word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
secretary,9,9,7.75,0.3619930796312568,0.04412946315615315,0.16135611599264874,0.04565112846705255,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.08594665899927302,0.10836120651804576,0.0825954733545611,0.10714947996401815,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.19583007903014735,0.05748497200416844,0.2154659269813126,0.07087129753548836,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.01676619515755339,0.01826454318348798,0.028840070218714212,0.02496592090669871,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.0006107253878346909,0.032885378174824655,0.0006107253878346909,0.03450503306527787,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.4156635903948736,0.08716356019403605,0.4156635903948736,0.11502665906733976,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.12462640503452868,0.07462120090882124,0.11178692442945333,0.07517745477541052,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.21371670590720196,0.045876882996998,0.07044331385251998,0.06487122141950848,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.18814098832499093,0.0793985691200469,0.21172493777149018,0.0740598214763021,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.2142637994323613,0.11838505911634464,0.2142637994323613,0.11874130013554304,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.22326858723160078,0.12927306011654663,0.22326858723160078,0.1071717301896861,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.20819466013803928,0.0530303849462233,0.09195856679622867,0.03303386755010602,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.09958736780547324,0.08135796360100657,0.09958736780547324,0.07872357928941216,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.10207031474889092,0.038686473739556956,0.059369439649287065,0.030398757431240372,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.06508768725196203,0.04412085617760186,0.12032321322214107,0.04600558185310574,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.0919082757275126,0.07437786391815293,0.10789076506452196,0.09237985061206942,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.17836291080658817,0.09252178880339618,0.18059366561607065,0.09390989016163581,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.030276016038134762,0.07408578439854512,0.09576255590942287,0.08126315400901239,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.22852507357432847,0.09522702814853835,0.3405743089556409,0.0715124986731218,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.16228097175501968,0.05322206895139637,0.16167357766780824,0.0466753893053444,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.05985126361626055,0.017504582272257097,0.11440687601639653,0.016781078738060007,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.0692175870949619,0.048490453409825815,0.01969090126063722,0.04861085717988147,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.3207420715349323,0.15310441479200107,0.3313467154198185,0.15838104850502047,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.061151407785549644,0.06135538982407482,0.10975128235146653,0.05278290271970239,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.09200689633304025,0.09945718959153095,0.10790511728753639,0.11514163573232877,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2820413050197923,0.08091040264446699,0.21850185631085048,0.08220963967661317,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.2902630267892583,0.3053962343569403,0.27222591058438034,0.23351666626263715,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.12249834036343757,0.09587598821688947,0.17699528408403514,0.1669006559474136,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.03381846646920835,0.01907894422326847,0.05036767907795097,0.03177866545755434,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.10154086840165212,0.028476249791006176,0.1532062780480552,0.04839230684549434,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.026217693553719154,0.01066082925407928,0.041344950771476145,0.014860243511241773,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.11112311141900716,0.03530178127956874,0.11112311141900716,0.034698696709782956,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.21193275394019345,0.09808753863576125,0.04156643509077221,0.0759722130730941,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.044988455364474426,0.03916141358786823,0.04935921556673561,0.059947316057346704,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.24035310046119016,0.11906168099190868,0.13121520843347498,0.14844749586854547,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.028000479116426225,0.10360329877079762,0.13382878258509345,0.07138880486818554,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.4113018488626284,0.10819060197696494,0.4562044381056474,0.10390436874651476,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.14145930726572803,0.11057171424275777,0.14145930726572803,0.11783131886028395,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.17204706283816107,0.04490088489501022,0.17204706283816107,0.04366457774105483,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.2776276801335697,0.075647250615703,0.33300739201516655,0.071485623400416,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.12177472166746602,0.0927235677053868,0.5947918506209204,0.1426970638358438,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.1427206904497043,0.06777036003765538,0.1427206904497043,0.07480540721755259,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.3692605346742241,0.09314250492360907,0.3280578792721669,0.10097265331549754,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.3794213064394983,0.11037026088146228,0.3794213064394983,0.09259196474331058,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.040074012296622365,0.030849754441614374,0.055985567290677,0.03318079982919891,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1806743276833073,0.10088660086418307,0.0896620248898915,0.16280851278047542,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.33493984122078196,0.14077819230562236,0.3235321628872453,0.12314521063951532,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.21277650194810405,0.06541807571333393,0.3187231370273801,0.06644254603319982,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2667240489375672,0.06859004383763397,0.2667240489375672,0.0718903536803098,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.19837626848305065,0.08461317249500973,0.18021902239803816,0.07740670792496292,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.23419753401057058,0.0719287003841699,0.2804883929878121,0.10788708849771582,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.08108465927156694,0.02265452578041688,0.03855111974617259,0.025736930446396106,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.22223580237170265,0.08566715507626563,0.22910672317321812,0.08940715654633105,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.06603800494205204,0.034895191178927906,0.03804237641979831,0.029034339938531568,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.1217828639856151,0.16234901242086658,0.1514869460242211,0.08595872555692806,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.13566969720183103,0.10653685990708346,0.21586264871758745,0.06841538386792995,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.3015716967158491,0.11952508638910692,0.3195472779151204,0.10352230935265372,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.20949594587812442,0.1070221368510848,0.12597113653037167,0.21375481062276216,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.2525738469342369,0.05697782985084347,0.11195357236466348,0.03455603399895339,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.22866482585648024,0.12011404772545814,0.27107506323864833,0.08614188254896724,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.40288469141894867,0.12743140460642258,0.17557219471050164,0.10119601354590646,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.11982030576146632,0.03615841240621172,0.08350692651828699,0.03666238330591914,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.2676325358745109,0.07532430516422459,0.15437069184002994,0.07790905633471068,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.017937245920077186,0.09054703984712371,0.27784781854577445,0.0813570283796707,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.043770333747042166,0.06084053595412086,0.04279864565385631,0.07106314965588212,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.44024468024942925,0.10244350551568655,0.32922342292716766,0.11571487029676424,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.2570659881168797,0.09467744287800406,0.2570659881168797,0.07166343825136955,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1193541637256385,0.06840845064897919,0.1258903330823012,0.06801436729134282,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.28028626833942266,0.07944434288071858,0.263966831322234,0.1851095613661137,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.0811707335079935,0.06974515292645769,0.06929708272090478,0.061290903845352546,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.30505815149231447,0.19748405469983718,0.17666627391485384,0.22999877268891042,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.17062751054719735,0.056751948845767154,0.17062751054719735,0.06656953687127277,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.05317530187733126,0.04366860338132031,0.050952185260693054,0.04389224916080292,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.14234120213466317,0.09283215325895579,0.2608050084849775,0.10074088868598606,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.301674857210624,0.07379288339220205,0.301674857210624,0.07372019772730118,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.3316329489523793,0.0999972128183638,0.2638410838746796,0.0959155463207696,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.12973371970697387,0.09639430329665298,0.12973371970697387,0.08645093342929093,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2825707408158697,0.17202970666605774,0.3021840852129907,0.1714794747579465,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.06577780274474132,0.04963307856272816,0.06577780274474132,0.05845251934023725,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.10507546056770246,0.03337501907214972,0.16013466631601525,0.06561837600839818,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.054695295766792267,0.017899322296371305,0.024389274249381077,0.023430105769417706,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.20943389583708694,0.051371329461056645,0.17543342798290953,0.0684189981593656,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.03885283513223077,0.04809633356967127,0.03885283513223077,0.06999490516754098,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.10151799488732392,0.08088691102913034,0.10321578677772744,0.14083543786963304,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1772010947883816,0.07007806033610893,0.3771502336093295,0.05600578486017381,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.30553540581785593,0.09611500545654283,0.06799877733866273,0.08718648537305403,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.10879435017116806,0.036984839233259424,0.09964161721698571,0.04213728150566923,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1285763444814871,0.08747761866881365,0.1285763444814871,0.08497233241227897,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.12306498714500952,0.10213233010998343,0.08983820182961516,0.06095161875458162,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.08513626000538815,0.046862004441883987,0.12826641884316353,0.08376889029456462,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.11747256243956504,0.0471724218839607,0.23427733697645528,0.048093059432009956,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.058831749702404464,0.05314845067695205,0.07885998500077238,0.06034973220003292,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.20651330032066345,0.0782052815463717,0.2062318563523826,0.1506033736009592,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1852476067990026,0.05505801977586361,0.07192677961243243,0.08904056835262174,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.11890957633148408,0.09106337076378945,0.06379806667656837,0.09112885543637739,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.10242388051491362,0.04679024622785112,0.14197670720420613,0.03355052340382328,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1120617768274657,0.07107311459757544,0.06864167456510992,0.06455306247104578,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.05019271719761271,0.04220088196290037,0.0969999917009521,0.03430416858036239,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.17622656262075279,0.15797100507375933,0.1856843138541188,0.16670345438026343,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.06820050727013581,0.02569869013257574,0.033701725531012854,0.026328019198226922,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.04200038487143417,0.017575380966537612,0.05241977096384795,0.020384457558477096,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.04108254782079025,0.0325700841877442,0.028996422154900524,0.030316207163267703,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.17734063497801694,0.2398863357282763,0.17339003457824156,0.21085765928460767,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.02827795083218019,0.02819640607982996,0.020065245525610145,0.04368104913740752,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.10808039764596494,0.0828282490038259,0.25668214856637517,0.08759926701028,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.4445446623927056,0.19569547897138187,0.42965228463968413,0.18098890164065107,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.16870070002292709,0.07102123970540083,0.06498361566523772,0.06241415680264589,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.1697320848325794,0.1509921457597715,0.5703773524832122,0.14710031667054682,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.3668512781408635,0.07078162872229266,0.3668512781408635,0.04387933017222216,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.2653037003731785,0.21594167919864457,0.2728436309252585,0.19430079637433098,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.09771933938824988,0.03066659200014191,0.03322585039899853,0.02009355659369075,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.16484820597818128,0.14508521631251925,0.12658002959031836,0.14885701196154208,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.10434854861541211,0.07214194990969881,0.12770412006944698,0.0803621671742185,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.05679052549918276,0.0838536523005535,0.09277202522507652,0.08342532740588934,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.2370174598922874,0.0806192780612666,0.24187026383570986,0.06032618528194714,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.20090497335797433,0.22585217772022553,0.45179984328049055,0.11790456299362431,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.12917433393449598,0.14800082483502897,0.43739797954702647,0.3016589885605163,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.06154232639360218,0.06176415337165883,0.23887150534384577,0.06593094216490057,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1521220513563283,0.10719462800117202,0.15091889851236498,0.05774803285332639,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.1012207516834995,0.07161325316008942,0.11089200945683994,0.14260397875185843,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.10035365059808407,0.09401503795848572,0.09692183362522294,0.09715100347178607,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.3968123395887741,0.1641081514843577,0.3865723148097625,0.1702095509738283,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.0693518093174384,0.03999529086483064,0.05901222931492593,0.035458591214824815,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07332678485790589,0.05175113573402456,0.12417688834582223,0.07332624719683309,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.12443601678081219,0.11246489884959569,0.12443601678081219,0.10272673709860587,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.21480456061816558,0.11137127954833967,0.23210824573153782,0.08155016279993793,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.21630987648040934,0.09759206754727001,0.4346417997958194,0.0949281731795484,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1744367792803973,0.033752096539981784,0.1858083507912226,0.030327261385334228,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.3767482186804503,0.16348597729263878,0.374113597968839,0.14760518411066306,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.08790659958801698,0.058641554145720864,0.08790659958801698,0.05140553484699434,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.1697242302057701,0.05500749575188026,0.22932299762987335,0.038967779746508176,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.15755607053370166,0.12238994603270456,0.14749130921465417,0.12106705442324987,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2023643766041412,0.07889607506148813,0.0898419128245699,0.06897934433779229,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.04390294498545319,0.02605860672697808,0.04390294498545319,0.04058182124201057,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.28522723218768886,0.10629057743160789,0.6059034723000154,0.07975926788534317,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.1963286090528506,0.12284061783107648,0.3224185556788792,0.1254650041238429,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.061343871204940045,0.03279217211909593,0.031136603087840567,0.03574513781053952,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.30463937918400896,0.18185079859377629,0.30463937918400896,0.15861630919382788,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.09710486025336379,0.06532827163597182,0.21263609413070012,0.04477561527657614,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.2680224325202141,0.0666813732360192,0.2698194699766077,0.10131427062954486,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.07710563444246542,0.04919999212260114,0.0953238424636423,0.05818633818111741,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.1444400186914077,0.03496339347271476,0.014310947066008436,0.033343051309145826,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.06529677341434838,0.03360992344174466,0.09699545095719656,0.04004266285459594,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.21689921427050413,0.08218789945020177,0.2219113791928337,0.07986283694155684,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.23371051016024252,0.09089768897882897,0.21810745189836855,0.08652976392682434,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.170540405121019,0.05957329715696188,0.170540405121019,0.05543243288820212,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.07898739344762078,0.05407267681606003,0.07898739344762078,0.06206813373206287,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.25869971614314935,0.045480141299850126,0.16167784056530413,0.03648902072947947,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.03557911360945374,0.02418671165296801,0.1004838420043142,0.017218768506018514,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.10829063170772503,0.06406888153575586,0.10829063170772503,0.06118540913352459,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.08914644054546804,0.030885086769663974,0.11358833599068732,0.03415917084156504,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.1796980214652855,0.062215692284139555,0.16893459744750663,0.061380022695965965,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.2509285678702768,0.14927941992384577,0.2509285678702768,0.14357833013119128,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.2230513333105631,0.08595830539019093,0.2710209453110889,0.050317677523412783,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.24194787774314705,0.0639866422832132,0.31250810835873605,0.08679224832188946,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.13643831764652775,0.02847348824560631,0.13739274062310533,0.034912870802909564,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.15937837066917873,0.031952753820382165,0.15937837066917873,0.04697591528542386,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.11131505965863502,0.029116014722214957,0.1653295114961881,0.031248384552283293,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.1838357764934843,0.08880327790177095,0.20971274871529744,0.08481597052136221,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.19172009124585118,0.04994056520712043,0.18434490237095957,0.051544698240845774,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.2231426670220648,0.19299387934883172,0.22255741167719734,0.20504681480478767,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.172670566095304,0.09442157301605303,0.18997118065124322,0.08881389836378574,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.18203012111133612,0.08737257523228481,0.14158382991412416,0.09829620348172473,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.1315988690463737,0.025805622539320082,0.1315988690463737,0.041158893633334755,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.13509513214064636,0.034457487267874176,0.19914203363615549,0.048743671537836854,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.2579899722239343,0.1700370321170414,0.3531692404803296,0.14213230180016784,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.2374261053766809,0.06621898602548947,0.19192134098133398,0.09553111979257728,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.253750870457328,0.0833218796503673,0.253750870457328,0.1001898656196036,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.14529109059260403,0.04488167385732166,0.26356194656712656,0.05330566395550856,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.44373286570069137,0.16938184315446475,0.41215065300818926,0.16300677066075087,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.0878246097096607,0.04234345099470366,0.1156979478740375,0.08304172848846653,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.06901018813660892,0.060784447778274145,0.06555965872357394,0.044989802862121175,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.3820779956752318,0.3396996629303914,0.33695053026259186,0.30075414486596747,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.05482964991502901,0.06271158619105859,0.046507274876955926,0.06599120091740505,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.05108605798146765,0.03141699623897758,0.08592168930739552,0.03360880218480892,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.12123851360106236,0.033808716114880746,0.17527786604232848,0.033780833625040876,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.19337079789497225,0.15398845629500685,0.4609234020489938,0.17696645009086034,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.14031554394509363,0.048427044296801114,0.20949749339516438,0.05713200593521972,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.1932387007654693,0.08651753759393532,0.192238473582818,0.07830143530884469,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.11356741590362397,0.1452412622612479,0.2566128386555662,0.14400202897592487,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.134098649929361,0.04742713603340538,0.16600656394566635,0.05191493176865513,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.08113848718789535,0.04652629119886206,0.006833526493100536,0.040830005039851416,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.19527197552483852,0.0342792045194816,0.11244969062362305,0.03381981834641822,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.23302873463334647,0.04101123781628267,0.23302873463334647,0.04425202294687737,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.15313046865731622,0.10782178174043187,0.21911814893528833,0.10078168215436986,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.07342243680890782,0.041893827846569594,0.006852392867796096,0.038667387022232505,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.2699501055722731,0.13245859721410325,0.2646832636507612,0.07724881855737532,1.9,6.15,8.75,53.0,0.5095379783751172,1
