word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rabbi,5,5,8.88,0.047063357250831654,0.07471111280158114,0.16232164112436068,0.09021629902943448,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.16976865123342338,0.10718051064447864,0.16976865123342338,0.09553555416891889,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.0844155332428281,0.03769196927554815,0.07255773100251703,0.035523947202240204,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.16611991119662536,0.06212093529726279,0.16611991119662536,0.053665270089526644,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.0908409368192755,0.04429037268759373,0.0932389611636315,0.04286011570146702,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.0664929540445043,0.04142124904962749,0.0774514484156847,0.034620049179612054,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.09027174317059443,0.11820427462290199,0.40841330129880804,0.11306071537004865,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.24922334594581097,0.10870445110992547,0.19448101510629545,0.13572161543671757,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1627542719622993,0.05183533236684918,0.16860262800237868,0.03408225100529595,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.2650580160719026,0.12582570329455486,0.14536442477953085,0.24620941519428638,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.26260774327457903,0.0873979944398624,0.26260774327457903,0.14783459344069583,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.10859025567481438,0.05053304503903845,0.14785927190103304,0.05776117175279649,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.07025113134123182,0.021767442054111866,0.07534991851798634,0.034833468085671865,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.11406030614440087,0.04108133375902145,0.1142103418466946,0.03947457509685733,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.22455025164044287,0.06537613355464833,0.2097088654326045,0.05340991179480178,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.061204227932013515,0.036996256691684194,0.09496815137670576,0.022411296747207064,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.09543745431919022,0.06690589715698257,0.252099443510548,0.05973161554757291,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.15571763123375007,0.10029518685834708,0.1464251002465707,0.09927601564013896,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.25610606765877014,0.04508448234528546,0.10727577597384172,0.05207228505211634,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.021348522133947025,0.04871645226021985,0.1327195443691584,0.11237274767895908,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1143001801035671,0.10273981996246291,0.05632245766562075,0.05850415168867142,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.15507181788707014,0.04722511239906495,0.14738379705175533,0.04639733234813112,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.03420488200868734,0.11360123399677031,0.03420488200868734,0.11990015016958035,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.03948498381971615,0.0276958255901694,0.029819342030548743,0.02212336690577967,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1858988989602424,0.08783768706852246,0.18589889896024248,0.08740682870070167,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2084324603022222,0.12315742209880685,0.20685573551359612,0.11072630937258249,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.10730375247203215,0.046392275480435986,0.10688591385582082,0.04433211987212854,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.16039274400932094,0.03548346898265234,0.06151686793950294,0.04274985144154469,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.18121208106045772,0.14416858073851782,0.14710429175250592,0.14325125932303678,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.06337715769505634,0.05375700695911381,0.06337715769505634,0.0596563181166691,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.13603567834522143,0.041121569379080784,0.12606416511485047,0.046730851897636594,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.12899521667898942,0.04379602221841522,0.12899521667898942,0.04179297411603048,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.11644836786966124,0.05721721287215397,0.06354041083759335,0.061523633622385165,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.13660503112090844,0.050131405957901526,0.0628646195705687,0.04532251222748627,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.15749608688634295,0.061450371827502494,0.022211265667101878,0.05631084654554189,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.2600244354540556,0.1382097128602186,0.24150760906820978,0.09233135494244599,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.21906951333263439,0.22215392556011535,0.2640009802987663,0.23837242448579363,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.22877719647669265,0.05191020439945706,0.2463047618071973,0.04547945497590103,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.3109298890800193,0.12474341136838978,0.3080450901235024,0.2277532621631313,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.11832782867555088,0.030266595429288917,0.11832782867555088,0.020269397179141613,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.22741765702163635,0.10173989333130719,0.17360520136761723,0.1018886625769296,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.12021052077484351,0.06208105596289916,0.08291413497890843,0.06444535218390066,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.11626188940650316,0.06817575589814055,0.16363064549810102,0.057636052425540436,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.31569574592021854,0.09400754671003933,0.31569574592021854,0.10827982137520853,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.33220080273059754,0.07466978665380784,0.26375138386694325,0.06802271100198916,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.05372754318682909,0.025127774312153236,0.21171853136610536,0.02075124271430734,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.1913370614398848,0.07646799130422778,0.19356860259549796,0.06969012843938355,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.26589966636115314,0.06988939728000618,0.15051017343781742,0.0986195628213954,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2533467870151996,0.060261793872091025,0.2641550334833714,0.060418215144407705,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.3381160221542516,0.17049228759660862,0.2355951046538364,0.15964632650570684,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.2587544050436502,0.07688585991557201,0.22591929136556407,0.07460557987951007,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.03130427979168686,0.022544599798654384,0.07375449553972499,0.021503698005922802,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.04838138615950294,0.13739736081423407,0.33004774940544707,0.1428730919584217,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.10285528992683421,0.0646696150898728,0.18613844638030874,0.11093362464710889,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.034994501133987735,0.046735513119094255,0.08906350149762379,0.05272984368380051,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.20336428931989034,0.0679010109296875,0.35096936075208623,0.06995395963369556,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.2096036696029694,0.07336668096051456,0.25387946434080094,0.08505245557111642,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1443085683148504,0.06679467737248584,0.21285048994952452,0.07190572445511181,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.20761259409507096,0.0426380283321023,0.17286072704445773,0.04351317782225152,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.3800634762126713,0.17050616028813978,0.27779281111409543,0.16729269632482738,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.2153555983279605,0.04654014996703806,0.13724263526034058,0.036923197718380256,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.17627068326727408,0.05108813088429986,0.18054802042530654,0.08385729989791574,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.04963275035915397,0.03849009683415724,0.0932738037956945,0.03746672906276288,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.16496132151708984,0.07049179882665775,0.11044384907522915,0.06985435698107914,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.12167886212636758,0.09015220604840003,0.11509152058309836,0.10276390028600133,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.0006490300358380808,0.026652644907651433,0.0006490300358380808,0.02100397460764997,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.22460125170725526,0.11755692417504633,0.3067675469810464,0.11083420382150501,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.22390222008369645,0.09013677736525917,0.08157624749054218,0.09371212510462473,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.18516237961095205,0.09633329549740273,0.13242836223880372,0.06307071293786205,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.1522540347854978,0.026696762969333612,0.1522540347854978,0.02767386793447678,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.08544564079163958,0.12356440036792014,0.09637506968462108,0.11654194700985658,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.015912072369138896,0.05017971419011426,0.015912072369138896,0.05093750861317045,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.19884214878216214,0.029620847207034874,0.19884214878216214,0.02964897692224437,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.020391491693449018,0.013655543119844056,0.05881465796907969,0.012848543612563027,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.14253660601835066,0.02852789960240867,0.14253660601835066,0.03227715728134358,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.21576901880048366,0.05391974357032057,0.16974778748338412,0.04991469588613406,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.10507966152283423,0.17138434939992053,0.12012895275563788,0.0850256198561698,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2285191466195864,0.2255213945654107,0.3100259493353536,0.19909977155542316,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.20472877604300452,0.06399370281056861,0.20472877604300452,0.03749024114193566,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.1520035584047635,0.15016926997930075,0.1917146631057655,0.0735149568040014,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.171396759534438,0.04668735789792599,0.15168556293115565,0.04753981567665276,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.23398304656074287,0.08675274241333508,0.415040868296636,0.0626366102394654,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.2693969630340153,0.16318909387277883,0.23538460873926673,0.13453847188891666,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.05481188553404831,0.09679885612482561,0.09075006276688166,0.05898727087247432,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.05892507661970607,0.01390202211913901,0.08057295533984206,0.011143380231587967,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.27846258561422504,0.0774624985815744,0.23717441893563518,0.07883353830382998,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.22135900840836864,0.22021239312588767,0.27009525714893445,0.18135114066156063,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.16664598096959157,0.0719076876414502,0.18922450195971574,0.07251042520419805,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.26045299843405983,0.07378600700089438,0.26170342579599243,0.1221742348010878,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2930265394469049,0.07353761405674954,0.22625814182482212,0.07783383724971564,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.10770163794467484,0.028434617519000886,0.07834248649139697,0.02046009387092336,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.0656891767067336,0.028255013708311325,0.05535943721116532,0.019520102804219158,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.3584418281314118,0.1977663442227875,0.3584418281314118,0.11077112508509199,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.29389392674364173,0.06939224391987762,0.011835131282769385,0.07745973367248778,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.04630698419578106,0.04317663203927886,0.05473712597063626,0.042609836799868524,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.053669051896935445,0.03937110694691689,0.03431017056702076,0.06963504426192793,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.2500334381094254,0.09551228467777953,0.2500334381094254,0.09440794573836121,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.13969954102459994,0.07736991567558954,0.13969954102459994,0.06264288383132563,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.21596185351237657,0.040783444298639115,0.21596185351237657,0.03914529706994503,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.0322794418289062,0.02907978604311726,0.0322794418289062,0.02702250397817632,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1046455133019052,0.09525880830422412,0.05353883839397354,0.09301816214459743,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.07095653196957204,0.05951537772695518,0.09715830397477024,0.06507843031215566,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.25961212342977175,0.12827187953523145,0.30445089143001536,0.12736514731781257,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.27311745617722694,0.16746493969322443,0.25085538650697664,0.16116390032357217,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.3698360595037062,0.17691470154169237,0.26440741265252526,0.3812597933192359,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1339778843876024,0.05731679929662881,0.1960962819722076,0.056006159548767684,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.17131264703888047,0.047540687326503794,0.17186228579486776,0.05686953133160957,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.2200063551409526,0.06663191257002964,0.3391488743231427,0.062205622721685505,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.0721297039858363,0.04226779961846054,0.07873386356816658,0.042504571320275075,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.37945596247378777,0.12934821502809724,0.3898271834659066,0.10976403869182666,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.254525420001637,0.08312072001261184,0.27928676446909967,0.10627216120160025,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.25002886531888024,0.057693673339528864,0.25002886531888024,0.05268794797892593,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.15928859633697534,0.08345843217371161,0.1546779953566156,0.06655680347995324,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.07091308811657625,0.05393939258515962,0.0722947663946206,0.11463827611276253,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.2020987732760298,0.1240687564936197,0.3300733116668884,0.25694144428332966,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.03315905988274396,0.029386438447591624,0.04784493101758607,0.030879777459688274,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.22262008875454564,0.042796800891691016,0.1588978174938813,0.053331693174247054,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.09199209976791634,0.05164822731779939,0.018610621357781642,0.034263210427311834,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.11034045417659537,0.03999371047033251,0.08606593093823689,0.060027390284337255,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.08979242705422535,0.10680570640696616,0.050489705682676064,0.1283644758779912,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.02519561522829631,0.057972258329779466,0.02519561522829631,0.06248156106640747,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1360725131675674,0.07434904812921794,0.15373133345722936,0.08658198019208344,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.0174351295180628,0.058234311807719534,0.017435129518062798,0.059281252030974375,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.09020838913708458,0.06865369085476067,0.10159552790135205,0.1416413701396437,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.053870137587349494,0.023203383284439417,0.053870137587349494,0.02577800822175065,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.0662266483266418,0.03613284595710108,0.03936392137543025,0.03589206309195976,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.0913733890792598,0.057104778331017195,0.05731686199140216,0.05456738740596556,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.10993549359268226,0.056572814809758364,0.11243386035645639,0.054788672844960286,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.04101051618306213,0.03966071134402243,0.04101051618306213,0.03480279502438471,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.1313836409585687,0.04979056688808144,0.13494539411337933,0.04373848626021324,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.12633090799830549,0.07293917939931567,0.12746422974153301,0.06997236727774642,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.09540970431690753,0.06153960874924036,0.18764215520205185,0.038812118760108885,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.1920024648798139,0.15180846862921413,0.15674756260155667,0.1525075607413867,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.22305187538985305,0.08251301913579151,0.25586537959373173,0.05708090439624067,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.22680848040539817,0.07546657228876302,0.22691034099221846,0.08180746419764061,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.5574291668452516,0.0940481880931768,0.5574291668452516,0.08690097296368139,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.11414279375645459,0.05403113596678396,0.15909346825325119,0.05088492621676281,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.07242562975958389,0.033745650141562014,0.049715468505078596,0.03436936673143053,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.18099284636226087,0.08437053959058136,0.16131369962503772,0.0866610344707486,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.24455265262319575,0.13707701407836317,0.22099421860958587,0.14502276493090885,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.09474603202584458,0.03398446618143993,0.09782306629859142,0.03629436087596958,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.2657928052025785,0.17522565455644223,0.12086662284214161,0.2118702556443395,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.0933674050164963,0.062203600865652436,0.09034015346917296,0.06237578738598175,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1230412743881129,0.06250898456835616,0.1791627620599426,0.04873161912314603,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.38486804257577495,0.22599607546109288,0.2243708639745748,0.19163358782250314,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.09947861942740058,0.05230748968648445,0.10475987090141946,0.04992526912001435,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.054471475685674856,0.03113825210667145,0.05451867283710279,0.03184226478424589,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.04760012553895516,0.049302502948174565,0.0464083950288684,0.049574371294561694,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.06690314494896833,0.04648736306151753,0.010728402749693037,0.04904288091272109,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.1452460735502171,0.0375907733506761,0.1452460735502171,0.03756418111443957,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.09242808902733679,0.051360619367155906,0.09292303059833398,0.10869606223917289,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.26256256152833174,0.04828914285883564,0.026191039463342985,0.07041560723636642,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.14543983840885116,0.07257516292746843,0.1451425487532005,0.06849060803657862,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.08199993754031022,0.13786106584723806,0.05946495493419899,0.1329856451024183,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.16699171741139904,0.02122898560854376,0.09540680386553024,0.02104461895610167,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.23697407896015615,0.16237139195771325,0.09826489713247391,0.18103085774316835,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.17293277035184856,0.1479164975615227,0.12728315026055653,0.1522311895775355,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.1736971828316421,0.09717890953330352,0.1736971828316421,0.0800494067569739,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.07611644396621219,0.06946922366800344,0.07497266139340779,0.06873800573106013,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.12841121124402202,0.06617984118211129,0.06366056502914161,0.12074111053023613,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.4109846965852379,0.06428937236404139,0.2946922110810747,0.06324685258829074,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.09645986076277839,0.049455486914619616,0.1377005776202227,0.03672834671121381,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.06077709700478929,0.01972789703502066,0.06618483259736015,0.01698797318232758,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.10948292749644048,0.049530874226647564,0.12360890520112913,0.04356068926231439,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.2550816125185136,0.06336000856103846,0.2565914354801601,0.06426726746709517,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.06924080575815718,0.042476830756703374,0.06309691166355087,0.041912861766069676,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.2153639530267985,0.041528278413256015,0.2752862832595956,0.043998598727978726,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.1089842273573041,0.026188990433363913,0.042475914299989016,0.026867284626976472,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.06166703434610172,0.08843485599182198,0.06166703434610172,0.08879335855982308,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1846547107412965,0.07139256026704249,0.22575576357768756,0.10965128388365457,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.2810720507489325,0.1478068976424368,0.25732469030491584,0.15462894419806894,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2034918087496627,0.17039415456367507,0.20641064703410356,0.13768654877208292,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.34597073947744916,0.1015110962199221,0.34597073947744916,0.13793724159293644,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.2872333748113932,0.14733189899270457,0.33075641042412296,0.2688767603488792,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.15201604354864703,0.09319307167735691,0.25164491370675074,0.08362353763119254,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.23956615324835648,0.07599027331333877,0.1697148157298539,0.07861010121207558,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.07903603456228186,0.06116997694247138,0.14900810431494776,0.11004867574545665,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.10687990090139611,0.05901311085205308,0.08590590052968439,0.03351659051193434,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.0826196205677883,0.01841440574898977,0.11057907040971125,0.01696399914546201,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.23832441103142465,0.05063188324871495,0.3156398909869642,0.06530729270873502,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.04138605468685333,0.020541515800848193,0.04138605468685333,0.023698980307939623,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.1328685583658963,0.0544458798754202,0.24162289722905864,0.059631531206218266,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.1304988595127861,0.14464777066293494,0.20050898165172537,0.0732302507024523,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.24549153938744278,0.06279715890306375,0.1339778906316767,0.08175153878503662,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.07459043038364532,0.025405531452503315,0.056230480820150995,0.04286907847735113,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.13785307788105847,0.04377135056766131,0.13785307788105847,0.033588011718571814,4.15,5.68,1.45,57.0,0.6173387782696442,0
