word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distrust,8,9,10.1,0.2052233274456658,0.0529603608518855,0.2052233274456658,0.054535618816278005,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.07377576788169608,0.03810866209273841,0.10793690423077196,0.037110869055473374,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.03657875239017975,0.03064415002006597,0.0877388337062211,0.021440127692524222,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.11591966039019427,0.017964899395445932,0.035506707178985124,0.023510452423553135,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.24936128059857432,0.0930254875053528,0.30129367627639786,0.1487427126964488,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.16812044709325774,0.058878271669154436,0.1681204470932577,0.059845408999952256,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.08166813126935676,0.05927235326950896,0.0744139343051794,0.060778606872658465,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.041588852424118666,0.036483546972948595,0.06963058828162991,0.03484255924877338,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.08299058688998252,0.03956548827027855,0.04430904033530362,0.045294190733218755,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.11796663251808243,0.048289590630563796,0.11796663251808243,0.04158543381099717,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.17594224191367192,0.11040474479662483,0.1764888464981395,0.0898692493209937,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.18895786331419587,0.05442668813101507,0.1090020666494865,0.055972591064567506,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.11272939215072078,0.0311574937663537,0.11272939215072078,0.01601206954619657,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.19888188080848077,0.13398426205137168,0.16067287658056212,0.1184987169604951,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.15217093385833969,0.057503374323678184,0.12732252135910976,0.06229933350846033,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.17236740681559573,0.06515929255382938,0.1743683769154523,0.06495453873518646,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.13839415775721783,0.045851378958439215,0.09140091419701785,0.04306219268001318,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.11800574674727522,0.05722449690613337,0.053137494761858806,0.05678354809636998,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1394317939410855,0.11302089514084133,0.14940198792464096,0.06735826049155762,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04928233425965676,0.04836697654401106,0.04925028315235537,0.038258195386310576,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.13353621656989398,0.08877618977418053,0.2297214402045872,0.0781902177889916,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.266423084912044,0.12504111572472237,0.1505238897768407,0.2701741030891746,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.19066085318658077,0.08511059857025902,0.1910261342329726,0.16931034081313756,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.1337553828616504,0.03388339021817913,0.1337553828616504,0.019830424248118025,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.32764742003663794,0.06399064803101458,0.32764742003663794,0.08801076189908541,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.13199905883020574,0.04275306124988321,0.05684543225449301,0.04085325994005707,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.04721339160853903,0.03452125363420436,0.056046674841400794,0.030588329448245275,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.07639413723163471,0.04376663741051431,0.10963175012699566,0.04927338176361878,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.04506366116152197,0.04573914872958176,0.09105205706304872,0.08100396149712957,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.22793547798096198,0.12422533516765405,0.3849463751344536,0.12354253982255967,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.15325747256732195,0.06733472899030987,0.19002822254730797,0.0632574857707664,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.06272507570673824,0.07053453253995265,0.05631981840900398,0.062096877852192735,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.17594698993685176,0.1779613606099692,0.18080090937004842,0.16809599699138342,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.03209287578047857,0.06910411130527418,0.019549899899536954,0.040470401383490506,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09945666538421044,0.05806536966495242,0.1799492709028797,0.06151388122294603,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.05456439725971489,0.08813460081133308,0.07158535506022391,0.07017445809626549,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.11510781525419554,0.07516562209625212,0.17115404571188056,0.07825611487864455,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.06032127822147842,0.03897105516788864,0.025264706668267523,0.03624101631000709,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.33782602419402935,0.32153936271611067,0.3330607812056706,0.2770047744473652,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10637467288077991,0.032997824543639025,0.07997068553415229,0.030707262569773727,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.056491732407700654,0.02461209301314205,0.042597082731891917,0.030586614162714326,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10890054940078425,0.08238090439742626,0.11463037939297185,0.08258508656570616,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.20961900831481603,0.050234045207350295,0.20961900831481603,0.05156797346991788,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09342386520108906,0.05737609295972195,0.12016725983060506,0.056485514530074804,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.006378989212517331,0.029731977774434204,0.09875372093575177,0.027397234975885244,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.35296572716903846,0.07615343639952227,0.3401057972720704,0.07585141145453991,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3234294365237632,0.10690965148014922,0.2452040418576609,0.04615140394290505,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.20219138019066726,0.09295301750881826,0.19532277326957237,0.0892093873401044,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.051956074793925985,0.07327072398972244,0.051956074793925985,0.04506324102453304,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.09043880494123899,0.16368407878273292,0.39666578130583857,0.12326325342345638,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.0657550058478543,0.03802441593164123,0.06829051546093715,0.03306006086416302,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.02493800878294074,0.0798220539791261,0.11670234988894453,0.08412463569745705,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.33084180774213434,0.08126826150530574,0.2885835791071861,0.13369821878905147,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.08856459886231158,0.024182118700221536,0.07190182395338507,0.022464185113597584,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.13144668913909013,0.05544167131630311,0.11197975834574096,0.08082480999563937,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14745960349886889,0.06834263351672609,0.09629422843221755,0.07270617744372357,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2534872815645015,0.1168377325059672,0.28547066894843715,0.11679641348970168,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.06599741017299643,0.018048008313624374,0.06836866481673316,0.022855231205386625,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1239674444349696,0.0540518875557836,0.12396744443496957,0.04969283383117,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.388134231383064,0.13816897866584862,0.30037188603496917,0.14288878256200813,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.16748502825628012,0.05135823837799744,0.16756170587623295,0.09234468223026625,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.035462011296728706,0.05458359221379942,0.035462011296728706,0.058591696966739513,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.40726512111599006,0.11605450582311562,0.39027485813337814,0.12439252587649631,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10502188439070673,0.15366751802317538,0.3097520558580001,0.13778073011253028,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.08632832044001493,0.1378175257854361,0.09012958086376731,0.13613827678620324,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10934996228887657,0.06546395909768085,0.10872362894520418,0.07208137209385151,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.13899877235410915,0.08952339963892197,0.12851538120148392,0.08431016387681516,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.05520425230353471,0.030412091983540685,0.0467153149165328,0.06912306120445334,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08065565106727376,0.043166317279572285,0.10661008578450931,0.0413928583535938,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11409312753077873,0.06913734950657424,0.1190144501119913,0.07003803510626942,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.15044368760916457,0.061513687171743665,0.14572913293442177,0.09656562832044698,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.147550996625353,0.040664612895427096,0.06939106724313605,0.04122379553700384,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.13085694930197117,0.10242133939703599,0.11550929176620951,0.10313758616492674,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.18040612076583284,0.12998057731551324,0.21469565966540938,0.12587312265941047,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.21781497804338112,0.08068313128981697,0.23083763758087344,0.161462135450072,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09145145358660652,0.04679291055348915,0.16737647824439472,0.07043890947717767,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.19711453182381533,0.12147494855169294,0.2107711503289987,0.2230587298064,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.028099503634729815,0.015323944803002388,0.037215882906139516,0.013244684994269366,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2652586914564278,0.10069397201460299,0.26620794432295514,0.09957536980751243,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14592974982554402,0.10050236010228907,0.12406678126277357,0.10912175232090258,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07654827615691716,0.04173501597409086,0.04711000650449545,0.05464759903941857,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.006556393763764252,0.10671957490384106,0.006556393763764252,0.10053726931287324,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.02650744751172928,0.05496281369620109,0.03332710451523577,0.05241319700865756,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.31725048369007747,0.116839506410809,0.18497727720529986,0.08067196097196977,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13790604888379457,0.11831343030469732,0.13478123171483042,0.13505636170598434,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.005553504431262031,0.040584058691734794,0.005553504431262031,0.047806321918605704,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.29470758033605937,0.034967847576105944,0.29470758033605937,0.040367012889942336,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2942208786250992,0.08904272465892019,0.294639019494395,0.12622734617228595,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3205068034831785,0.07967748342788747,0.30954766373669074,0.07390180692595033,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.16787520597823266,0.031004653025967954,0.06936918487654613,0.04809919429934488,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06189500364751312,0.1039641677751049,0.08516967160598722,0.05353055411336839,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18860088432564381,0.1263200959815301,0.1665045653264964,0.08960870796947042,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.32715610242276905,0.15491624340738314,0.4094559142362923,0.1537649166756229,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.058729223768946265,0.08500888236594259,0.050251958757376786,0.08267304747220458,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.041383297897814926,0.04718175185754505,0.11681883639960286,0.043835823640753696,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10317294537507067,0.04385468700358995,0.0858714560666119,0.04312857544615436,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06723317646963554,0.0435650963018671,0.029697570087055977,0.04414951726622866,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.03062867461721454,0.017360260107739525,0.03062867461721454,0.020509147870720872,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.37348464857169267,0.07258745450487651,0.37348464857169267,0.07736489000573173,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.057881873119443525,0.021069268310940827,0.07811384138066509,0.02401473367454497,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.23147533661063582,0.1147762478071213,0.4531337957364036,0.10477221672577336,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.38029942428355634,0.1279758678682583,0.5354724912469867,0.12472759735479791,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06759210577911563,0.037442178871404073,0.14728699935657996,0.03343021673182673,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.048532583000403924,0.0647773878642055,0.05900190068744526,0.05547809687609061,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.01716865298464337,0.02387006263608715,0.01716865298464337,0.028689074718904344,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3322024277842533,0.13125445065259111,0.3271906752288614,0.22913998852411757,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1165581650395046,0.10787759224669824,0.2027230448581154,0.11429656199549602,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11081531976404349,0.1164956469023519,0.22703562915500752,0.256956324990175,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0787722718895036,0.0178888375033547,0.036750400097382306,0.01436785343602859,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.10292822168194209,0.022473118212783125,0.09016714797481619,0.02329397815877662,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.13916813495604005,0.05956782213203413,0.13282830833738882,0.06349346570048163,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.04183209722633515,0.04126695690219149,0.0210830731355043,0.0819786132801948,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3929136625750167,0.05625479358357728,0.4274119971653004,0.08105509700810799,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11571410269397499,0.047391929335923295,0.13358862935610633,0.044891180268413426,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.00979696090289919,0.023610890943457447,0.13030525955079492,0.01496658714983468,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.10757267745034309,0.11005075680155371,0.11944250047744341,0.1053930771907478,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.10889946060361216,0.045256262048492146,0.11853885777304243,0.04862524188565627,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.22130203138490934,0.028586827270736387,0.06721849509568645,0.034264049392862754,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.09080056358283901,0.03744656903494899,0.090800563582839,0.03829029970523624,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.03126713390706121,0.0851822322766921,0.32976121097438216,0.09250428905447823,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.03787334804192466,0.04337260958593973,0.04140293014788177,0.04258063928110527,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07019130705673067,0.02921785280874688,0.07019130705673067,0.024203190886828638,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.33619523991282296,0.04667328557767675,0.33619523991282296,0.03881948448190143,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.052226314743340475,0.06706640149404745,0.13397593976429115,0.06924299551156504,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09339496767706076,0.027916992413009274,0.09840726480167943,0.032090268185484244,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06670097230296979,0.05701004022733073,0.06215432725217742,0.10191560190853952,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.10268672037093225,0.042083170287523605,0.10268672037093225,0.09466838612599426,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1443724542555194,0.07310630046686423,0.18045064037971972,0.0746669208228539,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08677680524770938,0.056499437779727525,0.1928394847297751,0.03779125021915247,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.23711893515977625,0.08664605974967644,0.2862979793835641,0.16087119629356655,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.34257509912100237,0.08931464781688599,0.17895866193786045,0.060613267794473874,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.29635395561211436,0.14629847530684267,0.1716773317334634,0.1405215712205777,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.058308147009556804,0.02626662556662052,0.01889253360494781,0.02026984507034963,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07025298417947141,0.0553644738048407,0.06429277087860816,0.054135878679747014,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06243243735954362,0.051808301899449176,0.16067973757887427,0.0455507130085819,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2227096415575318,0.3143543176285333,0.2020576064752615,0.33283635418076485,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.34868882792059214,0.0776828296930893,0.2976421396964172,0.07757739599972938,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09129946158045088,0.07357898740950468,0.05661450219308069,0.060774503514240484,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.25055079325216345,0.08440714095435511,0.2521922751802015,0.07884424691790021,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2656971557516937,0.10480000717032341,0.2656971557516937,0.09831885381875873,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1708822985722317,0.0650122756141727,0.15663090899619161,0.052943577528018225,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1975292488487146,0.0566353196536259,0.1990421379706694,0.06390368858014155,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.02280049589592682,0.023283425406472644,0.030663501462657543,0.02248601150464412,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3835249323082489,0.15695166040896716,0.23866995737243524,0.15731818509798115,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.06391789888503989,0.037978390472251565,0.1762514321099403,0.03880965199136995,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2867685276256953,0.20823176283360104,0.21682891347257682,0.22098377934578953,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14129696720337379,0.07500611234394021,0.13118504832985273,0.05654700615878769,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2698703918378674,0.07444250746351963,0.2782193382255786,0.09284673792757685,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.29646192534766247,0.1641665766265829,0.29355818818471136,0.29918226439661927,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.018084568526929877,0.056089909772607235,0.019296726020887636,0.05181808468066682,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07933883082448734,0.04283806198859255,0.07823816949564151,0.03989704837649387,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.09092823807712844,0.11859667332420694,0.08827624963059677,0.1257286836545211,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.011154247516828798,0.028026503011264053,0.011154247516828798,0.02405440361219297,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1336048683448988,0.06863269980437052,0.12695629152994672,0.10601641023836224,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.20891157309909295,0.059950299782138054,0.2346318516377135,0.0930141036849484,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.06310517766338916,0.0380969903431922,0.07695492526941373,0.041536679875664596,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1626942328992718,0.059945447108537275,0.1626942328992718,0.039707848108513286,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.19387499571520103,0.06329152777121175,0.19387499571520103,0.04804375571489102,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3585452791498478,0.06937825246824841,0.36380168917185546,0.07271765293378667,1.79,6.84,1.14,59.0,0.586847114319306,1
