word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
monitor,7,8,9.68,0.07679508105709024,0.049137801673844066,0.12967761630932254,0.04742794964379791,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.36775679695644026,0.09955201135555142,0.26749456407788536,0.10169618120520536,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.15284059545388476,0.13657019332884243,0.22067011046977406,0.1420924053980662,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.08217373843817126,0.01957712118942223,0.04116916534194342,0.026283923862296332,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.13674528423287075,0.05712505902542239,0.13664591435544465,0.06002434940043344,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.177878968595905,0.17706573914477167,0.5295535655321568,0.1724863585419889,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.29180811991010175,0.07708901396361692,0.24313109687202683,0.07299744472609418,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.12821105795738058,0.06817614376883817,0.14944321952560308,0.05587096063363425,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.012413765267627651,0.029542663659487545,0.13203868207897979,0.03021345334656921,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.08204183073007908,0.015972837665546052,0.08204183073007908,0.01717548452406838,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.23162005243642986,0.10390746890809693,0.10226305683492937,0.08638697560891334,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.03991498992872678,0.03502722767235057,0.030524262143133953,0.027388111587838552,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.2820308373504843,0.07715743639984003,0.1467552327484215,0.04859523477887708,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.26833012157623204,0.12866572003190016,0.29862040978986915,0.13526650886595926,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.13679788985897187,0.0996916574752162,0.23367607740451204,0.08934205412767375,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.1714973228408907,0.06444168406219337,0.1714973228408907,0.04788249737749782,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.43578630432306226,0.10446428695247673,0.43578630432306226,0.06791631435322114,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.08743557784454245,0.15155895047891216,0.07224632382948418,0.1424236196311495,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.2058323015034793,0.11101801305010041,0.22272229998321819,0.07299051352184188,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.15997357684192196,0.05243090732330448,0.13022226791919045,0.07550307959449212,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.04896034279393905,0.04989471362696677,0.10533862512076221,0.05272042892338022,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1642025963388633,0.13610907172134704,0.18989972745991401,0.25674626988024685,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.056662899113495736,0.040766040705262296,0.05717844801732502,0.04357412588263246,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2042771401887516,0.07396914722852921,0.21011709069825238,0.13699154998492022,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.03825946908470726,0.02321154827369157,0.040888859692877866,0.023641058633770935,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.07158752062550322,0.03787144952979139,0.041681094192138314,0.02866719738026837,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.10721061246717144,0.0704246274808602,0.1474115316277655,0.051489662978868526,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.20790986506625617,0.048919481678603244,0.19125941793854132,0.06245709848029391,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.03936693149931964,0.07368030034119087,0.03936693149931964,0.04601942991916664,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.11142062925002247,0.04934329660109849,0.12352227019882875,0.04617689389656273,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1272890986020664,0.043219204732463004,0.12738109016200688,0.04433349936055084,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.09220453723601119,0.04241382311503149,0.10051890035958602,0.04272994786832257,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.10432182350727565,0.03987235985335463,0.071788115362072,0.03712620378162313,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.0362085180345726,0.029468549540479075,0.07101318143891545,0.047939772456416625,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.15960111375046207,0.053581092254032826,0.307562567713613,0.05955259695490158,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.08576293984269583,0.04369744514227151,0.1899390364880517,0.044064313333446944,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.257247710231281,0.07464741735064241,0.25724771023128096,0.06502284719782879,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.11971338311303828,0.08739170707929597,0.2774711081297421,0.08222965683351517,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.23429621091760852,0.046588480051665104,0.07343173273664612,0.031644568205891295,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.3126758333214235,0.10511583798837962,0.1954594085114127,0.06506960103031195,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.08355518166379768,0.06930100715965591,0.22862908697724277,0.10834062148762699,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.11755397528687783,0.044972201390321445,0.1415297555070686,0.05365616098942964,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2513958498303966,0.17495283809500958,0.3863473089696679,0.09612868179409102,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.10523383543629793,0.04528006407383271,0.10523383543629793,0.05658588544015619,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.11288906313936446,0.023977560605656603,0.11288906313936446,0.02318186588803535,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.03916772086965817,0.03099483843207607,0.04766665781082743,0.025142024325838962,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.08344434633136111,0.0861755660216436,0.09820626634802142,0.08810281943098945,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.08374239561083104,0.0710401540360417,0.1712127848015877,0.07218520817715485,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.2105118622738399,0.015249109164472112,0.04498611945333085,0.03414973474558864,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.25443708527575754,0.13689440249270954,0.235395093101802,0.14143171707535449,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.06580804499153574,0.028604682230932193,0.06591892106646578,0.04053453490222986,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.23893328278564646,0.08156749450645695,0.1932906995188226,0.0804448690641547,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.15271856653361465,0.14990562678183922,0.2585205929568075,0.15825103220746115,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.06615765216366001,0.13713914405773525,0.06615765216366001,0.12333758375484913,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.02471018972943657,0.04021129424480483,0.024609983778098202,0.07616714403781087,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.08675526964695558,0.09042734843511763,0.07998101458302571,0.07235812465401643,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.1780060725117882,0.03737110715399948,0.1485874718011161,0.02338177217266194,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.21389455109047137,0.07734588520039119,0.21305919525956254,0.06485159869943374,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.360249247365656,0.11838015430191591,0.35728219966717156,0.11974992041031099,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.14840543244711113,0.08586950247754381,0.2745234945107697,0.08212011723224419,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.15036707924990944,0.036271123733986374,0.1537024883989711,0.0625779144346051,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.5123574278552179,0.14091169057694078,0.34796220873847616,0.08013741435739456,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.08694168346693555,0.026821440654983316,0.1259403765176183,0.030707187896377986,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12149333558340303,0.08400060496197999,0.22760580826084287,0.08596465612795388,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.11628924971516395,0.1300429588243475,0.11628924971516397,0.13631045598142807,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.12524785107781833,0.12321701312086798,0.1543188959744915,0.1129726892702853,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.18508321816438777,0.07113498165376016,0.2115420942852271,0.07448475680470226,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2638339853073455,0.2737030298535604,0.2776603049651235,0.2909880136350814,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.2006664738242829,0.052298327736612776,0.2006664738242829,0.046384304458300905,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.07709969601799213,0.02103574438998806,0.06138539666076319,0.06937333378688278,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.167817127797006,0.03288700373810473,0.0780084883380684,0.03181274158641181,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.07474307341012561,0.04155566604843033,0.08041450907055042,0.039838635682787685,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.07462090008860682,0.0603288460628698,0.08206154771011527,0.06550242552868527,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.020369638725252298,0.016675042561957232,0.07834429145025135,0.01652942423717458,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.017080896694918322,0.0299983271257032,0.052635975561951924,0.02946030043649706,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.06680330821655285,0.09659868141224473,0.06680330821655285,0.07915564503292498,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.08585159909870911,0.04889869538903257,0.11390446199985266,0.03994116296834578,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.13104532568953325,0.06448808476730822,0.13104532568953325,0.055773657093812996,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.22541240595428844,0.08529653514744617,0.23936183898776678,0.08702367335286101,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.34244707934741164,0.15665465140116716,0.2752980931976409,0.1445648877367038,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.17071179667869224,0.08033128702896444,0.3543252685833077,0.0783225519298105,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.25027706890662405,0.14761015325363852,0.45874795786599915,0.13274571584740472,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.10620358129014917,0.06385565573370167,0.17666935407597467,0.04143819729768189,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.13297638446929838,0.13287546902736647,0.2978884571668411,0.28579833813370703,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2403101541364974,0.060999460105013927,0.2403101541364974,0.09462443941448533,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.09276150624777212,0.03183256504754172,0.14464680002147004,0.037252954201228504,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.3077328692841994,0.0768707282910999,0.3555310827892523,0.1113636934969489,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.09795973803357162,0.04992534772138168,0.09864292869514406,0.05070095632158291,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.14097519892882937,0.07432047388393517,0.20958727935038501,0.06980279243998194,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.03562104601128994,0.03804494473871503,0.16169991842065798,0.025595963453126983,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.34546130566822575,0.13058699542374216,0.24851487402729272,0.12820356480146128,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.11589614891399973,0.04627157568358836,0.126695391345906,0.04339638079552397,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.2098549136734991,0.035085827636962226,0.12847359589227672,0.03876735417763612,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.07083741355486121,0.04246662166803866,0.07322463278564016,0.07173890597213746,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1322504749800054,0.21298827983400329,0.1813951944266557,0.10314179686860042,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.2564009481260712,0.07373996862564253,0.2183838968677123,0.06952998048758981,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.07709954460585544,0.033383183112338205,0.07709954460585544,0.03524616256821232,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.22273201646327298,0.04817064490425737,0.09895493981029449,0.03591511449232768,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.07577805400645139,0.02403553201166253,0.0757780540064514,0.022577613733279215,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.10631171788876888,0.04237081508328762,0.07518498844663826,0.037858265507901945,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.1423180265358561,0.07130906789500321,0.1429268312668105,0.06799425480363895,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.11572233880323576,0.0357125156963835,0.09633484282338255,0.045029617805471746,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.07928789538471405,0.04363503386514675,0.15726512012611896,0.04337393337456086,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.15376809226946658,0.050277834887158965,0.15376809226946658,0.04623794314962272,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.27086375324216244,0.14959685141373427,0.2640310457075455,0.16328685469399212,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1049309302473003,0.02108075783876522,0.1049309302473003,0.01699515372350583,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.17861675917353192,0.09848043444194102,0.38313686766225274,0.09305217890454097,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.07420332785726018,0.020962489971798656,0.05259680410419078,0.02171249066368569,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.4067001317396228,0.14016437557985395,0.27036948364240715,0.13909787043980626,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.09658295511594595,0.0450837107767304,0.0772260774776025,0.027872385697894738,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.08188473234020387,0.09242864067748414,0.05944143017810755,0.09965109628463484,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.25089387661009066,0.07082325852382325,0.24681720577405047,0.06591532627881609,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.10656472252280451,0.03391572303158465,0.10210712345647247,0.06059151913649103,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1213676058613438,0.09747495550696376,0.1213676058613438,0.06527478222384812,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.10869809674138159,0.08589578893607466,0.18963145539732015,0.08550885099750075,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.2592014557650071,0.12123054362097208,0.20148970655284942,0.1270926217311779,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.12600354422903057,0.060363484206969256,0.07832694151615208,0.04538725183847682,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.05555100524574461,0.02348884710662547,0.05555100524574461,0.020300005680163068,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.1294675533900559,0.025740714131228894,0.0845796190305024,0.02501320110807165,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.1099789108322402,0.04779412276610833,0.10723134804306847,0.038066967417814596,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.2894534614354455,0.08407944016084054,0.2984418022503101,0.09018141819947972,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.2928175927188109,0.08503979041404892,0.3403873950515432,0.12743780889946013,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.10578574690994462,0.05155539812876446,0.09232384720807522,0.04610573413055624,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.09088095700864719,0.12544991150952728,0.458328911015657,0.13184110009181452,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.3127354055009111,0.11878588767774033,0.43067526567405817,0.10742423613743954,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.17716901322905454,0.058226323995840094,0.14264119815941237,0.05552774542193933,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.2979640615002466,0.09306098233088625,0.12698760786977106,0.08748973626623027,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.21772264348636336,0.04968750956592022,0.17052261168925947,0.06968862432774756,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.0686445238470357,0.03671014438309351,0.20770337903640612,0.04118531736691385,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.19674123471904906,0.03971762562077345,0.21609547565587917,0.04251755760520507,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.2520059326482508,0.06811561553084557,0.2012443304298965,0.07263705857521587,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.08367582821161904,0.05506771296966862,0.11513534447119085,0.07297937819841041,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.23285096480697384,0.08699133629030197,0.23470166178953164,0.09146708998327796,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.08883804522875302,0.06475549117760543,0.10888273210454606,0.06317337714758994,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.1024911830003946,0.033300232397660376,0.10195536153659965,0.024246196006628067,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.08794245461823588,0.06772314921866752,0.09636289819048373,0.10250282392948362,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.1514799686803393,0.0939494620467238,0.2137715318586659,0.10045691166492716,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.16840702625037707,0.13676297620118863,0.17723231772850104,0.12762982535112039,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.2213702413216117,0.1056613369285615,0.22295279447662722,0.10628961576955855,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.3421537055362931,0.09088167361348694,0.3421537055362931,0.09125794423654032,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.263804201305412,0.15931674032731838,0.492392351075208,0.1534215128089986,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.09098213301848383,0.05947336775394795,0.20619831197321756,0.0568297077433347,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.08637186081641623,0.03752071155771952,0.17752966957092395,0.028195782765114107,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.032714109251366204,0.02089639665935728,0.032714109251366204,0.019769083766142347,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.13428924878566842,0.10665701709458902,0.09094432076600906,0.1147870518952188,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.027210837978617005,0.03295940762383587,0.027210837978617005,0.032695294443964906,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.08972572923169966,0.04947079297504964,0.08972572923169966,0.05400249321601958,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.06011251875414717,0.031063338867257144,0.15724418739052354,0.030604725118633488,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.21801359432544576,0.04388176205379019,0.21801359432544576,0.04417187840922392,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.15432137360131568,0.06751778258305946,0.14773023342128982,0.06470809131480385,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.04797449343960647,0.03805472980655258,0.07633401525283426,0.02556157228849924,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2747623168142716,0.32086280353059665,0.24362640841032032,0.30222362825187865,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.10146635529123074,0.07929709903755794,0.10146635529123074,0.036574189280493774,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.10649700454890455,0.19518462775631723,0.11266878871801357,0.08612405094076585,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.08891490261914356,0.022340384565671143,0.06903088875421519,0.019643130955038557,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.016072294029932127,0.029772667278247816,0.018012543291511245,0.025215530761927618,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.3010076258826758,0.12191625318728007,0.24846435599247665,0.12486249143526,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.06451175058653655,0.07283970306665054,0.06936469618912551,0.027262033259322513,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.008544115625608069,0.04821614140173947,0.1797546239275255,0.04027088818748615,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.08899428839134939,0.05822443933298827,0.13390142937026178,0.05355321329655,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.27983009243775386,0.0669274617143283,0.247716489475759,0.07042595779636701,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.4076177092512273,0.16471368355750213,0.39505251349544884,0.16706082550670684,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.42783335289265445,0.1680350601033283,0.43082436013785935,0.27244495222515913,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.09308497780097998,0.09156044620048641,0.14389542651269402,0.08507590895840228,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.09444406768877114,0.012892690111765337,0.050159540480865544,0.008917333523641057,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.08753567656171,0.05709648537507773,0.14580911986726577,0.03544156240553682,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.06610273914820432,0.04359454567954438,0.06610273914820432,0.026587979540728834,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.22033032403762362,0.08871982749383717,0.06809051610654628,0.08248062441049205,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.22823406067912647,0.2061991379342847,0.3724242224700396,0.2049122600991462,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.3011757182721824,0.10860238434684909,0.18406488243241104,0.22770112577869916,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.17207130761425632,0.05652712857508097,0.17207130761425632,0.05534136922175304,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.07799075119373054,0.0483524209417117,0.07799075119373054,0.03897926478591372,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.1341546139417919,0.08026084427528414,0.1341546139417919,0.08206413619882232,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.35043288414136814,0.05770460590985284,0.35043288414136814,0.047216000759051024,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.14449035174633942,0.06827008645628722,0.029164136836525963,0.06366108694695913,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.06162246858159435,0.04679780859596176,0.0671989341555661,0.05105249348553057,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.20217386351926825,0.10340336451230879,0.20755095385987196,0.09864660807425138,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.17351143319662943,0.06317474002664822,0.1611187365306798,0.05890691420815951,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.16657365619437847,0.08372975838675814,0.16313140318913477,0.16144608946394495,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.3537995326364431,0.08622141166483095,0.14485652923871145,0.08187538579067218,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.019954354226233057,0.04240458158905557,0.019139127484522483,0.06301451791174252,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.28892118299786984,0.04860293549339396,0.12175679050445819,0.04084019848171971,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.10885282655838899,0.047776611352776756,0.09813582818587635,0.04390398683585432,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.24734124750549352,0.09184598873993656,0.23809376202419782,0.07693854151030562,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.20270341279903495,0.11021975709413079,0.22059251617468048,0.10581233735305517,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.3663816109210425,0.07469484220305914,0.3663816109210425,0.07070681841750244,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.3217478782402704,0.11798201422804996,0.298691795572546,0.11886426273229278,2.41,3.53,104.12,34.0,0.4710930538816739,0
