word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huge,4,5,4.9,0.14020039438646514,0.04547449641302706,0.14020039438646512,0.05047485491805375,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.0748315736523521,0.01872673399111658,0.07596703210221553,0.024133390666620458,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.11925650677878327,0.07886550492379339,0.15512119611693276,0.07692987429417461,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.07189640543250468,0.04195044304026109,0.18107920600877903,0.045233866445798784,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.040517855457027595,0.07467581323713987,0.040517855457027595,0.06774019743675859,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.13128061045355474,0.08456997421612855,0.07001771334654548,0.10012169428202956,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.11616799831188107,0.06852954935974298,0.17068147241281797,0.07169612305787133,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.2757797851419042,0.11554501881733574,0.2757797851419042,0.07590362698560396,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.009936441410913157,0.11299786898273824,0.16742572079771476,0.11237613045997386,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06547252844459367,0.03944860867215452,0.07346973085250309,0.04087008231066032,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.07661221904290774,0.0868543199508353,0.07340025845592184,0.0810853728768441,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.053626761898878106,0.030239269865009966,0.09483672011955567,0.03604583689974989,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.24951056266804716,0.11352798570909364,0.3878228916192537,0.13939692266628603,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14796927029432475,0.12082646000481963,0.14416213260673896,0.06816501313377911,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.13237803296760497,0.05598734678409736,0.13227821828837552,0.03229965130984532,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08076033428688455,0.08945648588327769,0.11476417964180495,0.08418918173989838,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.05359351767420221,0.058382859986248405,0.09752236312701541,0.09886827039952921,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.11436857693149595,0.051692163708568745,0.11212206872854938,0.0922295859314024,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.22571618314269434,0.0534345804259633,0.22571618314269434,0.026447282448040343,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.28855429206225414,0.037452196119535035,0.28855429206225414,0.06069830489957436,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.06982612099317363,0.07101920590505231,0.17014451027694732,0.06317188978221341,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.09509056109035281,0.093042388580924,0.39864555091674186,0.09396657865324419,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11919181201722989,0.037615950651002164,0.053223244741889386,0.03714866135406613,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1324761457661275,0.07141743500510908,0.10831249960673014,0.12400145458143752,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.09674355987066069,0.04701722220616553,0.04542555521265438,0.04366931646432271,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.13527512397822877,0.05538839198034046,0.059050511720855806,0.048743905473453586,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1378365444170493,0.13960079830997715,0.13093454533142174,0.1228289614977947,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.06413567344012804,0.08551604795535832,0.07132257301251961,0.07517525272868203,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.12494960497454231,0.08166797962200627,0.15602975026228907,0.045791323961544964,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09989789453156338,0.03286030883491423,0.09784781531675678,0.04206214202585553,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.13024773871823264,0.1421599948703386,0.11831893688639138,0.1587744377903842,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.030264697431990024,0.029327943647341714,0.14536731208514253,0.03469548544738034,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2481419839609568,0.09430557394264248,0.13501019833908817,0.1014421738499165,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.39488682085605387,0.18719214590127226,0.4089607440690424,0.19308479701349904,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08131938951807714,0.05700623133965529,0.24124965652198133,0.055706789768005284,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3462952715155081,0.06696746753830816,0.304451795749248,0.06570701474698065,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.047767068308469274,0.03908726532614797,0.10324205162394592,0.04484034908784762,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.119446601968432,0.0352271737475186,0.119446601968432,0.03813301297979563,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1375776658679035,0.1124181664909062,0.16019743384212326,0.10703742625717771,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.07025716704780949,0.03542275848185261,0.0612531675943904,0.031342890192089606,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.11713292355250153,0.026346599481621838,0.08224791646324202,0.027641567469029044,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.15161816929027758,0.06683323488169096,0.34661602961573523,0.02958948050287856,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2304742387862501,0.07869893585495998,0.19633752116369038,0.07292704003155223,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.26992750171378976,0.08052463039292093,0.26992750171378976,0.04814580464265402,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.09639952282994019,0.07413108688467335,0.17910517889933705,0.06231959598377156,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2471485417773518,0.05436865466953359,0.18726384908043406,0.03693693037912998,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.10949575055436855,0.03149090289069269,0.02032878724983851,0.029698217896308304,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1711120819553103,0.04595193932781339,0.1361418827452376,0.06520575395805367,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12449400363451113,0.030057590711912035,0.1057728867507998,0.03395338162213509,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.3006479142894984,0.10986466255996664,0.2710693320640184,0.23372346218079382,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.34456093104315144,0.1619642768225917,0.3025628805369892,0.16626908884675898,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.0660665641570492,0.042985841574386514,0.02689449643755705,0.04602832632879078,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21358842935895797,0.048865171150954144,0.2517207674936628,0.04982660379250934,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1222448431227789,0.050587692347903154,0.1222448431227789,0.05164513462198844,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.20415325163448936,0.08012367120462509,0.07882194076925651,0.07488976622345146,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08078823891133052,0.062238213926471275,0.08151829735838645,0.09829221142136652,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1705861608963273,0.048390339382792906,0.1705861608963273,0.04918412292526534,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.17275244570765846,0.08248815928325141,0.1775465539556774,0.09043971080608937,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11549218096706079,0.059053011965179855,0.0016277868614564032,0.052490344404088986,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.09351286778010708,0.04366865792189322,0.20526508143515967,0.04588117701485197,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.05228881973797506,0.029438277644738088,0.05240562089798964,0.030560290402525385,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09279585482340665,0.059788060192660135,0.09405200309199041,0.05624015059763148,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.0610829640907213,0.03684577716080419,0.037470092107249775,0.07880090476636181,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.0549156455163894,0.04239518069227563,0.04615593532654863,0.043569660617161256,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.061207366229093965,0.15351619701400337,0.05147916179604334,0.1501319220510485,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.12873247316096073,0.0560313188199854,0.13407275041722003,0.0865956333874242,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.27500766562728984,0.07674413517905461,0.44304284354521956,0.07861576840599517,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.25273645830312963,0.14447797281345587,0.23008090070893708,0.13491101430705146,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.08121172060644344,0.05165595073537624,0.0542770242998289,0.049256769161401565,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.019958422923526432,0.045162543933450115,0.015539055891090399,0.10024591122850646,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.18973077053187748,0.05913567705250585,0.1885442103929053,0.08487340433602578,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09216066423655228,0.07758571083598292,0.0684201414766899,0.16223327020583578,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14745446086198036,0.0488180461651588,0.20355783978313255,0.04501783463101981,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.30806808915941475,0.06983319429826026,0.282419281136663,0.06849560134262582,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.182348752215761,0.07986165363663213,0.21395704785910208,0.07901917890603863,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.08216050765692234,0.08503856267216714,0.07275318562973156,0.09371170060354955,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.32988364232971495,0.20360856612866077,0.32988364232971495,0.21676455047196763,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.0877454964133993,0.05437856321501685,0.11416727180938281,0.05007286324345492,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.04074976754052479,0.06687330337813138,0.17366839462012904,0.05195539472599322,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.20539339526836123,0.20133104988897785,0.17484665180165596,0.20666389461209092,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.423684286530101,0.045414469824758545,0.423684286530101,0.05670628550766626,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13733223948170373,0.038922399699235374,0.13733223948170373,0.04068716628791872,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1701658986959291,0.10806739732536447,0.16836409591950716,0.16006972791911522,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.22449838537316372,0.08535152561819102,0.2476918171905756,0.0805680098793631,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2566047133660232,0.06401350094858477,0.22525668359589457,0.11154093060926674,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11202504510436932,0.15816206463179366,0.19222754122192282,0.08466773666379213,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2349913529542545,0.10774880003888636,0.21749808002383478,0.06666416531621297,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07780865917889153,0.06372568347740422,0.10228374022153361,0.06212228159785639,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18977600468342182,0.21492830200193078,0.18082913761483219,0.24115536532721032,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12967377303918862,0.030569108092228642,0.0896697049483395,0.03214487047028751,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.16116674328973968,0.05218575169906883,0.09618432557068603,0.052139644646785006,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2815175481853615,0.1677971696228654,0.24302422823871359,0.16279256040652237,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.060277130106905295,0.035459919480196646,0.060277130106905295,0.038959940442154624,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.00610998818188401,0.046338117499100495,0.00610998818188401,0.03964460215659713,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.07898253750796976,0.09812436211797802,0.3201738483480169,0.0793596592250147,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13621739512583647,0.10661821272113937,0.027077017877629415,0.1184376681125576,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17800455371049567,0.08876457219056973,0.23277206177801954,0.07930712703666697,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06409577329556387,0.05141073242086721,0.019979432852933313,0.04911770925894882,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.36174355894586746,0.2964399071226355,0.3042425928687619,0.26439749388396866,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07075232851044042,0.03724045455584642,0.07075232851044042,0.05645992886336837,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.22948515118429547,0.14607683451804868,0.2053185550495477,0.26526325222948555,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15984393518821327,0.09048085128061731,0.13240129817328072,0.09119088684756685,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16955525105377928,0.11719435524931106,0.14138179385547756,0.20626851137324614,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.19856267310352615,0.020708677291594577,0.10630696447211069,0.020398140769009056,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.26455288306942476,0.035813462023512016,0.05537723773271659,0.041178752390346164,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.17751586008240564,0.07149780767519297,0.13965508374735883,0.07516744550573033,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08114106061090552,0.06958360852027161,0.12072107455696117,0.12784560140650028,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.08113995731525589,0.032554505197100826,0.05282234280716146,0.046005647391256746,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.27521007914873485,0.14084130419520471,0.1859056793628369,0.14787705688452948,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2060998428457585,0.044676547523642196,0.12003084826656057,0.03439492827655927,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12386084785495316,0.10959626638943734,0.10438906630475658,0.1163154444444187,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.4096852881525486,0.10178169932270249,0.3738432143933069,0.11051188895593485,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06865923022595026,0.028074764459486676,0.14305252089744314,0.0323705716468482,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.09185369557916125,0.045407137186687305,0.09185369557916123,0.03289402674158437,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2998096719960705,0.1383303597042068,0.6252172314813109,0.1471363009501716,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.17251422287322934,0.055116847841802645,0.2250166856046761,0.06175658683755571,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08869282648381586,0.024348889966616334,0.08869282648381586,0.026181179687934902,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.028802112376480605,0.049288786606295015,0.028802112376480605,0.04462335537497764,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.10372530082979213,0.04841381667647052,0.18378214829746792,0.051838213712361005,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.06131348334225872,0.02253477019486959,0.1067909086390126,0.028028927012528848,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.18379866902348344,0.08176642866220026,0.19208632041383145,0.12405556194115373,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.11798598644822031,0.04521241494400819,0.11798598644822031,0.09010012664409271,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.19838519797746698,0.06667819750092664,0.14478793255406536,0.06961349547048816,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.20466110583830566,0.09608915780577305,0.2781870310419636,0.06637967697333336,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.17522346297037347,0.08620171311084351,0.2530563761813309,0.13744291836264536,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.062435067646543906,0.04162727735694507,0.08232576210082718,0.024073382223597117,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2496045574096696,0.10125127759683851,0.2533193098982406,0.11724440930424937,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.168512498932135,0.04852629032084768,0.18336391206360708,0.04693830939643677,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.12546576600462453,0.03316024844463096,0.12694198042043633,0.03519246984893651,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.41835240594289247,0.1246261478124001,0.34148340832555757,0.09329009977123216,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.03803472320009139,0.06984094555144683,0.03250698521954551,0.059795119893827894,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.40559931277510425,0.12912485099845822,0.6288717099893464,0.11433198960854275,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.18248730504420474,0.0693356339845507,0.07748287820920235,0.047243988852418,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1369253481343563,0.06075533388862974,0.14010344534748112,0.06235581968237216,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07750295914853753,0.03459476755726338,0.07750295914853753,0.03338593490791729,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3335092962741355,0.0693355253641459,0.27895224660225876,0.05990255439329493,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1324791134451491,0.14001535726901396,0.12705948021138944,0.13605629229473662,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0754390891414033,0.06565908678640685,0.07801290828325227,0.07660278503217893,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.20037202681266755,0.07391241905115116,0.14168046084600275,0.06564871877902058,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.24375837230243638,0.10173697234954861,0.2033329381298463,0.08686960390137788,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07679670083814887,0.06050823318929176,0.07672967368002123,0.07231765306091226,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.27941737117253795,0.1377983264098339,0.2799033782123483,0.09479239923162622,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2673756797385841,0.07957679055687039,0.24792338278622356,0.08744162891191475,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3370612660201778,0.12939618993583699,0.25169639925194526,0.19684358462724283,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2837169990800313,0.3110867176834075,0.34040079046688776,0.25496152800351557,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.13992944566929788,0.08408135258951224,0.14318756512314806,0.07762089965932525,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.3484510126743782,0.13410725182569744,0.3846852393520504,0.13695653347331924,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.17367199095659525,0.07473510853494957,0.17367199095659525,0.06572978964032929,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.16308951578080644,0.05207127306842095,0.13556344065490383,0.07454401333303548,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.009616468848413492,0.05434541763960387,0.13974153855709356,0.08137278200170482,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2672492234294762,0.1156121198276765,0.13092506227986545,0.11062218679906252,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.33038238473777926,0.06592669943660463,0.33038238473777926,0.03626938698558709,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.055501256088285295,0.024569791231644635,0.055501256088285295,0.018908144198139208,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.16929452114824703,0.03524761356977384,0.15069365796766743,0.03971648265177352,1.79,6.84,1.14,59.0,0.586847114319306,1
