word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toad,4,4,6.11,0.17594836790499427,0.07879790858798937,0.19779298566735298,0.13644489437039709,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13514531191119988,0.06968313617411875,0.15678901388833455,0.06701680049181828,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.16860453926292768,0.10412309579976604,0.11142914068375635,0.10788016924952491,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.0911361905945222,0.028051309495088102,0.08587059700033914,0.03555668271297048,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.20850647783995646,0.07288792013707322,0.20850647783995646,0.07033342036660135,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.14769417456017792,0.10115571245936683,0.3420645976681648,0.1060737408323827,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.12222050944700906,0.03290991204851285,0.12183580926479108,0.0556948140859199,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08067290722246177,0.031723022283708775,0.08067290722246177,0.030889695260069433,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.023855947346140806,0.07634208661028874,0.05632129163245946,0.07455988640004117,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.26164677610769993,0.12460907682062719,0.14061225786831802,0.10052637401888523,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.26657244942190794,0.13694701311541596,0.33263902920014315,0.14856604729038908,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.25025260289405044,0.07258732817866143,0.24712337866308848,0.07303635657325981,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.19942097797722555,0.06261864025692106,0.1849556975048042,0.05900319457726959,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16003954975084655,0.06833848322371426,0.046405070994927855,0.11239366640300806,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16675645611243012,0.05457047101850887,0.2512051804439299,0.056072029581370635,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09579143485230895,0.10713417807323229,0.10149195654078698,0.10702569049376352,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1910508150803611,0.032987239726320755,0.18844552956224866,0.05166797966337257,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.08710218351433628,0.028393647753115293,0.22517941812006784,0.023911668803637983,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.16873769462498026,0.12370311142658229,0.1480994872959122,0.12028430169804002,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14793091589137058,0.10470931219957125,0.2060101970999188,0.10652203147177632,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23522705746311953,0.07628824200970699,0.24561108853359515,0.12415832236706188,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1763184242174383,0.06968597067083174,0.2616448831798383,0.11087931488126776,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.057179117559937806,0.03933868043462055,0.07221051467726604,0.07953249240321736,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.16019604621421543,0.07540341714856783,0.2967430840435989,0.06980130632056428,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.17722645000361148,0.032844864900353606,0.15310471362142028,0.0337875374793932,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.21110245088983326,0.10598082086566643,0.1538190784112946,0.1096671471162093,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.26785422718231966,0.0765482868387575,0.30934097923974735,0.09582382732523914,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.08204184456430003,0.08653887900079194,0.08204184456430003,0.08412544971053962,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08177094877667858,0.04402635757341332,0.13120611071738417,0.042360930909865105,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.12300622118531296,0.06836212704608834,0.048979083707436595,0.037929425679441214,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.06890953870581863,0.06306602543989427,0.051482446742843704,0.06537803931746382,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.015852409566610333,0.03134367471068775,0.015852409566610333,0.03891377770357924,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.29590737735651795,0.05096630098944931,0.29590737735651795,0.05551877660037097,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06528009730545144,0.033262745375309224,0.06562176911300978,0.04216216237501511,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.17500217380513428,0.13090116307913482,0.2180038047250922,0.1402685827340603,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.22829674533196578,0.04860165866651037,0.19981891649601205,0.06900128797749672,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.19087087487943746,0.20600076357280503,0.08652307076681393,0.10793505865689987,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07904968618285066,0.05166835551062371,0.08117586778639735,0.036738495142787944,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07001362571979163,0.03620182311260267,0.11695859054567428,0.04098221714214054,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.3607747451320441,0.34707148645475167,0.3950702897245205,0.33187579609244044,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.3094050547262361,0.06414517610113889,0.26097130052298373,0.06485103224110125,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.056797927212648064,0.030889840892267505,0.06474660282060084,0.030460802008527615,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.5230576499703385,0.1842662758485017,0.25316587762433396,0.15354381467102907,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.001789845640230038,0.026354957569438776,0.001789845640230038,0.026943675822148683,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.03558357129473318,0.031979076799541595,0.03558357129473318,0.02533357613585027,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06906414923375599,0.02883740385181108,0.07768915521550603,0.032085190408659064,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.12401710496763349,0.09308276626091215,0.1435218748847067,0.07112950533507684,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.25140395623141865,0.09052216629260439,0.3845854675488488,0.09084093881131242,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.04185224645357019,0.03610199407904301,0.031116587558917986,0.04850483452662458,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.22835970679956732,0.17875223085391428,0.2593781034296625,0.2345570501152019,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3440738969006515,0.07732475487821026,0.3440738969006515,0.1236015962089971,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.39848041717108285,0.1540736091386474,0.4359023980125418,0.3213985855822832,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19524707118702017,0.26604998231488175,0.1704916457561562,0.22057622480689404,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14328270057030407,0.08195786869935437,0.20108634878583706,0.16470020584200867,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2466883364531372,0.055545138498764426,0.21762227626892802,0.053762500766917,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12436997706660159,0.04749635067858955,0.10007049843818117,0.04747932444798744,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07883929706663541,0.0823303745102513,0.019344358499013288,0.06694435676139511,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.18477385146841746,0.12001990516963283,0.32716790070718865,0.24391091970123346,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1533038938408406,0.05568935287381013,0.15982475801250964,0.07165154661509898,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.050566173699110296,0.06018536328315166,0.13130169130621916,0.0650123292781044,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1790879039176083,0.054046626559747936,0.3088872661221375,0.04397210444221146,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12962985568991692,0.15010887649396748,0.10965848632347505,0.173662979840023,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07851460192895542,0.06919085874880626,0.15027217828687053,0.06851795671199648,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.15024037168494433,0.02795648006147501,0.13565322235485622,0.03571030852010773,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.0939348446349712,0.051907073823105464,0.09393484463497119,0.032810319032460844,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07837629309980533,0.1723330179589768,0.3084978582035292,0.17881151573017565,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.037051517014134276,0.054564786281758336,0.004677994027580771,0.0539698450217743,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.27138996806812243,0.08314861772112828,0.27138996806812243,0.07230111911852055,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.011656274630744382,0.06883550552219304,0.011656274630744382,0.06353513059106677,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.10480199347694012,0.06777069221120259,0.16317150285249699,0.07219427316937936,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.16872701423049202,0.07045918634634711,0.17753466623832134,0.08847619275181008,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.04490261532743223,0.03262147983066699,0.03936722671831886,0.05154521858408855,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.17617861031132886,0.057310421883991144,0.17617861031132886,0.11690970580483957,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.16829327179411882,0.09150495085245465,0.12433500199687784,0.09132927379757394,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11185718336251614,0.11389049293078658,0.005219068583239027,0.0788826340409015,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2021460933713136,0.062173221938329415,0.2211070670482669,0.09302649152138165,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1552655500775981,0.04922465789814082,0.07919006617357222,0.03914523199900594,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.11483252551054132,0.13847520544863795,0.2516142246602957,0.1416885456359613,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.19978911772406482,0.06767239010428468,0.14035592887125556,0.06275710698143207,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.22714889551723413,0.07376399955319653,0.2279869965738788,0.06792200481846182,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.05044554543679937,0.041197585773667104,0.1534299328169622,0.043914680492062215,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2123553237921752,0.1810735003530879,0.2203943149433531,0.19160472702708137,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07238485948430104,0.03771652020131026,0.09842577619589742,0.04228791683939568,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1965735404720548,0.08548498065384773,0.2848298544146081,0.060424312986843504,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.3580905559233588,0.17635535303688288,0.35720135638389255,0.14922208262168243,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.0631448519609666,0.0534211743352461,0.0631448519609666,0.051628845029257756,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09697629216827446,0.03373989430963849,0.08862775048988424,0.030784131651099694,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.0653583838016902,0.0740561839626523,0.060249974339725836,0.07031647685242046,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4425851319034135,0.1002517507308004,0.36915542986581484,0.09922080947673176,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.159689280650511,0.06938367649772882,0.23742535828007238,0.07448358480482663,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.16105581951655168,0.1053481464869057,0.19924914652941217,0.09296316501926058,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.25289990526820627,0.16442067015812137,0.17275697271728765,0.14302977257507438,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.14572262852763745,0.05569986949698462,0.1417977736130825,0.03294770049686443,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.29825754610641014,0.06499604533314711,0.3001425650254136,0.0847340144338157,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19169802255514423,0.10358158153576544,0.17738016915777155,0.23756136984256343,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.28850800564696755,0.2783169266349448,0.36630346504604777,0.24363921166767158,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15213819601983183,0.11431637670716266,0.14183565710488372,0.11148174694358846,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.06334804393112135,0.10368071572973925,0.053116489505240304,0.10728558506213051,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0334843361989707,0.03426642458790328,0.0334843361989707,0.034322493850028876,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.18903369084916152,0.06444536478553595,0.16632754621511794,0.08434950683028193,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.5450095392341773,0.10721960868252628,0.12659072014184475,0.16382990396801636,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12364413143876328,0.08311315965227573,0.1232068799776746,0.07938303514774266,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.06564940321463805,0.04602911876646781,0.06564940321463805,0.031093594059625036,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2688143383892619,0.11732748130859012,0.2688143383892619,0.07300990816527336,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.027109928094991517,0.054785736072776904,0.0802414606447528,0.05858022671097329,1.79,6.84,1.14,59.0,0.586847114319306,1
