word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intrigue,8,7,10.68,0.1313566742340324,0.02135958748429934,0.07247242882486916,0.03152662330146269,2.0,6.05,1.51,63.0,0.5749916473676564,0
jolly,5,5,6.594712000000001,0.14191341901020038,0.12298887773466186,0.1724850016766227,0.11504678785672166,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.3755022994099213,0.0528527412238799,0.20932690140285606,0.05572236516734577,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.1275761891967812,0.03329235500841603,0.13411848227673318,0.03199673230386293,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.21367046798269707,0.048292458939394746,0.21367046798269707,0.047380342768792265,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.09016615496499807,0.03940659973301893,0.08459387953371156,0.03416705862452422,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.30414947111496143,0.07542366260825167,0.16787829248621328,0.07589655388537697,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.18084513715451264,0.04210660071918596,0.15644820004293236,0.04716980924529527,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.24193967779598347,0.10925888091648964,0.014105136775685293,0.22147982937762078,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1478826180460482,0.16230244050838502,0.11093188244226293,0.13570106955352546,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.15627840923892272,0.036382553910119714,0.15627840923892272,0.036862122422292,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.059464370831052396,0.05425935677006094,0.06884361515574242,0.05087231330950821,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.12560816474353315,0.04421647649517083,0.0655219325823256,0.03093876989772753,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.260482424618248,0.11885734366923349,0.24508800178378146,0.09443339397240427,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.04693342085395777,0.0332838560680456,0.031410330091559184,0.06064788060586995,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.10947828390021044,0.0489570267120424,0.10947828390021044,0.040824981056656814,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.1634430129535205,0.05206685223966316,0.17847943746794767,0.04251816253245732,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.2490506885900981,0.0727077578597533,0.1542522748205016,0.05116678800249611,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.28296200036808045,0.02338858245851249,0.07744174318413324,0.03111100614413936,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18423084205947976,0.09590294685067238,0.23752113081488568,0.14011261064729175,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1661936331991365,0.11552576391555769,0.16619363319913646,0.11074854775502257,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.14360606765909117,0.055529920031781595,0.15139762792906464,0.061801615671693705,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.4755766408670336,0.14199062616733402,0.3760870343326827,0.1573185850032498,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.24363920097607922,0.06782068453849274,0.2421614442911888,0.08215669303787809,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.03354002524172402,0.0873236562922393,0.03354002524172402,0.08096754759929935,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.06397477155412154,0.0934304501789241,0.30889948183459964,0.0778016446750363,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.31843412600602394,0.12183103832242549,0.20125133923805116,0.13376477997163544,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.2340713913714872,0.08727691594587991,0.2340713913714872,0.04453058829347326,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.06164778547863094,0.05395150196954731,0.11478794724367271,0.05153420491295882,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.12173574718047957,0.07288335926336162,0.17829794818835298,0.07042234253709247,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.17659701948534537,0.10666078662868997,0.1743359625301089,0.09519486833318003,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.11948700969426687,0.03068263799458362,0.09714151909399261,0.028032277802911225,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.1911480710468601,0.10554003103628155,0.2536109711990823,0.09355479268403699,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.27480957231224645,0.21718943340915386,0.31565429839968456,0.12703569176959262,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.18320832089229983,0.09219898103750204,0.18357462676136127,0.07639184384048667,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08792156363005862,0.05659264037221257,0.07941768908473414,0.05322118605859533,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.08344048339070537,0.03697993774634707,0.06457639416318703,0.08728528888381853,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1668109512353907,0.06231477222295349,0.16774948317027755,0.11510486525587939,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0461998321917566,0.027465827162624853,0.0461998321917566,0.018920569279798582,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.18729929999595116,0.04306144322045734,0.18729929999595116,0.06889295795292054,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2728867405037403,0.10447115100002603,0.14203702029070928,0.09634345248564288,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.47929746304925913,0.07205562105493972,0.2176924972151075,0.06398638822157049,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.24481275018302695,0.08622715109697683,0.1712356913106371,0.08170226179941201,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1546312365607162,0.07686576447591174,0.10888598202559611,0.1355845268617845,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.049369926151928964,0.03330554846853554,0.0654744507184194,0.03252672817683243,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.28970032422648284,0.07153923691204392,0.21194644667318527,0.05784275307334751,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.241939773037643,0.19874790847659807,0.2194723491015119,0.16820489465839464,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.12006813429167437,0.06268415016400714,0.11436541251192715,0.0646082587936014,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.24314476615094308,0.18814760490018073,0.24252243461090014,0.09063646857696273,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.16555324026010923,0.06477830601825484,0.20155767818739076,0.06211371736055364,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08337582183484624,0.06801020666552439,0.06448197282504213,0.07657396133381413,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08730151679354094,0.04437130933671077,0.06601898297248486,0.04509778319181366,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.0780419649553042,0.04545147787068609,0.08486650327376641,0.04891073502525977,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10738677135654684,0.2479616840410298,0.10901537531753315,0.21945650007035594,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.20793482391830218,0.07077283265543204,0.11586721668556894,0.06816100570040128,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.23246702833448926,0.07603724642597325,0.10874216613080655,0.07969159223969768,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.08837375063601052,0.06716133730951547,0.14012931873494222,0.0627758870065463,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.3487556510368962,0.05125429632006343,0.3487556510368962,0.05038130592911915,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1403281016200088,0.04707536638780103,0.07773107167023063,0.044711919965820295,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.010776639037723863,0.016607693665804002,0.06711983163596366,0.018071459830815487,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09196004410336453,0.029659339921742814,0.2068476916014044,0.025592143296116063,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.07184078793296383,0.04941012342883675,0.24335203972210126,0.027304379029460715,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11818628151405226,0.05581782039611051,0.12561444637896663,0.05292458211330509,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1841802792084312,0.0491516668500471,0.1841802792084312,0.03997370643320401,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.15166370225304346,0.17420696810751976,0.2500661487232743,0.09697127018797952,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07118897928364577,0.040708576367272466,0.086817594659027,0.02991466079585193,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.05089064620700109,0.10473976301275935,0.1614446069941834,0.10528296916190004,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1330469096908729,0.09372678674906774,0.20338924599473707,0.1354556342827597,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.19870651075555448,0.09688249861929078,0.13934339756505384,0.08222818820883321,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09266653251192143,0.04968206605225733,0.10413469928517255,0.10503723101233572,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2625630431186168,0.1440118029230355,0.32083193207277944,0.13917457171368552,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.20604915461073955,0.11503481673235623,0.15986702359627708,0.11578172447030893,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.018384417190482994,0.01358692579656507,0.004457989047852132,0.012068056003663397,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.047215399486061446,0.02861896826164983,0.047215399486061446,0.030433913010295226,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.07547878515321518,0.05701085955349799,0.038164264223537935,0.07034021901686824,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.30850424479497585,0.06005980107780096,0.3112554867569362,0.10115060798967405,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3007721871010345,0.09684836268017875,0.3007721871010345,0.08493019897456325,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.44309631090285306,0.11617731495735818,0.4326183082968953,0.11247681319611623,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.21739610733146666,0.12541189664998417,0.07719053460676024,0.11843535783088002,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.21556935271497368,0.0820051687476689,0.31514020765512557,0.08602011710789954,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.09585397945850971,0.036744348042534146,0.0959530609970064,0.03442975973047743,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.008816179767602293,0.08131082003716832,0.04840748271248757,0.09103777421023704,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.3056003563112456,0.12074369939698054,0.13672369355775038,0.22040449526678993,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11230322302256233,0.04495735169408237,0.1285519850079834,0.045820231116604986,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.15758773070185716,0.24137686668133143,0.1555692949892192,0.2568941050451521,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.17194340607008343,0.07131911014683445,0.17245668420112123,0.1075391744396268,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2877659351442601,0.07763656721268376,0.3539344660150058,0.07909954017850139,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.17027188412981206,0.1659960107587562,0.15983600834340025,0.14655142277887198,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.06537528123271981,0.048994545533505074,0.07662608430147548,0.04940797674541644,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1616076123036618,0.0895274484411206,0.15687929909722176,0.14356699192863936,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2619499292454839,0.08384772586975693,0.3165894546307727,0.14953395197542915,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08595279579805146,0.05137968489252898,0.13308958112456515,0.08417495031775936,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.27257042289676564,0.07588574629541758,0.374877539694605,0.06650861396775155,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1545889526402777,0.05621291202947368,0.20347814334485975,0.05594989066602897,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.23938176410235432,0.14699044403018136,0.13818991003004388,0.1492413441088726,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.10022196536131599,0.09567313962066706,0.08757169740616877,0.09099003438944749,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.009722739704231965,0.06754593857990651,0.009722739704231965,0.07379715857085532,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05595382449960389,0.035649044028023276,0.05163049601366676,0.033219073793707594,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.02704343735185392,0.0743413065957832,0.11549717908107902,0.06005677690334348,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.19661923409563958,0.23135867856209244,0.24609917972892362,0.23200710550090536,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.44034964137327653,0.053646332501102116,0.44034964137327653,0.04929092758068864,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06625284325048639,0.01490089199818578,0.06625284325048639,0.015316131074809398,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.12975146040346625,0.023840001968042417,0.13061933403885861,0.04114855924081932,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07524335329893493,0.03804093120764694,0.08684621545066078,0.039769329237192855,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.08030989340994685,0.056475252972146624,0.14177935924782115,0.08475586917459414,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2973455355787761,0.25715574517388057,0.2880518839607399,0.1334661395927089,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.11921299506269648,0.06323543083551185,0.12248170429804281,0.050546655041226636,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.42366767474044004,0.13987745240059943,0.2811204802941169,0.14430478876416086,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18448008853896386,0.1607374163974916,0.1853205681110364,0.15471988270476772,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.18923282119668075,0.04336407538644339,0.17933163019105317,0.04697959606124429,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.12465285211172963,0.08709981332010211,0.08704143932435943,0.08601282578076158,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.21702603873932846,0.1664681363205258,0.5621718300762225,0.17387884361148354,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.14965967330804458,0.11101431881527936,0.14965967330804458,0.11488029618267742,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.02140225416489526,0.11602485543553999,0.02140225416489526,0.11527552441858888,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10430324960796995,0.02818472043203793,0.04308095568761393,0.02636634882188669,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.024309970046879095,0.030130436011647804,0.15168394226830312,0.04747929790619806,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1504030295941729,0.0698848266718006,0.11022011522844062,0.07074114581352167,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.26990177811054444,0.11178833864505082,0.3048259389001197,0.1318278882003224,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07414688315797334,0.0764974969377768,0.10761270597520668,0.09258545682058153,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.10959252505401239,0.052431181234763626,0.10959252505401239,0.07335537393723829,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.34724281543452945,0.16253710934856638,0.36186657186736443,0.32758540982225487,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.16358493168124716,0.10646124794771061,0.1680682615489111,0.09557110373708119,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.0558499194321587,0.04070688796432331,0.11985615058209668,0.08021282351079971,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.30930592857203126,0.07280007761663282,0.2354459869230426,0.07059187981055133,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.35266070100611224,0.0653398125275431,0.307946219841634,0.06721367189363152,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1880430392672523,0.05212175149117524,0.09878925056954387,0.052496898313378955,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06800172499883267,0.0709507644099812,0.16886885765632906,0.13344819818502657,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3727633186222802,0.06773669516239518,0.4348053136869483,0.0922889983575889,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1462361152937851,0.09263033674436762,0.14645408172040011,0.09560528252476623,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.04174740106059301,0.02569167387537486,0.0923133470318483,0.01828310155247275,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17249270523553947,0.1447602902833077,0.20182538143400333,0.16769769210281604,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2262785742008629,0.09148232413291929,0.14105263478843183,0.08789589950519042,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.23769859354620287,0.03581604340997177,0.22711613609452055,0.0469187204005084,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.3436186669743629,0.09780838637891995,0.34361866697436283,0.07284554685847425,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.03497360165869555,0.05203843294640377,0.05654571750345577,0.054289622669183794,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.20691281978919707,0.07156400710054163,0.23059316207159078,0.06506236702404745,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.19504253173014033,0.08520860845591659,0.19504253173014033,0.08198492202558412,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.159753156798584,0.0765155158491913,0.159753156798584,0.06535693598535729,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06701735236564983,0.022098193150850202,0.0840896734652242,0.02373890039295585,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2280376021278536,0.07504478621730827,0.23466657782975345,0.08153105891205228,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.22400441466572593,0.1134024410316422,0.236163807644585,0.21534650593689197,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.13342616143368163,0.058124127961744806,0.13342616143368163,0.10020820387679781,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.04040558910480289,0.029486041189633824,0.06395531807467184,0.029393106824029923,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0482433671547466,0.04791250772225764,0.019096193883045568,0.03784345663529607,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.165894162390087,0.0446251532614548,0.08244666214944725,0.06568931227104526,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.23240298717990004,0.07349870175037845,0.30261766985673705,0.05504255519107338,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.32701491074189515,0.1284233802232376,0.2546899391018999,0.11562361685677353,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.13373927808695044,0.037659389022522756,0.12896836628255662,0.035222515047903684,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.22099311693943452,0.0820944981355607,0.22119301973869893,0.07172547265812794,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.061709183862385615,0.06168442120358014,0.13036043316962878,0.045105431080783985,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13233182317236025,0.1132625051680671,0.1242846690295964,0.12395919254964935,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1167862792107033,0.031063770260246138,0.16202977331456186,0.02951700954685622,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.10303043360430102,0.04539764323359248,0.08411804750032843,0.03842666638475551,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14155889157017462,0.09932632690933926,0.1410066484282327,0.08570460530078296,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.21507540552285165,0.10477489360368215,0.21507540552285165,0.10079109460695576,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11685903497572132,0.043522229724214295,0.06861241975803087,0.03593806323860087,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.22178093109461214,0.07923420762887244,0.22279755027151915,0.079969341228444,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.11637612149169485,0.06507777406264466,0.12289716863158134,0.06881067199775534,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.13004959823008846,0.10246299929510005,0.2864364891345384,0.09820334007690483,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2425989269244083,0.13257180693880435,0.1119419622491936,0.11078206920805646,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.06282045714518497,0.0707606899450023,0.12482181602759461,0.06634888342310119,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1858300992117276,0.056096222361493545,0.18819194318623184,0.05062697094630599,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.23077184021483554,0.10955404333944924,0.18562941687658918,0.12994670485072812,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.21345851770117105,0.11036538879700748,0.1620167882089919,0.19212396409280308,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.16859815398008504,0.11949868435373995,0.16258155457354168,0.12853313967370808,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10800405436584228,0.04863728953670427,0.10843494316318049,0.05360218100035947,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.0449340366784854,0.06576666610083637,0.033531626493015866,0.06383581986837536,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.17109347623856333,0.07470190660632217,0.17109347623856333,0.06493295979665309,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.20295115686172724,0.06839269294240935,0.22142966600212466,0.10590572901495166,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07746392720798939,0.1084920271598835,0.1613387686876322,0.14576066150586672,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2369918558671231,0.1655108216878308,0.48061083519370007,0.1573036429436876,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1939741850121146,0.0806609860677064,0.1939741850121146,0.06681370129768961,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.043241568328533986,0.06339848721550642,0.043241568328533986,0.04168706536641614,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.04908913713416114,0.07089371600429632,0.04625002527240813,0.0694272544311444,1.79,6.84,1.14,59.0,0.586847114319306,1
