word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cemetery,8,8,7.78,0.22972178847324942,0.08470422464615492,0.42614589855434015,0.0853132479381169,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.31667829400307196,0.15694115856720425,0.31468884151729204,0.2982272168048359,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.12203524082606193,0.09434095430135879,0.16222567178817945,0.09631848497482884,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.3124872346568326,0.07267895024289768,0.09897602084668922,0.05607277649170684,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.20891615736728045,0.04166970677048441,0.21377747613109396,0.044356343565142946,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.07813297704503455,0.1034933994336322,0.07813297704503455,0.11415156102084463,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.16336539254884225,0.05791065704553134,0.16336539254884225,0.05623410357264713,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.09216200664356891,0.040199945069449454,0.06781999040101203,0.03583817776445777,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.13248005061357718,0.07793088485665971,0.2635603307306485,0.11833228928782075,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.17418178438591522,0.04840676798983068,0.17418178438591522,0.042079342193503025,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.009393613260031176,0.028078731155120308,0.12532561760503644,0.030266629698454308,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.06646380456863324,0.08540885723543565,0.06646380456863324,0.07072604326669063,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.06212458990847383,0.09167418457327711,0.1394477519296833,0.08954028080714156,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.28531383931058596,0.09324105671331824,0.3282133201359799,0.1382281656639406,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.3638955168585724,0.1381645604343015,0.40125897390331133,0.12285015799751929,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.027679141710455796,0.020738748085682684,0.04987948429407712,0.01728856979708827,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.13824137331316877,0.07454331315465622,0.13824137331316877,0.07517168120196725,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.10425276486429716,0.07615434259319634,0.11415313415629752,0.06240388376891486,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.25472094696194686,0.06851561254356535,0.2513324915810559,0.1033784220169424,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.19025791756425806,0.04441785939042665,0.16101158699519652,0.04233301086471166,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.22957987491548937,0.07476885746968563,0.15932838376771935,0.07055591524008319,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.08805870652209603,0.05358202360591327,0.08787955281909464,0.05243031060036896,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.3512116244920164,0.23025407557572802,0.33195199442651185,0.11792361338604632,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.08662291522168744,0.057496128360854645,0.08773172973695388,0.053053507856733066,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.23080693557463905,0.18372922272492656,0.21297614706590487,0.17674220271780508,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2821276198222084,0.13312539145005609,0.22852055733546026,0.23831224171832582,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.13289706887161706,0.0253966405663835,0.1282973420666805,0.01672065736983869,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.11151077957532778,0.05415297514985466,0.27953183734542125,0.04192827486858525,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.023742768579630237,0.02913324871811197,0.050121601202893946,0.030061242434523183,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.3757128623558491,0.1391879713065202,0.30798141106942856,0.14462396302572395,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.20680328911007848,0.07243812679099872,0.04670159316905892,0.07019041186541028,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.03566073997842241,0.055330412071826804,0.11720261071496552,0.053660066066446764,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.13893942415647575,0.10619267761835917,0.14167792601436344,0.11177310341336258,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.08587595462765517,0.04192079299636112,0.08603111309249906,0.04361587073631295,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.28631002183622006,0.059477245958169105,0.28631002183622006,0.047190721308680274,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.18292603432639906,0.07103249935148119,0.18578765431220554,0.08084965427895506,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.04200707161669945,0.05847145581489794,0.08577147504813218,0.09415793840560471,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.48336985933038545,0.13159388447391462,0.11744746062623217,0.1408406106754746,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.10765508545475828,0.11908349978131504,0.06755128051636039,0.1253717584759114,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.19592679569381682,0.11810545750500026,0.19592679569381682,0.12635803530254835,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.31558418855858944,0.1537522992740682,0.32323808449741465,0.15740158735588644,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.08487896998313144,0.08671186803106813,0.07575704892039499,0.07434968589318729,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.050906087152647043,0.14625586212717287,0.050906087152647043,0.1526414617235819,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1547618555396038,0.06767602891635739,0.14765129376942998,0.07944519865420788,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.08239156331009924,0.037387543957548494,0.08239156331009924,0.03439806259005375,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.07443849272045926,0.05044522249340003,0.08078728557730819,0.05050868075692161,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.1168224192451536,0.05887023891227249,0.1168224192451536,0.06373404958788471,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.07750187575401822,0.021783703722790565,0.05921481251466021,0.04214463706458437,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.19087098709309616,0.034616007784057976,0.10281159194527416,0.024148911784644744,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.09518940530652546,0.03893020065671085,0.10719547861270717,0.05250830469672662,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.08503071557554286,0.015311742218476986,0.08503071557554286,0.023173792131190904,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.10094528114238764,0.02088532683156353,0.10099795008843877,0.04126950594607957,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.11805046378934432,0.026197224669787137,0.051977832941705535,0.021373825386040685,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.45150573018766155,0.13232327710206995,0.19637694972294303,0.1342753807082654,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.24605499951057264,0.06383913136064362,0.04086395286844527,0.07913675819145506,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.254475641049343,0.11484250615068532,0.25447564104934295,0.11333936916256958,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.09454130013007851,0.05541547949147829,0.09360581505152736,0.04216454968728752,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.041288445967575714,0.027158419547645765,0.03187412491499338,0.049945505302577256,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.06666981575044084,0.022203291884591508,0.07248624347076142,0.022490450349823197,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.2477926466466424,0.07194628772903752,0.12931121617499014,0.0784249923274478,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.038988290172504436,0.036016588743069615,0.10776125337936918,0.08094348940149848,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1552273928978786,0.06683878323109232,0.09834936408963604,0.10739034058294986,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.21469484427932842,0.11106606744976771,0.29016702673716543,0.10709053736740672,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.32005324141198427,0.07963619942971252,0.07503597239515944,0.049292009385238346,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.21902951497853826,0.057261068864334456,0.11096925566178405,0.0837699283452194,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.06801723555788118,0.03952095970585532,0.04040356772692353,0.03471714513143375,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.08449973900450458,0.09866700201284821,0.17172036638915497,0.08818341972925546,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.11689456931234071,0.04853568149234035,0.10921136470627237,0.0435120139978081,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.20113858943498097,0.02991802595522074,0.20017024850069423,0.03199636030515207,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.24255502067375884,0.08900810646694537,0.1805745870124982,0.09199666885434284,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.07046730909517764,0.21465327089424666,0.15671605090122487,0.1907539399249898,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.102705610369692,0.024027012617290046,0.11638441932413954,0.03841493029603988,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.04566554715086905,0.08484067231353304,0.07500183694408871,0.09298105559414124,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.09190025848146748,0.09526768384075127,0.08747042582765764,0.09154953680021082,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.30989393510325985,0.12256471459063545,0.3231393943659152,0.1159098296701912,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.15447771358193402,0.03711778872191263,0.10876055519063225,0.03611295646216937,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.3894328574169392,0.10466177753941555,0.3894328574169392,0.07067474660531008,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.08684842702502672,0.15329219326826746,0.06543884472706897,0.17245105461694818,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.031201889422694418,0.024500706389335034,0.1023665864559194,0.016313534964936705,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.09352753243285657,0.14937803966561303,0.11613311106649109,0.14013390014784147,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.13412475701660653,0.08847506721228393,0.12524316477379316,0.08150785947614665,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1084456920510089,0.0765329072200768,0.07173562060511642,0.06380138168251429,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.11421034469760938,0.07209432346553352,0.09680870742432648,0.051862384164623285,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.11740968957513229,0.17254221677265139,0.3587110821087058,0.10002936393104309,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.03059246890434856,0.03976905705397767,0.06046568885668453,0.0777876623941674,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.0999581792256154,0.05680596003401085,0.30784777966512594,0.05953171136454465,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.16584627807469085,0.1284643656929204,0.1661475067326658,0.05850680275233223,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.06132564531450539,0.03932192405992025,0.08101145910200538,0.08020481385256087,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.09544812175809235,0.03975412323239751,0.09090530009544882,0.032455779303307015,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.1323774075257448,0.07360444496496027,0.0880931339916306,0.06530011974544021,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.18174502329078734,0.07881124948958504,0.26212401105278665,0.07639717626283983,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.12308705421004199,0.04097632592885332,0.14134726127628616,0.06659844858038338,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2659484397740175,0.14045131852227696,0.2659484397740175,0.15489040512353305,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.12103692170784162,0.10967801281103706,0.1177935648163837,0.06525985548181508,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1960304749795961,0.05393319439229388,0.22070488857735812,0.05179702800784347,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.07783680804657012,0.03648485562698949,0.07720497655362678,0.033384006000316935,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.06280913337518071,0.12138551956498975,0.06081974271889933,0.11360382641377369,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.052547493452656586,0.0538241240721472,0.052547493452656586,0.05035832839428241,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.20609717168856978,0.06117193340975565,0.1322224974945429,0.04945754106634296,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.07556160664767647,0.07255176476902236,0.0748952360888933,0.06915457611893247,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.12430285095283006,0.05932760648925908,0.12450443173438669,0.0685459183298886,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.08983478797739435,0.05063882034871245,0.08983478797739435,0.060236298903777165,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.10874599084702506,0.031995218742402444,0.09448468903772986,0.02791421870231064,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.2160771559629723,0.11482930602179915,0.17511042103499921,0.1351040289470736,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.12213578942810226,0.07533535246041731,0.31083973867662795,0.08019494333048713,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.0899696107376308,0.04563605976022101,0.0899696107376308,0.04318532173004209,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.10993022055148449,0.026227306752637704,0.10649352723512072,0.020637367604925856,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.29999725870830396,0.05400765865393256,0.2997208214292264,0.0726107155725971,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.21193393477505304,0.10998803682344854,0.15725702307139727,0.10747247184077655,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.17354247266972658,0.054624703475653284,0.15363894951981352,0.05763518246031446,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.10063018544584816,0.05178498435263641,0.11745082279504336,0.0600782857153284,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.23100938236567226,0.14693147653130717,0.230312374578766,0.14111722820527609,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2889004836426612,0.11858084573093812,0.27806239611093786,0.12715264010225907,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.2014029966095749,0.03631403199221941,0.2014029966095749,0.03823393600185348,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.14339047408081093,0.028639033129366446,0.14339047408081093,0.030220561409103078,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.22619586944914588,0.05790715937297454,0.2215107555202683,0.039788921184019846,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.08811285464601665,0.04184471130385273,0.10813168867527388,0.03621255503630038,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.4849432209434116,0.17217317100174484,0.4849432209434116,0.16895064616257763,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.15896803106273988,0.09672604946771474,0.17464848570441255,0.1051735038455901,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.05447799176303187,0.046952962652290736,0.18950842352314953,0.04045673404582931,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.14208909722185378,0.08663932523871838,0.14208909722185378,0.0631210121723353,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.11903525737350645,0.04159524665036588,0.1634931646475097,0.029799500833989464,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.07109257307646948,0.039415682732321336,0.011681473059371112,0.055308152227538404,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.08476653958097541,0.10224015909805992,0.08378612587395234,0.15533689165769557,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.08318438541635292,0.11755417381433872,0.08318438541635292,0.1711634696076188,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.10204700719032216,0.023615288516951136,0.08893321488972483,0.0233585944629066,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.14033185357595634,0.08417142639145563,0.12116466381034936,0.08201313230049964,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.28845587857810373,0.0835137893453371,0.1285996872467767,0.08251090698213442,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.0707583966076172,0.11861345948586803,0.08156672915672414,0.11842602870325071,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.061966153134636555,0.06744463252684814,0.05618722965748269,0.0722163519674726,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.22678537263230863,0.05205714925477974,0.103542296790131,0.04981707103291945,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.06074713061692391,0.019548122698843654,0.06074713061692391,0.025768673603415674,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.06954041395759655,0.017379973023160807,0.0779219064477952,0.024264552186733866,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.1318559082014257,0.0892223304148341,0.10470114902785903,0.0892877431418431,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.08260983764775547,0.0520344517322812,0.11614540653377345,0.08244153929807965,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.10392498915018422,0.039543744493907525,0.10392498915018422,0.04519859384346234,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.16812942258275484,0.09327652842940419,0.26889161569213094,0.08039897777447248,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.12274989011883916,0.12756271627672597,0.06979014783049912,0.12980168901761693,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.21141388070200068,0.10053208280404469,0.23264828535802312,0.20246126745355972,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.12495608775339198,0.0398910305562729,0.12233651111646858,0.035167200787640816,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.2335658979410493,0.16406536917226683,0.1616412042868485,0.1635100167931663,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.10451282731147822,0.08273002959208937,0.11047764484548563,0.09210390518700041,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.1924949563080887,0.06450868213835025,0.19724936959791797,0.06757153266001671,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1556303138621714,0.0899120477984508,0.14757365193020006,0.08833380356580127,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.15305621323988436,0.24326537678288335,0.4852377419412072,0.23136399485260156,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.11183254515220042,0.05488454064479983,0.23663166740366479,0.06267132400635833,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.1321204357677473,0.05559881579530996,0.13096474048626153,0.05746507559048186,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.03897915638648771,0.048577302523757776,0.0705575062170239,0.046581405835717904,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.22221599717289964,0.07762115261224387,0.22027308227095127,0.06997416291330691,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.2007950668205595,0.10646556114346312,0.21201729633631383,0.09724558843452959,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.07503588577440926,0.027965890212467072,0.14509312288585063,0.027478378310065384,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.18820690174140248,0.03863335747644166,0.18820690174140248,0.03860726621969041,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.11876058563491002,0.09277114173860203,0.13872581731003283,0.08919845341594099,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.1901572202102876,0.14949886137462148,0.02110783756683037,0.13908781792419406,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.07355578710323288,0.03354056733586961,0.05991344620271297,0.02289781382165159,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.3380715824862877,0.16065658673247227,0.3059665028224334,0.154409078106489,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.42116036748869734,0.13524792501145652,0.21647071799439724,0.1340584573132919,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.024807811491035964,0.019067082070939528,0.024807811491035964,0.018556004534492236,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.23791531521897827,0.04386929136250514,0.23791531521897827,0.029875646540203995,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.14221536954115097,0.14148750379967603,0.09885938476431104,0.15711803068115837,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.23101706391233826,0.11698897109296724,0.23114896756774073,0.07171895846579109,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.08567969307115725,0.037071291720386236,0.08612271265440519,0.055736823925456536,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.20752628007546442,0.0934793933151202,0.22843422812509945,0.09538027737095318,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.21566048606567498,0.07972905649869136,0.2944855136551229,0.1492939386980264,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.15109144249674558,0.07680522386860932,0.1516443597100013,0.08830182102568843,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.15289936311394708,0.05864296091734436,0.14958665820002415,0.0898759101946203,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.1507297561677289,0.05156936323120385,0.24197775223278178,0.06180960636700958,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.0017637661649153357,0.07662776229157897,0.1603740513177196,0.09809275358540628,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.10116755388898949,0.07549668169047316,0.037954146102130285,0.0670739606992718,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.04828824100097099,0.04933018807187444,0.09032928629467346,0.07504614411757429,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.1401797496922588,0.07225339459309553,0.1401797496922588,0.04489326179548958,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.1365758606305253,0.07735401330792847,0.04927903671360437,0.07318837306949326,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.04307502729146667,0.02666909013261293,0.04294038484645975,0.022191308499818745,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.17813351923603857,0.08355696829222166,0.1698070447712856,0.07763909773444533,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.05494877917160566,0.029257451254928686,0.012994900610861317,0.02472800212230368,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.15380567663795552,0.0641502760086142,0.248230917493201,0.1107420813847748,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.04845400736870645,0.029520341467753883,0.03891097935277943,0.024043948589713975,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.054802594921015545,0.05801931072503671,0.1620848431555687,0.05639325660288255,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.06879438952387071,0.04755781757050639,0.0687943895238707,0.03850733844683125,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.32019350748341296,0.16359942961853619,0.17514235222781124,0.13470946373275638,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.0753165591316518,0.02169418616354419,0.06491950571590663,0.015537875636786786,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.09102532078980448,0.06708485833581203,0.24208305922262077,0.03560073888529513,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.21668950834492154,0.06549026813041108,0.1621919586030941,0.08935552086395042,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.29591948028600285,0.1771492977817913,0.33549894307161093,0.17360125563911516,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.05688111653996065,0.07680814861932524,0.02040068120502847,0.03787474519458066,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.37417851843024097,0.09775631874021709,0.37417851843024097,0.14817857744848065,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.4442853562813986,0.060189307802997916,0.4442853562813986,0.06350809999751111,3.59,3.1,0.73,73.0,0.5641290508265825,0
