word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salon,5,6,9.5,0.00616961407176497,0.04881601609509735,0.00616961407176497,0.03286860926946959,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.2021874048237072,0.23566769752150224,0.1910834471201594,0.2465524125799149,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.33996221589254283,0.2690504059571583,0.34972766673745465,0.13083156154569867,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.175240376098843,0.06739050921886486,0.17137742526550012,0.048691440943122555,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.11547298037840824,0.062299129237896045,0.14974266845848136,0.06381606978701239,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.340233061568215,0.13326448674010485,0.340233061568215,0.12088895618611618,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.2500254265787909,0.0782218490967453,0.19607554244743244,0.07958441186023009,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.003311433153132643,0.03390574649121576,0.003311433153132643,0.036358756762244746,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.07092854702289485,0.0598401609346282,0.07076216351613156,0.05879812713251332,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.24441493027450428,0.06587464795618853,0.16076206376364144,0.07131233391474615,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.06145933172243687,0.09570318723454878,0.0676908669248901,0.1552833347985626,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.36047786687337974,0.15339528723924684,0.33736602467513366,0.12823688883956147,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.17551159408873662,0.03166660023055466,0.17551159408873662,0.026607265884294868,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1804454346136139,0.15851380481908067,0.1638943647436637,0.09075236695385894,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.06759518891151942,0.026287465737654957,0.07559895907624106,0.021438996224631263,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.08522515539905141,0.03887532478982297,0.08228527402056753,0.04035380186251038,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.1727146254614873,0.042178921291214345,0.1740906525118991,0.06366518988966698,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.17169508336487246,0.15990021219943906,0.08922740405867473,0.16254913085465816,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.387263594782387,0.12940884970812494,0.39016520665223464,0.12800901103929513,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.16195048805585968,0.05414551230693125,0.16195048805585968,0.07071297960743325,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.015544777863563132,0.014926377954794076,0.052411925127090246,0.027352695397685083,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.036431039748125595,0.04376073125064497,0.1609977171192433,0.04426013672017809,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.18433546857166866,0.031095475676225243,0.18433546857166866,0.026578080944114485,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.062026006574108325,0.02291746351115665,0.11279833261502152,0.017559453237493403,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.33618423198543573,0.11113347333035246,0.33618423198543573,0.07334351365848066,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.3165842068159751,0.0911038165158532,0.2776989128457046,0.08417198698937506,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.03690195535022257,0.02526860414894046,0.09725936372342886,0.02792831353678703,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.11359496835022832,0.19851154947710054,0.11128511773675555,0.20563501454290348,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.16367589527588375,0.07579581746756328,0.2943169421573686,0.0774243911096314,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.15407040950056458,0.04875589460195418,0.23572250774652911,0.05847533161142185,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2306751929856868,0.1500283975854491,0.23359407063145277,0.1451028357635318,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1966647846047427,0.06244527765273345,0.21047783310951154,0.05811100442182269,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.18463041362100446,0.04856804899936937,0.1447302077510811,0.0582343734249381,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.34397653030159825,0.045819060577867575,0.34397653030159825,0.08566380008099693,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.259274870574429,0.10465836448985587,0.2937370016829535,0.059269927689787824,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.19759006956495775,0.08630261109199668,0.19831898628268246,0.09372880870668233,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.33035765213562723,0.127236468925427,0.3303576521356272,0.11889868747093135,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.14711081839400914,0.052837809537313346,0.10899072167148262,0.04580966408865135,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.202007067318994,0.0796110396265191,0.05477648530995009,0.09340181480370245,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.11113184603857004,0.03899225820701332,0.07576859641591539,0.04230011873191212,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.14925983150621097,0.025233683260912406,0.15306540232583402,0.03175001233199472,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.025574431131852416,0.05716540470663239,0.060640474657194736,0.06317434752075161,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.09508879644466889,0.09978798157659398,0.08723944932729616,0.060309352407143205,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.12313841928538771,0.07256069241461878,0.12313841928538771,0.0732079197255079,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.12393138320879095,0.0612566995623829,0.12115679124251028,0.05182896253675062,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.22526472955116786,0.12118180919495235,0.0387561563330782,0.11594865302737974,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.11964211751077868,0.10228930486772003,0.1517240609634159,0.09384858577172851,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.14558542825309248,0.11599637244857479,0.14704976397782718,0.11740885165842493,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.302031792911244,0.09446470122547126,0.302031792911244,0.08625397257117697,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.13015999189719124,0.05368776739318898,0.13015999189719124,0.059400823067171926,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.1560107210587938,0.07944126668141101,0.13660274095690347,0.07884669355966199,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.2170871884927244,0.16178536693221202,0.17853089327052013,0.25228060067436686,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.030282583309633432,0.01874895018753955,0.0500321294085391,0.019167399094072942,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.05008698208524544,0.07026282300879146,0.10313461128362852,0.0868575761027295,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.29907992951433704,0.09304090457395943,0.1982014352753369,0.08898475776824566,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.046132254549733,0.03271038904653815,0.13686563338921165,0.02471429244276965,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.1610755308482265,0.09022479407906171,0.12007742009308545,0.11721051373112502,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.029435923622871556,0.0284243523695464,0.029435923622871556,0.03880911505617237,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.24857553148627035,0.14077438526132505,0.21816152492859048,0.27490965639175086,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.03344980044204739,0.029090465726020028,0.03344980044204739,0.020415505314093578,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.071053577105724,0.043476368944224165,0.08478839249732241,0.07107356876644334,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.13410375352151951,0.11144979531330719,0.10372717319007449,0.11512470055637837,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.15845294607834562,0.05689482691751429,0.03303604595618792,0.06146165019502446,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.12165778238817596,0.06663503897980809,0.1500892485513358,0.052795810701109974,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.2323987337768428,0.09744759430437798,0.14490359988098253,0.06284706971766003,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.07113461590806348,0.0974919978672382,0.07113461590806348,0.09876401595076865,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.007719662630777774,0.029403411135773196,0.11462654495795516,0.020606263817785922,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.09780846408824119,0.0486502573078295,0.16301410681373532,0.04994119342584134,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.015751048043812117,0.023359022721135762,0.014498724802573899,0.031838782514542634,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.04259362569084202,0.029980441959737744,0.04615216774641974,0.03173883148585281,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.10562316830991512,0.045316092358338,0.10592682555705162,0.02677321888315953,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1295243749418121,0.08034058982053323,0.08730835403067001,0.07959439490865967,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.18770820084037393,0.10976307832131016,0.18739845238741842,0.19966424801347343,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.034196334361526685,0.05579843934928552,0.034196334361526685,0.06562232354257598,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.10873965388647085,0.06308436583049143,0.10084335848724119,0.13135386409850006,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.21287960087336863,0.08347143614438342,0.22149184201841146,0.06271773352039295,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.1691924086717243,0.06531926651707677,0.09677671947743303,0.06123190252431472,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.2735464636452303,0.31693572283129035,0.3183382345788368,0.1401033312550165,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.058734983519832556,0.032441418132147716,0.09113899957985176,0.050000964371651864,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.2643445888173262,0.10506542829684097,0.2643445888173262,0.10404905737346967,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.03315291323152588,0.041606018024882625,0.046649719829048635,0.07925958579625612,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.2911078403753028,0.06537516056292456,0.2394677802531295,0.06459290283846324,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.32481104840479574,0.193779304003082,0.11412478016221328,0.21319184941727032,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.191081059082035,0.09636399051379269,0.23992025804498135,0.08833396882033902,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.10442971041976956,0.05472906032564115,0.10442971041976958,0.054918640098489666,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.18363149996457048,0.031700261018103006,0.11720482707662834,0.03194597622606784,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.2517547406376971,0.036092869113052484,0.2517547406376971,0.03399104780342082,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.15205603153614958,0.09397798318055434,0.15205603153614958,0.11955198531537614,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.14954841842654706,0.07935874184608736,0.1601455163113321,0.0829942387767118,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.14602439226367844,0.10081383796911123,0.3211013632411023,0.09855649005376961,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.10226362583611513,0.08359813836841652,0.1410147045148414,0.08796567293457687,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.07150517311863103,0.08315790780699837,0.08730269475804976,0.07558087464208364,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.12082560428682988,0.10662643425938886,0.12720384729750633,0.10421375395677882,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.25803941804848574,0.0762813328260611,0.09916824958033296,0.08522588302500154,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.14838956614435667,0.06307142673305718,0.28984018836791126,0.08621724995103996,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.0933587769513695,0.053286972509102803,0.09516426698884659,0.05131996645506128,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.07580935936184124,0.032506606914400965,0.06219764820394617,0.037724359544558585,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.0781337408111169,0.027431352817508442,0.08580132899831117,0.02672993208114863,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.13807892198729044,0.04915825996085301,0.12736872029239088,0.05483409259292289,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.2359421498331459,0.0419535144114335,0.1410678056850176,0.029856291690750172,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.04937391354087291,0.06975858869080381,0.15238143330634482,0.08725533956045552,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.2256573019641371,0.0861307305907387,0.35367024345718767,0.17262410647835816,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.08381071564288098,0.060418283408416755,0.08398657164349765,0.06099558980710795,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.15404133521575658,0.11187620485568547,0.23723264680137074,0.08198893852971,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.2281590914573693,0.11160435142648002,0.20244836044367634,0.09774066790369709,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.030419365684950437,0.02602206345690765,0.030419365684950437,0.020111601708538648,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.08290618786840767,0.07359150678994911,0.08467763420134292,0.05345001634228684,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.2261712248459825,0.042084176944062204,0.2347076638640921,0.05437773409033527,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.20194745406277545,0.0728687743353011,0.20382739828026317,0.08284069066203453,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.2034664374171671,0.07754520911376671,0.2034664374171671,0.06594492519594206,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.08892293565593502,0.11273448621309777,0.08662148263921218,0.20573577460711692,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.14247438358247874,0.04005594594862272,0.1428682793357498,0.058730931138488526,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.011221858660884286,0.016105452432494748,0.06319532463865447,0.01735723099584291,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.10647187815877825,0.02303725251693687,0.04923636158983053,0.03325426726357672,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.14898820175244748,0.09467234847249441,0.06419660515838455,0.08427199813815463,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.06371430618570047,0.04909884861048177,0.10471145352744038,0.07475673018441549,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.15525802263682878,0.11419448593401087,0.3062835623443371,0.1309903373967106,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.2593141192626007,0.06930578275038526,0.21018966092055158,0.06823494110261935,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.15294692070960902,0.0559284383555607,0.15294692070960902,0.051830117364421585,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.15150505855520943,0.029706001390122833,0.15150505855520943,0.026361100810917158,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.12447848745162922,0.07038720938100967,0.11084854600331628,0.06742897493076225,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.31593952272180953,0.07889086975152021,0.31593952272180953,0.0920769812622717,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.27386605360006344,0.05347456654319852,0.30640076873644745,0.07624952036353959,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.18594188053231095,0.06842337046213746,0.18594188053231095,0.06731352941915686,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.07661505542453301,0.015928691070504434,0.08006889765113619,0.014344010831396005,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.1772309048087704,0.12193391844946756,0.19296307341874835,0.1478530860979274,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.15094781740712385,0.052543210048239655,0.15058273800717484,0.07581254059514617,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.07643547567503713,0.06303056667248123,0.09711729997646945,0.12223705957993958,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.25170023307436207,0.05770280565265488,0.25170023307436207,0.09021238060086374,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.07780710704923216,0.03544479366418178,0.06490744493482127,0.08450590169157343,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.31512630094663113,0.0772432138704476,0.360167134246929,0.08142308857774457,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.1478331290204986,0.06744883359152246,0.1321839668919598,0.12504447963934212,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.2665245917471653,0.08665381613572015,0.1545518932071814,0.08904157251604776,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.094681858140841,0.05318939830743226,0.094681858140841,0.05712640858080859,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.12900366565751367,0.037722330407862215,0.12900366565751367,0.022462226732143098,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.23876464386846663,0.059743585240639996,0.22896363586285218,0.11379479650363294,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.3925531674928976,0.1026013959239154,0.38948440995431527,0.0939683860167486,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.13986115389657408,0.14171629974950217,0.1398611538965741,0.2356179740698249,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.16244285303980557,0.05656116667246107,0.1706354633799726,0.05216815945290884,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.06248221966175319,0.05294233939444971,0.17990308500659138,0.07644945907782237,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.05366604752058173,0.1131896235731922,0.12938976381859113,0.09140264842065768,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.05524101571882535,0.0827954431285221,0.13676678032730274,0.07691889526583728,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.020670549410255482,0.03835124353901181,0.020670549410255482,0.04179436698306571,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.22451081768307166,0.13850029704439062,0.28716942764070663,0.1502263024194341,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.052285349633323104,0.044430089436657924,0.16015307704615034,0.044436188209810316,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.11979859551426397,0.09936586574761967,0.11186347467003759,0.09874237097276693,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.16487776995945744,0.03775021703256369,0.09123081018108009,0.040404617544899435,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.1324244186362909,0.04624756645735367,0.12202039256128569,0.04105660786071746,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.09952911793336085,0.06525393995508702,0.0785238947581733,0.06578250746325441,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.09517589581104527,0.03867346185294059,0.15540728293022624,0.028409151480538873,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.026204671038134047,0.08000607752676038,0.2459016174048293,0.07301775951370676,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.17845762914863772,0.09407859562777744,0.2520650389557829,0.10268320063785173,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.06882591052034186,0.04704198521860996,0.09142086966247864,0.09658766515175711,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.22995621231257315,0.058038794974982114,0.15780212552779885,0.048415314785740834,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.3099935983624072,0.14673694074768823,0.27396436958124637,0.23546096749813297,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.053379432941201864,0.027168790662762603,0.053379432941201864,0.022729313255317702,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.32225877640320016,0.12710382508081813,0.2644335385063327,0.12243603414988195,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1294436475569276,0.11783443748968,0.11925208023191634,0.06543111401297975,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.1548018095555753,0.08641179659917599,0.27374333995013683,0.12878854814388008,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.1809675874162298,0.08512414358209558,0.1809675874162298,0.07286959292987152,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.1049636440343783,0.07340105455166888,0.0867401654564831,0.0809604787586262,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.21889123346622555,0.12085068142081022,0.21889123346622555,0.11103904080713078,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.17201708672737115,0.07506839510668095,0.09078702670274581,0.07891117616751668,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.20493328626197493,0.10720484463556414,0.11795256788405895,0.10505142813011403,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.33077584401792726,0.08557993663099331,0.22981504380399773,0.08863827730019459,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.14798862818803346,0.08484939896061777,0.14745827263008876,0.08454605234363569,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.12161528793090412,0.06892904509644444,0.06303602170294448,0.06713243591136132,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.1739260610859949,0.0888920026126878,0.16596135089910696,0.06197605793996416,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.016261392863951066,0.07569812409610066,0.23081947597668354,0.060389619108656103,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.12806173367425389,0.06283146140595261,0.10080406349753648,0.13319180192011656,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.5192941783611066,0.1343415041938611,0.5192941783611066,0.10852918097273129,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.009013879041275328,0.10942216789523984,0.4451078239600811,0.1788008001551602,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.13099797608910582,0.06588334287226903,0.13099797608910582,0.06763580085425315,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.17441168503079624,0.0787413126778416,0.17956545057042797,0.1407008956898593,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.19789295124597528,0.1175030410995447,0.2189488092170337,0.11636325464249092,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.17274427319734956,0.08867330715888651,0.17253389513418504,0.08783347850108303,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.34262165664294425,0.14374913323337246,0.38640584754279833,0.14328246560922497,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.04274423247114146,0.05696856399204091,0.004937228099973169,0.03229291023322859,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.11024413429384183,0.05472113343697853,0.1348571307051939,0.1064456621176343,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.31384787898723004,0.12606699608142294,0.31384787898723004,0.12241048791805648,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.09453706152218336,0.05280656220910457,0.10088972227497599,0.04818277398068904,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.20890228389678714,0.09148813291169054,0.14791702041022217,0.09268942028637471,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.19856374317174874,0.11507422967464499,0.1888200978223894,0.1213150580616167,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.10925683643650047,0.07155222463630781,0.1064340108665803,0.07212651422301641,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.11709512479173098,0.07090833366154785,0.059796566059970815,0.13216706122380342,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.28641489507054385,0.03934719074418167,0.28641489507054385,0.04334554863695867,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.12090955912969022,0.0611630001243845,0.12090955912969022,0.059802775705389014,3.67,5.37,5.78,36.0,0.6229788305883077,0
