word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seesaw,6,5,4.81,0.1548691186924616,0.029760634619079566,0.09593175337862747,0.04066187912072549,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07240898545283765,0.02357244219659235,0.06571128471690454,0.041662809287645604,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.06746767987547402,0.03823303868633066,0.06564868103084354,0.036276365279361476,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.2508934795193792,0.284548824147922,0.4744266201991124,0.2775985740488502,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.07768604838944561,0.06275744322828213,0.20401601036203826,0.06845306028513387,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.14056520766579336,0.07333158374220307,0.13994967054302646,0.07540773242745735,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.10723713254109578,0.050884939145005796,0.10723713254109578,0.05088136117911102,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.24256636779621374,0.1248796716602703,0.24350311126758675,0.1224219520014018,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.2784598685673715,0.062187257912689996,0.2951987488834233,0.04353899272486895,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.036807096284701926,0.023830483459903767,0.07472138460383296,0.023672151872229794,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.19185785589037194,0.05470923733862262,0.19185785589037194,0.05208881749652977,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.03794022920126812,0.14067519142308157,0.19846128373841865,0.14894798193758743,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.14689953449062637,0.05736455970866277,0.10300389214906426,0.05753075687571561,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.2650292629893928,0.06853252607955254,0.2464000744174044,0.11635657128472515,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.05192264369966466,0.025131256207178012,0.05192264369966466,0.026299142897322946,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.0009821437911802589,0.0879287019163412,0.0009821437911802589,0.1579559880956672,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.20436506948083086,0.061446916486384416,0.15068860635407746,0.06959254317691685,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.1895490266661108,0.18267169866867244,0.21143361045474077,0.2054723591496033,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.07962327143621842,0.025938040533894754,0.07962327143621842,0.019314020471046134,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.14571413179796736,0.09752712555961557,0.19012116537728854,0.08253696238260731,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.186868423901736,0.18648255944471936,0.15810156339780465,0.17571750511459644,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.0036325664453784328,0.09370901090368054,0.0036325664453784328,0.08309523133882138,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.07938164715754786,0.026415464445411412,0.08836243844180165,0.023756844437709233,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.03595872986886655,0.022493715967130512,0.01129836030580961,0.02178002190074594,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.10024288478063546,0.06758227530439544,0.10024288478063546,0.06846138720924735,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.18315036068263593,0.02287070875986581,0.20350050814950066,0.029688318904003638,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.010720405955237596,0.07220024888565829,0.13480924949590017,0.0706166731129139,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.0918176415117229,0.05128868659970817,0.09527331790740132,0.055330450381525606,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.1566054514907133,0.17345805210373155,0.3702527095440126,0.1803173876256815,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.2549477744062105,0.05063127866619355,0.2549477744062105,0.04499350717850448,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.29091645936117433,0.036939328511160156,0.26438099849932917,0.03174002147238853,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.11853719928857223,0.0312730160932671,0.11853719928857223,0.0365936429249816,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.038980610625749944,0.053576637676171594,0.13188530399334467,0.08940818807606234,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.07789928624840062,0.018448254523763176,0.10289927311878642,0.019118174288167655,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.18085222873274673,0.09270121398001098,0.1674476446123717,0.10290376699164477,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.167809767676189,0.054023392675115425,0.004133021059121243,0.05380932141166858,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.1043277376932795,0.051275188165994585,0.1043277376932795,0.07045768774245838,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.09458556151196713,0.04012273885270967,0.09458556151196713,0.04688147498382662,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.5669757555117274,0.17837434470803457,0.47349196098839524,0.1694694732763379,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.07647505680799829,0.06216395892747589,0.06416326946162203,0.07200090370825343,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.09493827212799383,0.08407689720295201,0.09493827212799383,0.08243731864649491,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2959686101079502,0.11100438009665146,0.30548044987321316,0.07910878084496871,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.08135744977669601,0.030731700705683002,0.08135744977669601,0.041515043128967546,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.34494543363795677,0.08274149268944471,0.37390324095907845,0.13508219783883665,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.16628831327586713,0.062107512912101134,0.17421626244899835,0.06688890885417659,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.050657522441896925,0.023527816703284455,0.046869342489710177,0.02455511914594531,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.05137398808932591,0.02143068553542518,0.06761680494031584,0.019096574766272648,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.12981108738839667,0.048508879663525795,0.12981108738839667,0.05492809277601649,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.2842312038048484,0.06565675221473337,0.30514437167123004,0.0648396080968444,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.4159947297916234,0.07863502474648733,0.4159947297916234,0.0511931678893416,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.192186757945768,0.08905589213762131,0.16342767890762874,0.16268625013530563,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.2603876977621622,0.07102482737654073,0.19346610226698438,0.10096850080382594,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.17247768990642942,0.08093036145486815,0.17247768990642942,0.07241420658711546,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.050649186513047145,0.05958073970641028,0.08447923183106291,0.09460193274932947,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.16096686155022824,0.033566454147414486,0.16096686155022824,0.03200664305877972,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.09383364800488926,0.055903128684937166,0.060326701174970666,0.06333570162597721,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.04025926137256158,0.04432909716575805,0.028996113047676828,0.04458390899339984,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.28825302264414865,0.10757516441077027,0.15125617833657443,0.226597527973986,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.06066902862121455,0.0757800490002449,0.06066902862121455,0.058877017206271656,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.30968634414355595,0.11815326348830665,0.30968634414355595,0.06606476051361058,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.3582890116025,0.18250922900383482,0.3999219649651693,0.17922949389332776,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.11172855151377309,0.14854577492200308,0.14312615312692728,0.14538795119506356,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.07026963591382497,0.023287252063938394,0.06910614749403447,0.032674964270870625,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.10986473579749856,0.030203122977110797,0.09014335605087168,0.030221181847396136,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.3033882388454204,0.05941040471033962,0.3033882388454204,0.0714060431392494,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.06493724432150697,0.025475082629716726,0.09737398095833225,0.03985962091765596,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.09680743143653188,0.0582040904881487,0.09950030816192454,0.04143924153860655,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.06491308718230017,0.042199931208253105,0.08264576983425156,0.05769641338970508,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.23277821295857784,0.05408801103594241,0.23277821295857784,0.04387518188952477,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.08172821850173871,0.06340352675375158,0.1420084708128864,0.10017920955078098,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.08892118471423333,0.051823379589324516,0.19615180358854767,0.07291786953818417,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.26035537893059363,0.13393954859831508,0.2603553789305937,0.14385975654645702,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.17913384171290328,0.06462292561455685,0.179667890668045,0.09845099403836753,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.2875728260952,0.1167913013645792,0.3512254191943401,0.11613692212547069,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.06109615015762966,0.0556625345022442,0.04015221916037075,0.052664595126583835,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.1797581533798179,0.06399538570691012,0.3749074005648065,0.07430351639095714,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.08989792402701648,0.028005860597587154,0.14032128631199484,0.03841675559003827,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.4513928562568235,0.17477287684453563,0.3655510098260031,0.10712432882996227,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.030869556338869716,0.026808515293927707,0.07751028113636318,0.02767518893901926,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.12787314924665746,0.091269106732638,0.19926367286495064,0.08111011022682721,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.13538532173164472,0.09722155828683102,0.1683901605569073,0.06795294043089083,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.02504693184018603,0.034317807518179345,0.005322068892919933,0.040353246425049324,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1017796300898167,0.10962138693515242,0.05136306964217595,0.11307575558772082,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.040296173516701346,0.05074038648985533,0.040296173516701346,0.07753446838381171,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.1131995305841497,0.04790856041998309,0.11412183621528511,0.04201484729615887,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.21825149635300303,0.040037653817755016,0.22136402666597685,0.0906918058371508,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.14308514223176025,0.06217062836550465,0.07290142806123935,0.059868909365619276,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.025570518300753402,0.02595527873261011,0.025570518300753402,0.024544824192806618,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.16231180517741547,0.09574658335631436,0.08794407408610858,0.09770542695873674,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.20034501683159556,0.11296322081339955,0.198812224503879,0.11293292720963516,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.27417649204749345,0.06510777640666737,0.27417649204749345,0.063767007440086,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.10660126915394032,0.1015907872184029,0.1984624465323837,0.11139432965728582,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.16424815866291592,0.0860093679920464,0.16428425961875182,0.08408613724045565,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.02119478221180107,0.017812498300184255,0.021194782211801072,0.030390300680741653,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.07707601106042482,0.06474385647889833,0.07707601106042482,0.06426280257535678,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.3337942991226413,0.09516998463050963,0.3337942991226413,0.10740793853384883,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.2985739940171665,0.1327090975276957,0.17137569096957822,0.1288060684139801,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.17741086882802,0.14818949023325043,0.08102817414870893,0.17064719300634998,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.1348278526205175,0.03836955832406171,0.1757631513220623,0.03873761866172541,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.20058591931546624,0.0926580039373565,0.18472034981705857,0.0862737319027866,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.1258519511757228,0.033353794237843896,0.17815328954533688,0.030725123903367724,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.13050371441234646,0.019272047468797175,0.08241750428331178,0.02767472542443274,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.09021609981129747,0.016010473017465898,0.09021609981129747,0.024839810066514832,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.1754637775269213,0.04570369120916416,0.1754637775269213,0.057433204754251545,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.1625358104301267,0.059432985440590905,0.16488154296921456,0.044670890715753066,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.18220069185708154,0.04832054140909393,0.02282595739170931,0.0876459920689094,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.4066372746437223,0.0842356346930417,0.4066372746437223,0.12798219931937288,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.3050582793743219,0.05993960660307131,0.3050582793743219,0.06623066673081532,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.13678574327751986,0.06328036160680892,0.446455933749599,0.0654646706841309,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.1568578694401603,0.021928396769983326,0.045144915293000874,0.020952729957131322,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.2177901604448017,0.06136426618349848,0.19932363062755767,0.074797339655259,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.11810121755119223,0.04766537625970971,0.11307609646466568,0.04697043009508613,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.14199201224968822,0.045528735374370966,0.14199201224968822,0.05418276735164738,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.13843740644028513,0.05561519551854848,0.12791413293949286,0.05913237984527496,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.11729765783929626,0.08636507419150305,0.11911039891570842,0.14689619762793898,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.09642292208160289,0.05789500776918616,0.09597739995521284,0.05012346092884148,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.014991448398843608,0.05260269499968386,0.014991448398843608,0.03777929149402259,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.4800799349745594,0.13760824026988255,0.495182020745755,0.2896936902322968,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.3120429699672169,0.11857690597493216,0.27766701663890925,0.09448274267635455,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.10742121400034414,0.05594883702469389,0.052556023259661244,0.05218947213162729,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.24193782907733166,0.045193117726347674,0.2984869681759464,0.0481235283325942,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.10686873625626811,0.054154355706525034,0.12946612822424122,0.05520408862661077,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.26919051150141515,0.05658876856284221,0.24606262779647056,0.049872400332412394,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.08730270958569879,0.01469619186952329,0.01471944576664708,0.013623539147296063,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.16219987512695339,0.13435971913568193,0.11777756521217794,0.07901025854155683,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.2001830976424113,0.11192463378359518,0.10904357939486058,0.20957107537947472,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.5801873442275516,0.15549513891164246,0.5966081860355212,0.2965916159184184,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.2626560480337391,0.07373766724127548,0.321950655232962,0.07614039597803536,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.03486871542887037,0.07016476515869428,0.03486871542887037,0.052311786087609585,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.06819294384663158,0.0613250155287605,0.06819294384663158,0.04825679601087174,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.03727835547040201,0.091463307909004,0.03727835547040201,0.09028778449323789,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.09843509972277635,0.06941726182076263,0.16884378899208743,0.07413295258664906,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.25934510146761236,0.05136687069978962,0.25934510146761236,0.03958016490373094,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.1489627062876889,0.0419065239723527,0.1489627062876889,0.05681879025362101,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.23586051406279598,0.1728371302121523,0.2544748382824105,0.0860822670810656,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.31331974205001795,0.10857134165876701,0.4072407537654199,0.14830530349160942,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.03567648992425592,0.051435104269320256,0.1468392575537605,0.08547412440019823,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.24838983051374255,0.07496653923718156,0.2501206806890785,0.09367236734646235,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1616606892990176,0.08092880585954089,0.14535057184078173,0.1701240575316388,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.26602082542951816,0.12076762262458526,0.265736905555489,0.11270043401116364,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.40431269415049176,0.09007948738682968,0.40431269415049176,0.0851759681396041,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.21931102882363332,0.05345298425838401,0.30905187779248255,0.06344961104638573,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.251447149308015,0.12336146291193863,0.251447149308015,0.22946793707518995,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.27351030884587213,0.05263977023731923,0.27351030884587213,0.05838031531666593,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.1615206775058102,0.07200416520567009,0.3654972729667398,0.07919348152912699,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.1185612357079952,0.033149837351370476,0.11291409989788917,0.036932844386485635,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.0976591917342728,0.016974547246305503,0.0976591917342728,0.02645549178359834,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.11120506787528801,0.07917352591477075,0.060091110046659096,0.17580078890234313,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.09102951019347068,0.08680198455613469,0.17120489610503664,0.08207565438693405,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.13568623535394947,0.10452253072261035,0.1356685483574181,0.10487861329729668,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.2323320642909468,0.3100894526826567,0.2424962031970461,0.2951256463193466,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.018400829945599106,0.013719866507947539,0.018400829945599106,0.015507282294194654,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.17453441791799967,0.07936239892300893,0.17454722616745555,0.051795940167108326,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.18062171857753523,0.13123754779590752,0.18062171857753523,0.13222761285689633,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.23292030316330653,0.08140326302811772,0.2751457636105438,0.08265591619637985,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.07134230975159613,0.10953667526678394,0.11448320001390981,0.14306513760815986,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.23392304900082514,0.05208367725902293,0.23392304900082514,0.06010624070668572,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.1791986747802083,0.12403056237883363,0.17229532398854636,0.11850755579277794,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.21546181745482576,0.06804299248335641,0.08870125603461125,0.06254185444721864,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.09678766074938151,0.039887053938217835,0.09678766074938151,0.032958310262964266,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.10510434295208787,0.04742065063032156,0.032855178104519815,0.043928704446839106,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.12244307347440715,0.03817746017543659,0.03465992837439965,0.0388196890299873,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.3561467962711573,0.050015707308531235,0.172035075039001,0.05046023974222833,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.35102252623529084,0.06802236645693886,0.27914390688875484,0.053970557747453275,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.12814692102524977,0.06251665343227164,0.15933394669896428,0.05659071447756408,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.3479101291554405,0.1233064540063488,0.15901807231797246,0.1342247657970002,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.08765602535695718,0.10639675268905166,0.3989109958232735,0.12922806939692844,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.11146044001693681,0.07017131575883236,0.12401516156788256,0.06324989357250942,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.07593067382483423,0.0213432519750616,0.10741966380439115,0.022826604758565808,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.07278305401399439,0.029043411653952498,0.07278305401399439,0.027585710276787634,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.04366303225868117,0.022584669666895235,0.10136971517350064,0.02851416709153448,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.3856712481656193,0.10193013738610274,0.09819320830682586,0.07656028599126181,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.20188164703502412,0.0952607713401976,0.28830177128414225,0.1003948981956606,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.1692583784364495,0.06073324627959142,0.1620472272800303,0.05972286474247454,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.020542476804306275,0.04788712754542922,0.020542476804306275,0.06698886920896366,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.042604980124154805,0.034422816930728635,0.042604980124154805,0.03354717674449248,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.12066799750661102,0.034893850201616554,0.1613916940928611,0.05556792815448077,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.07676530121000677,0.09182435520666585,0.07676530121000677,0.13980677937964225,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.14100835813090848,0.038124870950861825,0.14100835813090848,0.026428270472497763,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.03151858692983108,0.04113238501865896,0.023340139325396886,0.045381307178092356,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.13172881657556088,0.0798579919205494,0.11155700273041251,0.09067316657909086,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.10428638665843697,0.055414764120688347,0.10428638665843697,0.049813919654504435,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.12163414366469674,0.07350449614753811,0.12430742154743733,0.0818810030869495,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.04422562697360396,0.03421294896774335,0.02381134214117671,0.05965929084985311,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.22926646122463382,0.1758247275724375,0.24851404500548321,0.19694989409828587,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.0795910828756613,0.08356078505581853,0.10208055588131563,0.13579689473080306,3.48,5.27,238.51,21.0,0.4265637204204819,0
