word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballistics,10,10,13.0,0.11407498441402403,0.016896246956968446,0.027591203224143202,0.018041000234723308,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.18737721382822156,0.024672789364054672,0.10852283895793867,0.029125521462977037,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.2274207267050378,0.08775987734438832,0.33260092016733167,0.09943366002406057,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.09798468805682285,0.03446720039459177,0.12736272380226255,0.03502385363496125,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.05473360679154409,0.020364364204581736,0.05473360679154409,0.02465826835036946,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.02587556417674309,0.034470350069611466,0.05998915820621279,0.035538080934172024,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.16649446994377937,0.1253986504187707,0.1678499375208336,0.218357510122273,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.06774791199792221,0.0507982854989758,0.15315638586397143,0.054600986081191495,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.06103272955440685,0.024984993389661977,0.06103272955440685,0.020970008760945576,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.2198131252705815,0.12949592812254576,0.20949870449699712,0.23704340505949856,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.13724575718529886,0.10016465635052217,0.14792750179709324,0.09031210182772151,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.15692297848481446,0.06050846473938257,0.18062557420228617,0.06164631031080109,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.11511345560676614,0.015846771507554893,0.102189839048396,0.01635648995389671,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.0616052545408267,0.03735063341057408,0.034409128357587034,0.037393145007153114,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.258543026011316,0.05940019114102786,0.23482243724661783,0.04836480887245025,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.20250482337675527,0.03660632943593049,0.13777675035721115,0.04147121189223075,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.23067755531716927,0.22787416886726342,0.23744792732496345,0.1188325383475873,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.19476673952364534,0.13844439898999653,0.4407963272048938,0.2550382806082359,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.027137564461107638,0.03312020743421314,0.025454180527332424,0.052175181972756134,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.24914321057897856,0.0753610249299153,0.22484003033667824,0.07668161082153378,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.08722767613832273,0.059137076317118585,0.08722767613832273,0.05736511874637613,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.22695040703937666,0.08573770686891959,0.22695040703937666,0.09302706187048738,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.09882820399980766,0.05484398223799947,0.09882820399980766,0.05085293087286395,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.0402312622429065,0.0711328588004422,0.21496670040931726,0.08422383497925744,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.012810948174882668,0.043104081172442,0.012810948174882668,0.030715136384203208,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.17379250975248461,0.03781041545715909,0.17379250975248461,0.05088998190728973,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.10611604373398054,0.17799419730220242,0.10564834012780767,0.09436782446854546,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.2313032966675848,0.09640195680655034,0.30477073913218855,0.14096491741771003,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.3399951925911489,0.07304559097612988,0.09071788260099192,0.1178883403458442,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.052036468822723676,0.020125376044603828,0.04961628627931231,0.02362146149988087,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.15577573557430482,0.12016714652631898,0.18714050972465118,0.23557473532447734,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.18909107500146885,0.14727174364089227,0.17629255184779,0.14750582428931075,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.21121029696510096,0.05830065565549543,0.21121029696510096,0.06249287652594546,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.12735858801006628,0.07028711159044163,0.13688355044862127,0.075216952183904,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.00042035533450736936,0.02500603560081038,0.00042035533450736936,0.0493088835738643,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.12913068608207862,0.027124956579108905,0.12913068608207862,0.02848636802256615,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.04142752294710569,0.016420044573590333,0.021643407821645286,0.025989232288317222,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.24332921965043453,0.0665876244270995,0.18454213953936544,0.06873556967579503,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.15973060855524596,0.04736438072805647,0.15973060855524596,0.06502896648094286,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.06371140137792014,0.03622053804300206,0.22529546394805025,0.05342963921438969,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.05046157076583127,0.13760116710505704,0.3213809538542336,0.14630370240421803,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.13439892703524758,0.09113070837640148,0.13485637984975773,0.0892724188101935,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.10246804275808033,0.0868959407448948,0.11624362823815984,0.09730653368422663,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.12767194230041481,0.02976466997910984,0.12767194230041481,0.02467163212562886,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.06887202430956255,0.03344488282621321,0.0695530941106724,0.025287140877914574,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.12664176367528032,0.03881397033601957,0.12664176367528032,0.04089077901273094,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.333902053560994,0.06070385497795711,0.08127429175762653,0.059465090164762764,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.2207454635697867,0.26908729866114706,0.4788638496676834,0.2768875362870634,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.35741732830492634,0.07408447594413889,0.35741732830492634,0.0766145514771825,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.3065000775485252,0.09211262500054095,0.1387791593157349,0.09054611728859464,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.30564243041623956,0.057163497296213395,0.00037301820317770136,0.05763899695012791,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.07665645381342019,0.042671252992069836,0.07665645381342019,0.04061697310079681,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.550866284194654,0.19378564260475606,0.5208337220886137,0.1787661737921077,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.07350539731417588,0.020093872822762586,0.12660765904916604,0.018089800105885272,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.4621014737563596,0.08175129928254075,0.18537088369774424,0.08148142357233897,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.04681369334285906,0.047575335974644535,0.19828017014810279,0.02647429142891135,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.04415042471964889,0.03468576707300403,0.11051858336324863,0.03573316833034259,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.14409483094183598,0.07242284823394628,0.03313442520929437,0.07949002592720772,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.26555949496774217,0.1110294547262839,0.21462746817544742,0.10862827291265928,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.10964609074229266,0.06693295404880477,0.16610932262034883,0.07649392707221593,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.3307580787051824,0.07918563309463508,0.11505820332020944,0.0810214788858735,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.272124830986825,0.05589856537472045,0.272124830986825,0.05639124662069183,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.19662495093983703,0.06393765491859761,0.11301517742280519,0.09324347600890616,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.04237852740033893,0.01941257841361736,0.02255459028148233,0.013679049996826743,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.10721270720344321,0.07422960588887689,0.1103388413460963,0.06905670463048065,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.10125301853674303,0.06119625138746084,0.09079290737070357,0.05746315293012839,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.0017575567499908606,0.03426682098550728,0.0017575567499908606,0.050619085588422354,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.0582162839377196,0.04236488935270177,0.0582162839377196,0.03753669882931683,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.0852687790955632,0.030279217032981018,0.09265773602785056,0.042534044009822046,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.5976478589972419,0.07801477248579615,0.5976478589972419,0.1096928388036099,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.2675141495620276,0.06640673383889341,0.2675141495620276,0.04505484792106867,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2991727941319481,0.15157241659867898,0.3316166557929027,0.1503328251695545,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.1990754572316811,0.22878414415920434,0.2123562399859145,0.21438459158435508,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.16838105000162282,0.031114834046178264,0.16838105000162282,0.03305998369308382,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.15182501395904857,0.118590113332331,0.15516182745265403,0.1310484322874022,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1399999792114461,0.08883776398446071,0.08001750199068304,0.1716489701155974,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.11015048548664665,0.20262953514496918,0.08306831338157081,0.19784524976693232,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.3024953745421652,0.1072476923456661,0.28914604847329556,0.16803717828388015,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.006826193933243819,0.019058433912395246,0.006826193933243819,0.018165335756044038,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.09443019086645574,0.0768694802165688,0.08592793875481328,0.0755086948391489,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.08148890903012405,0.029049339986586393,0.10042470112255437,0.03190724023614162,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.34671281839299606,0.09785723365944704,0.20415918054011253,0.12355553747837197,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2433962184591408,0.0634619467429377,0.2433962184591408,0.07160993093079511,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.0789608410144443,0.15404126775211163,0.11851489262555048,0.15799176870638504,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.007099078614275667,0.04794514174642478,0.17854307831096286,0.03709408766070237,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.1825138493249415,0.06944433275254,0.18954614454775506,0.13700786736111978,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.244295515669241,0.13863884049359157,0.244295515669241,0.07232472453750687,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.04665255281968495,0.033063832287913826,0.03410996485272434,0.05541652930025409,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.11865754113462063,0.02218684514592608,0.05691477424567977,0.0180126593611823,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.24015356316716255,0.04573806943622952,0.14840688685719683,0.03818939535421494,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.08038000820601761,0.1041780551794655,0.07253768672602956,0.09543813649856128,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.10972787923581141,0.07028973768652551,0.0826430929361809,0.06671907049414481,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.007812477695348099,0.07242680452628099,0.17155977141707543,0.07469393716686691,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.0974324125130028,0.09827481858990988,0.0974324125130028,0.16706522928812353,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.07718364929891067,0.061525573669791035,0.0370824906457049,0.06300227419274446,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.06449028319800403,0.02964390941929521,0.0807721275936711,0.024189972655536806,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.21794303948225038,0.1442532676263658,0.19399723298239524,0.1622881932152626,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.049255228192644294,0.07534011358317926,0.02955886182421634,0.07099734462049966,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.26042392932122593,0.06015153520354773,0.23550376662764383,0.09493889005173085,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.10410166871252395,0.042556828412640156,0.14912564357209315,0.05778848478455578,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.24282499947159478,0.2790569950667849,0.23457512940646566,0.1563597997433381,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.05577046576080439,0.0382784282994372,0.028700948226672848,0.032228495592733546,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.09066532357940094,0.08140088159067319,0.22569357456855932,0.059689142079241746,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.23267207139141544,0.1263807238211576,0.3184648768920961,0.11690133219728215,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.4246797332149495,0.04426518399883014,0.3277702145072367,0.04040165337855037,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.12298444215687154,0.03550781498039555,0.13767605250817452,0.06126630437628535,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.2813936186135013,0.09257066114985621,0.17199256356966583,0.12510396712055857,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.2647170332453853,0.09917266604601085,0.26581893493064107,0.058665276699850735,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.23277864785416608,0.03400700687223917,0.21346345294117544,0.034213815736089184,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.2261079301052476,0.15692785518458663,0.2254117515553871,0.16709015937646582,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.13842523951005778,0.04337907168148783,0.041704085526949104,0.047607687288871395,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.06166923016215614,0.040938087427654944,0.09314191046898096,0.04096129144890642,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.1803888717443262,0.16960059767729288,0.22167436988397268,0.2268581416841385,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.14918314383786951,0.07712058723734658,0.10135897501426183,0.07591069557731962,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.2720023502698046,0.22058891740170689,0.2503630225419204,0.22324882690497674,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.06081613525063094,0.05913848018647068,0.13753443844658447,0.11527032002448627,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.2065635356963064,0.07617466350326016,0.13255967004395774,0.07913868569968775,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.15049094654751707,0.026696944811711094,0.024112432783054617,0.026060301237784637,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.0834188523375499,0.13223984557658772,0.09742050228228802,0.10774880568913149,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.11834354896711201,0.07936748190177703,0.10314072939607266,0.08586923314168488,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.14655520568411132,0.10106591595751672,0.14655520568411132,0.09978291533542628,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.09569215174456773,0.01786427886618686,0.09569215174456773,0.019114293039940895,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.18214246792138572,0.08901137261211185,0.07966794308397189,0.08903686333161075,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.044010365550498656,0.05698560717053375,0.26348886534728644,0.05398308592139681,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.12022593223624044,0.053752737052751326,0.06162146676376981,0.10000823851992074,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.02947803651412478,0.015153523283077178,0.03150098490056972,0.014889877916810281,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.09022734011031328,0.06488844519208219,0.09022734011031328,0.07586579316925672,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.050820132363419555,0.07931171363907065,0.049589423765513764,0.0740654465032468,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.13061158720124463,0.13317067339673827,0.128449342726742,0.12705483310352056,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.05861627622171597,0.02173287058849236,0.06557287656127224,0.02165192684084034,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.11895909550132296,0.03330145006066762,0.0884956124202237,0.03283246764810096,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.12232927227954898,0.04367058151120185,0.12232615043435063,0.045540837527487256,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.003974560128653598,0.045516094481256895,0.003974560128653598,0.049511979688405344,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.08848377451694886,0.0400911050696675,0.010044550874285504,0.0312640238503212,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.24195885291869978,0.1064372724240381,0.2431639140737288,0.10576264724024252,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.0891249927555154,0.05692432075068225,0.08417976024708773,0.03837485435642241,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.15002763271410047,0.048932987520179966,0.1296914754974418,0.05148691065376142,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.034322744774759106,0.07852213360007938,0.11651661491235618,0.06180749687624999,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.12411717008237522,0.14823768223476583,0.1788955283349783,0.1452132805362196,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.2765620606997249,0.11513576040630481,0.27657534921274307,0.11081506817895864,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1775711907426879,0.09765354893065932,0.22170221454425224,0.09733545711764244,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.17584084917685427,0.07226355916468362,0.21960442071455982,0.06275805785912557,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.09795921731484919,0.04962297892234028,0.09872179734107771,0.052219332066114295,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.22858064003976775,0.07018080023572443,0.03863722505490159,0.09187705902601381,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.2097272355356756,0.14708452341582032,0.24850486642561417,0.14321546394189522,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.1011480233181128,0.027791588256847497,0.0750310426795529,0.024877658564722453,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.1793148374105131,0.12274298660363,0.18319503981098825,0.10528770589034735,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.17117783908080772,0.06598085936120596,0.17522900056830798,0.07220290407025992,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.12556823539615306,0.03279543715778216,0.12556823539615306,0.036754845399702224,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.14418540365323457,0.04074989853218638,0.1345039236975502,0.039799202198935714,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.05609689897284888,0.09215604452329497,0.1643182492758259,0.07075409497544936,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.07743937178590952,0.04466932385210251,0.1284793809806118,0.10020095382671308,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.35150616779111976,0.1440636819888547,0.3598743177648114,0.14833899461307956,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.2770813771084049,0.1639966574086508,0.27708137710840497,0.14947582341341356,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.11581183736397867,0.13963540568290336,0.11127544615351863,0.1483623719742117,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.17840014996845113,0.03681073941461684,0.21080868918222354,0.038243958092869304,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.1300642149856952,0.05989069292855852,0.1300642149856952,0.05574037235085817,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.20247881169973606,0.1108352391084081,0.20775492582696475,0.12037121535130722,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.20927802054364428,0.03940477943711204,0.20927802054364428,0.0563371580940399,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.1823007403684517,0.11241988119743637,0.18265139060189298,0.10050272659709863,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.08286445346578479,0.048530506585621684,0.22567898673377756,0.0365061089373677,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.30878617999379715,0.09135024401527872,0.19433103090276607,0.08545622083616103,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.0859027950731178,0.03095394731562162,0.08606080925805015,0.04585941573064528,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.07113440073324506,0.038464200888791406,0.07113440073324506,0.07102145358069466,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.16852542710686227,0.10902286551732715,0.25168582961516506,0.10234876109271601,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.1440464119026476,0.05704824864146317,0.1318414973422063,0.10297073989040244,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.015326153148372077,0.051723510609962185,0.01055462500140562,0.052380266991557664,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.11314701305690628,0.07871308707404362,0.2487491124269264,0.07994699549347459,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.07288945101769799,0.05144714822070097,0.06267306395538376,0.07611230523660609,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.014237726266284407,0.03185372022336942,0.014237726266284407,0.032603620402766376,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.2274762482134726,0.18086270311065034,0.25638659288336846,0.11683009508213978,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.23725871225752979,0.10617462351263576,0.06255479390042874,0.1740934281753766,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.319454037588873,0.06390231380292827,0.319454037588873,0.07856678080613505,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.4533766802604917,0.06349941238639173,0.4533766802604917,0.06391554669994315,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.0850322491638771,0.09638038156822351,0.04235763890977329,0.08481304608799917,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.09394173217984116,0.08538649554048366,0.08854037103535532,0.08948607560543347,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.20879729993368082,0.051219594868778154,0.20964352922227067,0.054118570204892996,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.3112848077375913,0.09505164289302565,0.15103425290022685,0.08173133899259001,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.12031069432973356,0.14131671133276524,0.11946091668036317,0.12278190661909623,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.34337088246290154,0.08733087508776531,0.34337088246290154,0.06481601129534106,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.18099701123688558,0.057617039151395245,0.15480699137159495,0.03560284808273603,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.23977336758871357,0.06673186143620398,0.1321250634955275,0.0894116813541086,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.0813761625303547,0.027227528394236696,0.1790843563819759,0.03345881806311607,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.007852921670491673,0.04386002560695676,0.007852921670491673,0.026597968144844487,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.07849170003682074,0.0879799989612195,0.08612124794678783,0.11509126906264566,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.0884127310644615,0.0890237146783772,0.08670764602450963,0.05277480113275869,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.12709401590169933,0.02007532987009054,0.06506330817153311,0.01838787450964874,5.0,6.0,1.94,59.0,0.545272468918385,1
