word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
menace,6,6,9.47,0.04377382571105331,0.17569917952360903,0.21392196357203253,0.1397179229316113,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.07018393084649338,0.057530556743377335,0.18988250764677156,0.08687791391006135,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.08265201415258072,0.07920717213533478,0.0837314083064645,0.1548747624322945,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.41912370368462865,0.1773339462650214,0.564348349802254,0.16680650963416313,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.05949501597778287,0.14429412449044932,0.12958638326536454,0.15736956261943855,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.13498820103903394,0.05895816668220136,0.21846765317330907,0.06492935160800968,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.18056955465911081,0.09025183844011059,0.17999314673058955,0.0889211631835098,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.4129313684048725,0.11525259198349545,0.4129313684048725,0.11576371433055223,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.0581526418500886,0.045240829822252505,0.10991211534418205,0.048903719022813916,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.13783281341427586,0.04706295940733515,0.12342543771503195,0.0329291922935719,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.31703045277680486,0.07396441313660036,0.24747279731905655,0.07324122531482141,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.4034689217509034,0.095154209062364,0.4034689217509034,0.08104623106797525,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.5137182233750112,0.1693729459763739,0.1606626076721514,0.16969604635939187,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.15742387813016473,0.08536522086978085,0.0961521505440658,0.08319728762502018,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.4011224091039429,0.1093999177551392,0.39405808902977546,0.1524051122260925,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.13221568247817236,0.021155579715256466,0.13221568247817236,0.021706226911306015,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.07091819275187006,0.03207337764566379,0.07091819275187006,0.05765389210607436,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.12568942048145396,0.033979467583049164,0.15845218400647013,0.03416314357097998,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.3589165585446757,0.27803421186995214,0.29581526655348667,0.27083442739007785,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.1494236948184008,0.0853465540840047,0.1494236948184008,0.08262132135335457,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.3310101927858647,0.1347757730623991,0.23935238622722563,0.14127013601021118,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.16198449645468155,0.21752447206770212,0.17726809080748238,0.19826397630541265,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.26642793137550425,0.14293157693541786,0.26642793137550425,0.1185201871427238,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.167892468766099,0.06201713635844313,0.15663604095387626,0.06742084277171756,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.19317064420541677,0.05688231707892544,0.039401125879060514,0.06666432742810759,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.291121914862303,0.1358970415311958,0.29112191486230293,0.1326130356443754,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.03465253171264573,0.015601545348100251,0.03555698964240683,0.022095610205155318,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.17565378837629161,0.057418309277395246,0.2327555081427722,0.05163132583465329,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.27076116355925517,0.13179913599971244,0.2691418979005335,0.1304400659024608,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.06735227205832446,0.03659461497027295,0.15610568283555523,0.04029921402214818,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.4520061235466562,0.09625426571056862,0.4520061235466562,0.08508845485930526,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.4871096328626614,0.07605447892275484,0.48086553273448923,0.06397729459457713,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.027243370969419707,0.019667438660172006,0.027243370969419707,0.01906159400054756,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.1050529384697704,0.07459778250965764,0.1245166356056071,0.1410111075187759,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.1428130930355588,0.03344346714857082,0.11090781304513819,0.038554487397041204,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.08054504125455099,0.07595498722790281,0.0890265474267892,0.06398105686490203,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.06315159875877087,0.045102098352721234,0.037487133180179204,0.03123689844221318,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.14411940782762808,0.025592290902967017,0.14411940782762808,0.0368729692724116,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.2664057305997171,0.11272605985252117,0.2664057305997171,0.09837585220292676,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.23055510067637366,0.06900877348299658,0.22129862100759204,0.06689120223062944,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.12571424186516889,0.07189543660513725,0.1213679430946333,0.06777704190504077,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.006427231164217609,0.09025432652450599,0.006427231164217609,0.08153653410829775,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.09375018975369646,0.05826122300279268,0.13542902240014107,0.04149306332959354,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.17693522263283032,0.050600929697199655,0.17693522263283032,0.08754196751807065,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.09579169150616136,0.03507968854006208,0.0893231583746856,0.060297397534472226,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.16061152139487134,0.07779805498167212,0.28442335380807293,0.06481352479431514,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.057763688177560786,0.039841044540028465,0.09634835191737606,0.04238027182731621,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.14120875449394366,0.05698574253282463,0.17583663894392315,0.04874054883833289,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.04760057458271703,0.08503449196654583,0.04760057458271703,0.09049957180454019,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1797330085970396,0.053515940408050015,0.22830542015849944,0.06003946610354988,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.6059494936831893,0.13217622128603132,0.6059494936831893,0.08789637352082488,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.01811658491819525,0.03871816497263613,0.040895875762804595,0.07591771918362387,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.2576964288074753,0.05262557400201378,0.21568523569566994,0.06964227118674253,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.12325194517006897,0.0777545527656062,0.12325194517006897,0.0704524555366724,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.04496829943541717,0.021881228289152427,0.030058749945615495,0.03184169559883988,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.07702560138042026,0.012121956042938252,0.07702560138042026,0.012718504248954429,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.23123512083846448,0.12690272665260813,0.27749146275011594,0.13141444290436685,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.2135577956168755,0.06956701894078178,0.26345624303011045,0.06806988055770512,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.028971882007794048,0.03055119859347425,0.05600306774072412,0.05768615419921082,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.015821021460791156,0.11218967819730158,0.015821021460791156,0.07372587781264707,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.13327182363297044,0.056415569001795084,0.13327182363297044,0.03589454690402127,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.06068945450760834,0.04115210016965359,0.07696143128363103,0.039611882459043596,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.08264202745475768,0.13127363123445948,0.13129456419546381,0.11793524401476678,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.098732946070347,0.03252554094518781,0.10685939481658178,0.04800674822694367,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.1796407161591126,0.05011989428974295,0.21779806262951293,0.061229091206901586,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.17191447248613198,0.0900663686605585,0.17191447248613198,0.08684900973212452,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.12987793744886758,0.034630437846313054,0.1129518154116952,0.05804856299624959,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.489485087400164,0.10778057638027708,0.4838210224332224,0.07872728983024752,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.0775079354321518,0.06605895595343579,0.06874647712058346,0.07482105061996508,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.31854724761427894,0.06032135487894499,0.31854724761427894,0.05488513623689577,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.15065124139661493,0.03492535466411766,0.05210845039310906,0.06410185878394706,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.3077684541268027,0.10810588761358893,0.26389014283972073,0.17767605003925335,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1722565615151108,0.09849180044190473,0.1722565615151108,0.0920011311939772,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.03348168406966784,0.026619619705920434,0.030648210702184413,0.03111769092300016,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.179898676760148,0.10163326099722876,0.1768732543580481,0.10064496552872314,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.23074201043032783,0.16957036642431536,0.2112910599882373,0.19303558583352984,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.1104955972037725,0.03367576680300155,0.059380483831002084,0.039318207444507376,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.0925683893986064,0.013062072458417083,0.057193079940960935,0.0162860551836049,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.010413159314726828,0.030280732001841806,0.017143421995110524,0.019703213843191025,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.13778821972494074,0.06249861793925612,0.08359207907555838,0.06329156456236024,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.041256529950054105,0.032978952190635784,0.061780786984711206,0.03400079949600665,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.3457553043255959,0.13496363431748537,0.3736110687232835,0.08377865871040083,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.12428676511842693,0.05075915594402114,0.11726046489883186,0.07047659517777499,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.11188276517854433,0.03527910537358705,0.0879311062328577,0.040666603021325076,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.07712010239738584,0.03531889812560304,0.07712010239738584,0.04988264396710229,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.11669431621661787,0.06512508969643073,0.11096886428904504,0.07018965991221778,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.11877275384673207,0.04838619501692017,0.11879906076402089,0.11296510926447788,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.10308189104302395,0.04953964327988468,0.11687768263740828,0.051169496017536634,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.07806938936870618,0.027431120078300834,0.07806938936870618,0.03832906367780585,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.20699501050137445,0.13996598220363746,0.18523775980102183,0.13713538200032535,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.17463822061250736,0.08426722394436122,0.17559952378873192,0.07823993272676984,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.22941424394266044,0.05691825703556624,0.22941424394266044,0.05533969731529142,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2942756007785518,0.16572029419131287,0.5062991882696355,0.16054489182771164,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.04792016435401098,0.03335710952381058,0.0475341580727047,0.033955492614932976,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.0873285215342848,0.027863387246084594,0.08732852153428482,0.0428108236339232,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.11117188832352694,0.0398252461607973,0.11117188832352694,0.04011839579779975,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.137171974287121,0.043824194968766904,0.137171974287121,0.05138223231582793,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.21603776472313457,0.10983266639408425,0.18841570911492914,0.11976606009244861,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.080909046803008,0.10476209392442126,0.11799055684614392,0.0801935133990732,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.19586577048976336,0.05543933099034377,0.14611518658723524,0.055018559922037295,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.10021544487182572,0.0479436083149645,0.06430044967058897,0.05288579835496484,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.10392131574244945,0.034338069812700094,0.2483550554861501,0.03521562849821401,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.2511053958208683,0.041587663326520974,0.19344629484803866,0.06645414468801479,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.07806499266332134,0.018113299355386022,0.07806499266332134,0.022309921433376297,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.07148734469121487,0.019502341064202827,0.07148734469121487,0.017831900230276847,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.160977178754717,0.18794683179013344,0.2022892370023934,0.14225714505572645,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.08036106400041013,0.036282721039122716,0.08773636112828018,0.05753731074903175,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.2684934493944805,0.07956563343419767,0.2684934493944805,0.1142020934079236,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.08593171271635783,0.055843131139202286,0.08593171271635783,0.050678592738801986,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.29442953283385187,0.031189276393362535,0.20583631553769907,0.032257768293497135,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.3842844850137964,0.08894312314009886,0.11153802138447723,0.10326892988109318,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.20385111088446595,0.08830875309871568,0.19602154294140728,0.07277041985011463,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.18874399926507426,0.0753655457084005,0.3149165047601492,0.08134736378518123,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.292903902657475,0.062276138198318405,0.292903902657475,0.06883586074165846,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.10878956509230867,0.03450368907027645,0.06929520257641905,0.0355393687848702,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.05640418199507954,0.0402383024189539,0.055800877149696795,0.08073925097241193,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.09823102189155637,0.05657924820011975,0.1184954780887352,0.04971820786459662,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.16723762321556745,0.03500696624104698,0.16723762321556745,0.025974590444038808,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.40354621540038926,0.11774995494994896,0.42666417591264927,0.24743006421246214,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.20629131671136797,0.08244669886251722,0.23375354117265104,0.08728746717721689,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.13503725802724773,0.05807392931779285,0.13735417049442925,0.059422798579006605,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.06305425690520697,0.02435019994778032,0.09725964072409411,0.022968434489494986,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.15813711607342257,0.10741514660377466,0.2521075781966667,0.11650023809615125,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.2705927955184774,0.07135701555839072,0.24712270864680755,0.05181426352889898,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.06243056168180202,0.03651458270672099,0.09343157560416036,0.04119468299168702,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.15532082861344548,0.15123977144355594,0.15469007535221505,0.06994213171881707,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.2741377548063096,0.09023470830655121,0.20659886951937761,0.14577923300906687,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.18542923561470112,0.0496342529082922,0.1892973992502225,0.08299000423804394,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.04793147109567302,0.022602281685339443,0.05619676157784389,0.024281075709985216,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.24102886869831006,0.07067524623652952,0.24102886869831006,0.08485685162860997,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.3310156476405428,0.11107888961163229,0.3310156476405428,0.11624166006894758,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.5742872063312636,0.11354156509533422,0.5742872063312636,0.0949864814840161,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.41270846017047924,0.10794447636768245,0.25021957456463956,0.11387426559029751,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.2987126169162639,0.04228570128890478,0.2987126169162639,0.03064951665523193,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.13864358284413011,0.041655014001474325,0.13864358284413011,0.05311492713389074,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.43511721108305546,0.29104443807060004,0.18846401560414813,0.17920423610136862,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.15855601765669405,0.09586053907973954,0.220282180912875,0.11332312984803346,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.09031653919696843,0.04290196455903763,0.29648447548711315,0.06801533377333928,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.27068659050061833,0.10298579540592454,0.2722922640919505,0.12255193149731401,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.21745221352198857,0.13118709883721263,0.20829158853650237,0.22911761355443946,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.06285965712924402,0.032381248305427636,0.06366477630598441,0.0358430626823318,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.2918095387190839,0.04813296250542803,0.2918095387190839,0.04604075012200035,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.13271223239817584,0.05225813878610322,0.09583604456368976,0.06088399145891919,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.12322685288973953,0.05709932729123675,0.12322685288973953,0.10443353037389652,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.07466337846364739,0.03497285215268838,0.07466337846364739,0.03970525586342742,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.14308701331655047,0.07364505141527806,0.2817069762592554,0.08978757817128152,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.06287881826608055,0.03368462048629681,0.13394105145869328,0.03866954636058636,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.09670962293342912,0.024321152506008657,0.09670962293342912,0.0337075706413088,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.09814316635597799,0.05811076806426905,0.06370171214433579,0.09758544428553749,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.4042234207683382,0.10314347511217364,0.16298539198603412,0.0920322649390034,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.22082285821424152,0.07860640452797366,0.22184362154080361,0.08174843732106782,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.11355566189768426,0.22599977782289696,0.08124621814008212,0.21809244584994913,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.12582064143181623,0.036976204068241515,0.12582064143181623,0.03399602011142224,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.12334807462286124,0.12841547420873978,0.12358827362086376,0.07433859841843048,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.09589829131256636,0.08317118778838012,0.09589829131256636,0.0897730558056388,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.12313640036473447,0.08376403412689272,0.23597195160930218,0.08475721940202521,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.39701912348994955,0.31156044995047966,0.43045631815150726,0.2855504870353928,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.23999267039959601,0.04935331455727761,0.23999267039959601,0.04627055613445031,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.18945280960332725,0.08655782585090842,0.14033453352646977,0.08606404950424784,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.0313209957491587,0.05914276191727072,0.362613619864215,0.07940209865277602,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.16879910644878582,0.051913927882116746,0.16879910644878582,0.045428776529389314,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.12156963545364789,0.10652256904201358,0.25690524313479596,0.10504400372808452,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.18665123459227062,0.029130032020141,0.12478809084545456,0.03067713636782012,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.030832954560088912,0.01405128861470843,0.06570995038693517,0.015275769650208304,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.10341413390120084,0.049265249627447286,0.16881342468440957,0.03736096677139235,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.23730003282059647,0.044977331064794616,0.20482677268026508,0.04105840593332318,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.187737551167771,0.10724161856422933,0.06327580493139806,0.10755760184988392,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.01979665513638533,0.053476149455732855,0.06415241483300392,0.052966049620155005,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.12835480898252413,0.05800468384718345,0.13658636222331424,0.054710539368270174,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.07190342166285611,0.02244536520271477,0.18169121277913275,0.02510748113554316,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.17749987384165694,0.04719166728052354,0.17749987384165694,0.04829904547372333,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.0885217126120864,0.031950347518191854,0.07428013506569549,0.03318033746820889,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.09963280672616279,0.034269035895262555,0.07280022232958973,0.026117144332754735,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.10390262762136405,0.03778389211906569,0.09239262419690684,0.046975115117663925,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.06832390654175893,0.039391005144882765,0.06121817196239517,0.037492543607892045,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.026565948497968214,0.044481343827314244,0.026565948497968214,0.06936292795873263,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.1775558721157281,0.044288130489995636,0.1775558721157281,0.04636315681603992,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.221828920087196,0.05311288351551827,0.2104730772104937,0.05708929780999243,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.28576495795803747,0.06529802114524931,0.28576495795803747,0.10063182332529927,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.03643520818649268,0.0802861845604616,0.03643520818649268,0.055774395975655276,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2176756413953614,0.08305688318917796,0.25066757776381776,0.08635761932116946,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.32240505130503566,0.22529407418786837,0.24604871655473645,0.22982675187484636,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.10308171604454941,0.08638966474233625,0.10308171604454941,0.0816609612621882,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.08028585844650471,0.056875281008893185,0.08205038280796635,0.055996745256907385,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.06694886151036772,0.04091510906282779,0.03809559927054305,0.07066303907667096,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.156083471197691,0.1401814893211784,0.12052214512329393,0.1406964562530392,4.86,5.06,70.69,20.0,0.5468113718685154,0
