word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brash,5,5,11.47,0.1301195077273748,0.10345809870436598,0.074010818676604,0.09956553901219226,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.4728161298225358,0.07391796546882373,0.34202135273834716,0.06178667339050858,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.08773503013705643,0.052498727814761455,0.07104257452317768,0.0480572951626899,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.048004640180341535,0.039944367110957786,0.161461887898607,0.08072147855850699,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.2749792386017787,0.05198283196699141,0.2749792386017787,0.06520713675658159,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.11087012623217635,0.04366736097714311,0.11193033707291611,0.03758253795242645,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.20961514657071895,0.05380472959761625,0.06423054344789443,0.03415240650457758,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.42217755371462123,0.06418888570015904,0.2883768961610012,0.09364991450926925,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.11142443624020475,0.08611111987163984,0.2800428600039413,0.1521713415988819,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.06344494498669,0.07564527830878706,0.06344494498669,0.07615767895877902,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.07188052866702997,0.08237097098637619,0.04216403751898119,0.09033216103719259,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.11611741222429539,0.0326120069699152,0.024960827748793348,0.035059979458799476,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.0544583680522378,0.033786467419213026,0.017897038063771537,0.03563008767236905,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.010424186171697322,0.019647657711663293,0.010424186171697322,0.019529895941639723,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.11399922469618466,0.05053457573493523,0.0869988496484509,0.05381981873314848,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.39775663200138195,0.14821253647428567,0.2158107127648084,0.16122402608416783,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.22476198484435178,0.07807707894449403,0.22476198484435178,0.036326337302250655,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.09463936768458668,0.03321553817208425,0.042916205716910044,0.036461064142914654,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.10433019155065057,0.04438459877145957,0.06382845729044229,0.04421393257287878,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.20912159302895778,0.10179910420221751,0.2078920885543676,0.10108962536403159,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.38590863712778467,0.09288227179258494,0.3022396128233669,0.09599332810713959,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.07026287772844081,0.044630264266020056,0.06659779506670946,0.050936429150244066,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1083613190477739,0.22985496648761689,0.10522041877017566,0.10932131779371614,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.09539553558126584,0.03059817936185375,0.09556799640946216,0.02428773476383818,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.047041185450131084,0.03740294465878919,0.06073909514163277,0.03344756143570801,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.16387413132317052,0.08431298239071214,0.09169250934825211,0.16419355882438233,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1339871475360693,0.06380013935617934,0.1283882725091845,0.12421888754800131,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.03687553721261949,0.030457705170076687,0.03687553721261949,0.019734131506304917,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.05458046733146971,0.033920523648614365,0.05458046733146971,0.04273616369255546,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.04661210182723027,0.04383645576324364,0.11220039024083663,0.043608479867122844,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.052816487515989954,0.02044333128661283,0.03407066626259274,0.020035475668232706,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1380102154751575,0.08146583650893001,0.09781477229356561,0.0811454388646522,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.057936826253702355,0.03834069200180293,0.06101769711544239,0.07499668202037227,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.32032077571953554,0.11860492051993003,0.29934552238706325,0.11067424793699526,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.18720247739567086,0.0925074252619344,0.27564574858162705,0.07084461227434712,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10626398178875451,0.09416451587691063,0.11414746370535815,0.09996103465337045,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3706966161044201,0.1425350486282945,0.3666343324623216,0.14425996868436636,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.103380563156007,0.15274530931334124,0.15418566787537807,0.10553494825037228,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.12396606139398693,0.07703723114511495,0.13559170070539217,0.10677709544244862,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.27519924702596327,0.26324776811973766,0.33289492363780515,0.24046133405346584,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08382271145051017,0.05806607170761841,0.11500667862679818,0.06258448850465592,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.21298069397062938,0.053815974870318285,0.21116921970803673,0.055122833233070406,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.028891716852996435,0.27074646133554797,0.02125048410311569,0.26607524877875555,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.05193678871429659,0.022769090246263078,0.03424879274281357,0.022461371367893,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08338671090782078,0.041058461371189264,0.05917321442299345,0.03901951362255695,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10088029510291885,0.04824170191391369,0.13132917166689226,0.059103748357137054,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2304795144858666,0.07272993826371156,0.2304795144858666,0.07236871911094934,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.18524753358760895,0.08580804121652245,0.16563787032111343,0.08784777550141852,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.09623998783607692,0.0909285065585624,0.29475200835363785,0.08404376878401335,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.041287156940598965,0.01458608118694493,0.004567357432496165,0.013418566940006245,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2934849929148224,0.06889870210314411,0.1067490165210209,0.03989829283319213,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11953130868428487,0.08770027318757943,0.10926839770838762,0.07909885822681968,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2235049352473715,0.07214332243429253,0.2235049352473715,0.05207764322592138,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.011898595132431066,0.030258172813639933,0.03730517467116487,0.02286451043345955,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.24251491564558844,0.047692862017714464,0.19079887870591272,0.04138525275052785,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.33647433233782165,0.10102276875857276,0.2770795418283638,0.10706039623106225,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.07776987398286964,0.03340927903150121,0.06237214549039186,0.05405044345171932,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.25587209330719973,0.055685699053979736,0.23098192071073034,0.05987701398524966,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07396906224053416,0.05090625613907457,0.07545587820031756,0.1122051058155973,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11646919449215641,0.06721611300669915,0.14977720429225333,0.07002927360332595,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.30867157671171347,0.14223707382378348,0.16317463006816352,0.133932565715556,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.25863841865916115,0.0703704655005717,0.220762214107229,0.08069887448414298,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07483630639508046,0.074982050111729,0.07483630639508047,0.06193191083912663,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.17252726419275846,0.08898549950780067,0.19384204315220477,0.10458521636588157,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.14841673379507336,0.05918144681039023,0.14623768446457622,0.0793824736570314,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06033409440363722,0.07479322514625526,0.06033409440363722,0.08008820876462838,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.13548056801734648,0.06402342525396358,0.13298091467453466,0.0656720617985034,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.05670363396933837,0.04362886898340877,0.05511863870862284,0.0437522401838098,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0748041747396156,0.04249819906289186,0.21580473003179348,0.04678204321758744,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.3264427732230124,0.07809247928904872,0.32776518351228157,0.08649455756792324,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.06235097555903611,0.06821104034428715,0.0635186784480993,0.05698517042103862,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.11196832063326129,0.05681153814882263,0.07974931555249552,0.0831362717662234,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.10265056978594914,0.07180222453818028,0.06720830204110083,0.07134981086222231,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2753573183537392,0.23001482762162093,0.28701983190546443,0.20120711178770342,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09744490734100937,0.06858241955088175,0.09128310836540911,0.10871034681723041,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.25625622472151516,0.07799933959892841,0.17729560591285526,0.0751317470315881,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10482745768306406,0.06512053577494321,0.10680083966369593,0.06212195988241487,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.0698007787591092,0.05589403910089139,0.08398160335624588,0.05444541406449748,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2120242812514141,0.11238962450715452,0.2141298215752709,0.17759064764437493,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.219168480008758,0.08340277053549483,0.16919671242795464,0.13151816707776776,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08489218136822198,0.03334526631672196,0.048360931042538885,0.04934687630351744,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.07267829073546113,0.015080400756269924,0.1494810849018868,0.016682640774808674,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12637148861913094,0.026923070654965957,0.03902916870771949,0.023439654190000492,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11280855250350334,0.03332731101282167,0.1417424295987176,0.03186916338464093,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.0780056126336037,0.06361318574862702,0.056366484904007044,0.053202700348127276,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.314985649283918,0.12230705861485361,0.314985649283918,0.13278329334694325,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.15079363267465717,0.09525591962270623,0.1171928785103322,0.08235798769376566,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.11083632551536696,0.13121152642041917,0.14106884262557615,0.08075214951570481,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0856221038305518,0.0815346791888356,0.11208644077452756,0.08935511499664513,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.05997353709691299,0.027447358674539863,0.05997353709691299,0.02741771793513664,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.02394473954437944,0.019070628817584742,0.02394473954437944,0.021589678077033825,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1275170302521847,0.04326421691830261,0.12830373440108098,0.05981458773175398,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18870029920423456,0.0942564564251415,0.12552218276479368,0.08064534184782458,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.020917271546365433,0.02492793484324627,0.06445750361137331,0.036756165813927176,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.07734529535263056,0.09367641110440597,0.12226903174039594,0.049673308851098254,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.0671464683245633,0.0857703491521488,0.05252018919424404,0.06875414433546781,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.14391663717388314,0.07340942245874663,0.12006992937853699,0.08386171707363266,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.07536091968699468,0.12825696649129079,0.0676226951815202,0.1194627288872664,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12385779180155196,0.03672666459097831,0.1352945614122359,0.03505874570749034,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.11470401119658237,0.052070130800978116,0.08099916855608802,0.05104311947673441,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06474903108034709,0.049168408135195914,0.061300691826529835,0.047390005345627394,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19072771538006347,0.03319812512992391,0.19072771538006347,0.02917824732638159,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.044443836928452385,0.03422630080870005,0.044443836928452385,0.03724115270852627,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2861512167675048,0.05632355423613032,0.23516011126939884,0.0763116574546226,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.32848981961792195,0.11140908485285086,0.15184965499276953,0.10565213369834775,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.18091333811724708,0.09760668418586692,0.15167844632266886,0.08928447565716069,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18902882926380493,0.0758725057997577,0.12484933443327695,0.08181671279325606,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.09950819838156022,0.12922695281397784,0.09467084594115867,0.10222415317847974,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.0028381437889686795,0.02779476826997918,0.0028381437889686795,0.029534925888360115,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.09855466592222902,0.09319369268118681,0.06582278689844025,0.17406004779811346,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.06971351687245315,0.10260120396570412,0.10265954045661854,0.10899014586069539,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16434038566397124,0.07827786051143068,0.15606643905722367,0.13020972024870756,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.07042897237944053,0.017352009283332387,0.0731843166073188,0.015886760081568783,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.15301826684168449,0.03376711442792932,0.06344422716681312,0.03360109220463488,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.13318963752690735,0.09507195717012062,0.12702231832561678,0.0877042153515282,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.22430143914270556,0.15899783245634047,0.21848321697975787,0.30882591450951796,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.14052410875698473,0.02314065789266881,0.10490177188917876,0.03365211828663072,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2502777662680872,0.09246927857019901,0.20980448465387952,0.08932856765305158,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.06655109876032869,0.017305510373240976,0.07978098339101525,0.01528845211338481,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.22063602450955636,0.25729190033945726,0.25227085585699344,0.2810367058743677,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.11373676784422511,0.055610693903373434,0.18190357557732698,0.05430974673752007,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1272260735176165,0.026623451187442134,0.14830408939712494,0.031089518347283452,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08822209718531943,0.09712811121184216,0.08822209718531943,0.08372699784080383,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3968641530589561,0.10529325525707325,0.3368223962214358,0.10423893240432719,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.23146535266261994,0.07644846951415193,0.21424136840281274,0.08625078354260006,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.16734478323727991,0.058724971067638895,0.16734478323727991,0.0637813315355356,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.23546001631862656,0.06248751155840015,0.23546001631862656,0.06110526928632751,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.04248195130010168,0.0716238405372195,0.10095697223529344,0.06926832562846,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11860246730000353,0.06367041968754367,0.13632916002212575,0.07882733813503463,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.04589463051192239,0.05968467877262383,0.04141449836971028,0.09491805509848365,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.08449661147092222,0.04246309606388313,0.08449661147092222,0.09611305399274807,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.21454648861450987,0.08480412960487117,0.19947639606204706,0.07231379572890745,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15652480460904863,0.06338802297534753,0.1949849222272021,0.04603329507743717,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1845024704554995,0.07921259701964523,0.18620479089464118,0.10754252403773443,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1927837554257949,0.05104714245199096,0.19096759900017163,0.03749285426927388,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14548593710738245,0.0894446479433209,0.21115306824740815,0.08989509838460416,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2669713584151183,0.10276278206721326,0.37580705680501203,0.09201549233258173,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.21968113332622796,0.05747350239736034,0.220877656475212,0.05444391549147852,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.12572614514612424,0.10815663402831764,0.2762764052613005,0.09357228667348005,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.30062643452346505,0.2717259099824293,0.3070221374807154,0.2906043274533237,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.21032985641345225,0.04878037491360686,0.05593344203545542,0.05294533765158879,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.19696716243751813,0.08655867879643736,0.20037458785156265,0.06866417927627966,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.3104402463666553,0.1004140273334894,0.31396996696718404,0.1200625001144704,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18909782904059302,0.08033380504293801,0.18909782904059302,0.08092456900068419,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06619462004975951,0.04221486096374721,0.06761928945057703,0.03536417952029691,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.13470334881719598,0.07771288783482476,0.12805871375594144,0.08334767600333734,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.16081274414120725,0.06773983956638338,0.17949779243484168,0.06728350363346412,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16546451745195806,0.04964366363335992,0.08515927663376412,0.052355828065991004,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.0515897924997221,0.03764443282917996,0.01131826038294959,0.02891996676917989,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.075966155930877,0.05134993220096878,0.03970449810966805,0.0554591475170179,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.22347460795461746,0.07840308628302413,0.22155897226688007,0.058149287851202984,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.050059218441012306,0.041680889527761306,0.05626913389804147,0.04048603423512924,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1663792047821287,0.07897579688733676,0.11091681173482354,0.13262483550003598,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.09231072091833266,0.12424272821182075,0.09191758676253947,0.1172265126993032,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.05800942459872091,0.030462367683180197,0.06043687179797744,0.03460649745870375,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.26119548000106063,0.12473809514985514,0.279196759242538,0.12198823874264582,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2152141240834818,0.08109248981326236,0.2152141240834818,0.08165503365839161,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.21233897689997155,0.03826067972871654,0.16850434039196174,0.06483948984150724,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.11796202198260511,0.024064510600306996,0.08084116921273884,0.03615067595814376,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2216444366021212,0.15821401122579729,0.25998189987987363,0.15399471068941956,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1967718835979572,0.04310630689015128,0.1967718835979572,0.03923465265406308,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.07730603004046394,0.01816777716014745,0.07730603004046394,0.016072228065713103,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03049066300950299,0.027573404197289965,0.03820369888951543,0.026132833768330508,1.79,6.84,1.14,59.0,0.586847114319306,1
