word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chic,4,4,9.53,0.1782045320591291,0.07799014541749044,0.2142336416167096,0.14350768486100796,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.12981722927355832,0.15312567054607812,0.0959846810808838,0.14626239950227043,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.06769517518806453,0.06897789267167004,0.06769517518806453,0.06786550598800305,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.03180204682415605,0.0967287202040459,0.19421157873290384,0.0959196832954174,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.18077247270496077,0.05347481281752732,0.10865997577406511,0.04980252649847917,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.10600848326003753,0.06684742174616666,0.037359898057131136,0.06489992975254864,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.14270778214547872,0.07787167221609678,0.08655980094141213,0.14399401396065772,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.30026074145796505,0.08692004219269397,0.30026074145796505,0.09097234022603716,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.37680159565861304,0.15932648709707192,0.346973211633762,0.14144348137737245,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.11794169874843179,0.0442827733631517,0.140560257798102,0.04246420076412692,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.24767833403939885,0.07009528382617564,0.2567258985705549,0.09677904902658811,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.14902725926688892,0.06000175895998902,0.1409991863950797,0.09389879994216833,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.10508086257774601,0.04221306035749985,0.105080862577746,0.04776458783288574,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.18293894257112187,0.046978125398226496,0.18682153352841988,0.05093358657554023,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.0915905006050304,0.048864603536865434,0.19272460944614167,0.05036210364943306,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.1290722245916738,0.07730553327198102,0.2213357337054271,0.09012780444040262,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.014108367173209044,0.022578122625330235,0.014108367173209044,0.018822319289621234,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.04864166424217739,0.059419322622674006,0.14417722492286467,0.05884083880674831,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.3033932836153088,0.0921542368292542,0.27769925622315145,0.09160095036624182,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.07387415984787118,0.03084433341310263,0.07387415984787118,0.0172854630184049,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.04285048281281012,0.04369346373967251,0.0580791726611225,0.04564639372532994,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.28650182684411024,0.09232121249151498,0.1619908909697991,0.0940808504425872,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.24198966733912933,0.108481982972414,0.24353734845154143,0.11785330005216062,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.26011613312689397,0.04510379509656087,0.11983464683844879,0.04974700517070544,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.06895793234457008,0.11368818694352426,0.24103609567845868,0.10661621859540861,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14935214723165716,0.11207536263026709,0.16240714806089834,0.05641270101045233,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.21606409604685603,0.047751524150923715,0.2167892767622525,0.03762303228598331,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2853451118232915,0.11310045399448243,0.09794040581056843,0.10938073766033805,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.45087344152240444,0.13849169919099716,0.23882748562076134,0.2414127128066876,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.11186775686935166,0.08671571089599522,0.12171229998041332,0.17397034782240475,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.25510979635407716,0.10688808186915331,0.25510979635407716,0.06025537815633829,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.27044452625587767,0.0621431734381967,0.27044452625587767,0.0935868539864303,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.08988473151956647,0.05706747115078253,0.06221010729554722,0.0508391728400693,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.01431329408908699,0.029827681272408726,0.05874640195078236,0.03198357066891343,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.07321826980809178,0.07473966127641456,0.12702149576745358,0.072058142913195,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.26207198993117176,0.11002337500471517,0.25648696075082883,0.21999780404502367,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.21313788984344115,0.08960474660003287,0.15748069139152965,0.08266544869962462,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.20984416580412968,0.10299885896740875,0.32351731696036273,0.10323233380944201,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10045827598083193,0.08382987995851399,0.11527002343654161,0.09773673541950083,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2722515111715082,0.11862464426722391,0.2866199482824677,0.11755192419659635,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.051789231940438434,0.06440057931039937,0.030885169546224445,0.038687196890052275,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.15418081836282393,0.07121470973857637,0.212101337163477,0.09550777427601298,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12217855164181957,0.12460571033826547,0.0832701966568423,0.13677313002620906,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2045191979928813,0.08999285845411557,0.05724684913981828,0.08618615213196663,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.16022684784511648,0.03698056586402808,0.1644105252636875,0.0410040859984594,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.11707604547792295,0.07836890753857674,0.12049179721284042,0.09024986696040115,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1891294115704644,0.07496973046573728,0.15873471175125023,0.06759508480003328,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17555559393382536,0.09996762523247804,0.156874166507878,0.12251754989778167,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.08292529844747298,0.044046709409285734,0.061050747902630716,0.05030917960570239,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.012763335099926882,0.03491977336729578,0.012763335099926882,0.03316942263747467,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1100752473413989,0.10030691670955484,0.15026477644584876,0.09411232050804891,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.09520058626084708,0.03260612319828824,0.07795513346507592,0.029327159090293355,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2358848637689001,0.043925916464772306,0.23036271391888677,0.04524890342313797,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.04049130855189814,0.03588059956799705,0.12671201327521847,0.019672685628773074,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10760863807395724,0.036947806224274675,0.03854628887738411,0.0349676058637576,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.10564577300348836,0.030773008609618763,0.10564577300348836,0.02643300722987198,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11721997896145729,0.09661770346995904,0.1413454831532383,0.05732991128647825,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.18073359282015405,0.040541055101475,0.14228869472860364,0.035120704319998856,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.16838345999599466,0.0889105850034018,0.13867408264888045,0.09776374742766969,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.07362413084496267,0.04244788864332232,0.07818456083244933,0.0648840571879216,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2636763129030399,0.09242275197178763,0.2979605197373223,0.08948321847844823,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07729195366845922,0.06555022489009298,0.09848386449812647,0.11228137364302879,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2047429567911321,0.1463644507574101,0.1693266290041664,0.13971878270699498,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19337245386312907,0.113189598644458,0.22187678031175675,0.1078976912061669,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21425531218430663,0.045981419737616006,0.09367699578214832,0.050259225376746784,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1862886479801531,0.04473354585572569,0.1862886479801531,0.03881237468200943,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.14729223551509696,0.10158562514389904,0.16444495013647203,0.12292761251976074,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2067760118268892,0.05259387693856202,0.20736687476002433,0.08343969422538255,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08856468486168631,0.05333343890699344,0.08856468486168631,0.057442005668996404,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.4158364230235674,0.10426912992941563,0.43913810581658563,0.11881256049622571,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08820541623727964,0.05112364933067823,0.10567720986127752,0.05032235870308933,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.2355688275140366,0.07788318282166544,0.27013767723708776,0.08672971020241722,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.07474670631607282,0.028452839476496395,0.07357388613771734,0.02981083762820611,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.012932339648075775,0.03201186759713236,0.04053592448898934,0.03725055801219335,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18005080536190898,0.08049392984351265,0.07478867252989725,0.1791164643210166,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1597044245749891,0.06294367860602108,0.15726195963740988,0.06114561812918595,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.19867443899217246,0.13273110409996225,0.20567451887058644,0.15257355603944792,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13553401112899002,0.03796791439804341,0.1388796957121122,0.0507691389237329,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1738719914308052,0.03646692311055798,0.30057222735010436,0.04255071824560503,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2326432821428414,0.10016904089534417,0.24986533918015605,0.09411215728314312,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.12029885254805188,0.07269872897677959,0.2104649430643514,0.07534438925517759,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1308344249100313,0.12835180190192047,0.11971257041714574,0.2636580717421069,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1745682406080006,0.07664289302046504,0.3269332586915082,0.10469884829325918,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12020170069070935,0.06884338504936881,0.15368727450178107,0.12303364070145671,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.06535714740343343,0.014527482539318732,0.05307668638286939,0.01422209505504062,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3350209237707421,0.11388691636844944,0.2620956538899027,0.11812251320453915,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.18686090166837444,0.07150833898412053,0.185084880348835,0.07519919389318336,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11031509943482573,0.05658033058043231,0.11383528101793619,0.04802418140328058,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.049148232792022566,0.07850142583945771,0.049148232792022566,0.10474574190410418,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.3605791839208651,0.18957725408989226,0.34630669060157365,0.17258207650217952,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08476762945291251,0.03974793903955327,0.018519052707156456,0.027910237547913504,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2489248922233029,0.18136816602061787,0.2173577029328585,0.20948882772083977,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.39514652268188805,0.04576853803790219,0.39514652268188805,0.058372955316328315,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.04970092060930965,0.05564979475690926,0.04970092060930965,0.055614731179354865,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3336436941247681,0.09805419123684495,0.334316166666087,0.166741374501779,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16342634161690003,0.049997333704307374,0.15883321179215434,0.05528715367992286,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.388787728601025,0.06112107820143987,0.13958650418025378,0.09775719803445852,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13682022256959642,0.10335481445486103,0.18454534195886005,0.04861591896912404,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06380980609179865,0.04459871542507625,0.06579975569517618,0.027214555311111253,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.17809829082115913,0.06391085482603737,0.04343782017583134,0.06250537033375062,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.23329984871224893,0.1955205325158806,0.23000844107857468,0.21782348121992506,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2721913882398541,0.09216593862145288,0.25647230353350897,0.10662658910922024,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.25093779058848864,0.13274584492876895,0.340594241419286,0.13753238925346675,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06663957244892567,0.03401293662872126,0.09028196676408691,0.036456238775731384,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.12205731428952185,0.02003460152200565,0.12205731428952185,0.01915719180237395,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.10702959680059068,0.07463721918421821,0.10702959680059068,0.07246201670862004,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.20839329818402544,0.05787877942763987,0.14125384838184835,0.05801077427082069,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1476726110329685,0.07829244487367983,0.24298250584544728,0.06949618807116291,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.05765267987760837,0.026484223551734926,0.0922552978383014,0.024185179731579836,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.10750183163797296,0.09577305464763072,0.1814129811803985,0.11004973581945411,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1833155968291772,0.17148846711576823,0.24671769854060582,0.21651676738680886,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.05731287551798733,0.03024898458233886,0.05731287551798733,0.05199583420054246,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2745136202524677,0.1462225647307241,0.3166969788401132,0.21658203797828401,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12295885282550624,0.0800863534565367,0.09940613605650675,0.08790190126248458,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.28449953977023507,0.09184155584170933,0.2586944891346702,0.19626071932852898,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.021477110247911307,0.0482845094826565,0.13383072030887294,0.045948117541979756,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0253864456010157,0.02671011195821714,0.06107591399186136,0.025707785405167702,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0373279289965291,0.02942434710676803,0.0771364227276368,0.02865389534461822,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.31552256854654376,0.11869376755347265,0.2808922579486704,0.22270996857412959,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.05496574021074408,0.017422879500595772,0.0478617624201084,0.023166651785869217,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.22481218346336257,0.06084277140768176,0.10115815296174098,0.0636792205662625,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.35443427798000365,0.03676326302732709,0.16185501646583142,0.022960219933813378,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17800804604295245,0.126861731476115,0.21358948580157083,0.10925375144666372,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05398537073211795,0.02082146556059527,0.019394241091542298,0.01896867391563787,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1922380997817149,0.034982299413671133,0.26527702596256847,0.044843149100997064,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.0925284385924577,0.1303197318966251,0.09252843859245767,0.08902317896011536,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.281560767841489,0.09313268519076968,0.06929045411377667,0.08961185024848775,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.30964735724016856,0.15842529584150356,0.35267096579001883,0.15762840806871273,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.4188423514515039,0.0724936945084031,0.4188423514515039,0.08710327570912713,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.34666233934157703,0.037853284050571395,0.34666233934157703,0.03589339001319349,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17328945987444602,0.06611835219114383,0.20981481259741167,0.06696363046353136,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1760943863034159,0.08151435234761732,0.1850284956546207,0.09823579655956229,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.09366556517571302,0.04835722745417767,0.10010030241874071,0.06944746494823446,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.044469999600899535,0.10844089464569023,0.044469999600899535,0.18865653904005808,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.0372313606596888,0.034945387422920283,0.1031368312513376,0.0415981647496533,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.10270318432577054,0.07072968801279492,0.012500702295159294,0.038278817148862665,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1661966321023133,0.046237269464280764,0.21510369110907976,0.054368998148753525,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3994855770750008,0.11775010281766204,0.3229142898349383,0.06869939271583832,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07380070551055624,0.033031909703749,0.05115433721569963,0.031587430751475534,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.21590432558947598,0.06770470497105924,0.31092050501767404,0.07229869780935438,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05248734418446288,0.0881132562021538,0.04442004694179981,0.07336245710094808,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.5439306381756577,0.1376113402233704,0.32564211960536527,0.09970210092105476,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.017089063740455625,0.08479355800741281,0.015467800265259549,0.07080269613849072,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07132407665492593,0.03064727351628857,0.049112566392174824,0.03672725593337913,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1617065239785692,0.13124767000425583,0.22182046591549157,0.09452395770506157,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.23112947387439556,0.09228069591055707,0.23278777881367907,0.0790606893055714,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.17088433045996804,0.07691666211243615,0.17088433045996804,0.06938921395088893,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2534473053552177,0.047141121871655006,0.28905754407945633,0.03918597762903775,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06527519853754953,0.026679555977609584,0.0636854622379165,0.024786206536493136,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.2851841970980205,0.05720169436776504,0.25758324530988824,0.06118480995944572,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.3724173263487424,0.14418622687855603,0.292551371141305,0.15037606031212344,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2761743929306048,0.12077152161299004,0.18241868141857534,0.09267081672751468,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07556421221702081,0.11363739370785567,0.1452579110031589,0.11638491942927541,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.16095759465058512,0.0636377672468329,0.15688501095833635,0.05067304204484215,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.17926273203595564,0.0784814649055275,0.15031086065431803,0.10336086007172436,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09752468769627352,0.062219652394389806,0.09838732266327865,0.10051986256416946,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21946391695707346,0.2123971642472889,0.22483080819496354,0.21889804000435858,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.09037810577536635,0.04478377814622338,0.09029557479086255,0.04540368875751301,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2820705774001093,0.14974260312938623,0.31597020369300105,0.15221602335153966,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0017260339561180028,0.024406929149909887,0.0017260339561180028,0.023578945997818807,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.046628538911741825,0.0313911886659247,0.0668273422806278,0.05042240878748072,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2987560111291189,0.06509929346709246,0.30870872382486275,0.09319789293262422,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.16065784770281255,0.07692147585166938,0.07777490471235889,0.07492572600013647,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.25611471276308745,0.058337754022435497,0.25611471276308745,0.03727224804684122,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.14831188526590813,0.04278123141393774,0.14831188526590813,0.026568657831556545,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.20713441829777166,0.08060943798477194,0.2374616324576844,0.08889702691107992,1.79,6.84,1.14,59.0,0.586847114319306,1
