word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cardiac,7,7,11.74,0.075991711191566,0.02911759298960292,0.12810180375975186,0.028018884792563276,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.19176158524003586,0.09697073552396208,0.14196347525718528,0.10763408669914588,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.04435223210414383,0.027360700282454152,0.05643080503887716,0.05491932413213727,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2965348633785478,0.09140125691834797,0.09561557541414117,0.0956334283131211,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.13504484695967364,0.06020760667912958,0.17607304908323634,0.05249470920631192,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.24654040745278583,0.2340743321522936,0.29291606447482554,0.2611739988408596,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.08705437719929339,0.10131274014186685,0.09220208494458404,0.1011082384498208,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.09901006556443484,0.13533464422709968,0.06729267848884567,0.0719096310882929,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1073364570132499,0.05386277659340753,0.14757661320540835,0.07957019562826978,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.18103596213115955,0.19138542805648104,0.11834240715235411,0.16944468483457772,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.07706480121312878,0.05141869091919896,0.04534554719844172,0.04446550467422299,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2615188300689158,0.10265194001654143,0.25444251476309104,0.10393562692314752,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3071567281051552,0.218564419963998,0.3144338078294248,0.23051805219882557,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.16903952280695575,0.036959131432594085,0.13691650793621907,0.041357523474231134,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.26808960152500333,0.05802480901561518,0.2663069158372677,0.06006771782421783,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12872281856891113,0.07940826479680983,0.17312861883121133,0.07460041007743687,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.11963758487824487,0.024212352805952877,0.11963758487824487,0.023801122277752353,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05838433670679914,0.0600321930837554,0.13323293778356537,0.05872186287453717,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.03695609267804042,0.04821790554324735,0.12001381797554986,0.04858690115528293,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08003947927959432,0.03521152754949867,0.1511254662748307,0.03407060721107018,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.18804515915735787,0.07196383439915559,0.27793122387263525,0.03843042802462888,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.07135198627954502,0.057363705243740314,0.05185554417963056,0.0640180423208025,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.15618231160534227,0.0844513946056882,0.15618231160534227,0.0538466844244965,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.14259870740992264,0.09000570972739153,0.17243182341121976,0.05367837172341652,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.18494604249789595,0.08157369597189687,0.22981047569325494,0.07409837480675548,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04523422703625257,0.07560630264833204,0.06600586240360311,0.0716524563689738,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1386677005168795,0.030766052517559386,0.1544358381754883,0.05402656965998758,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.20679884188039538,0.09878244329659756,0.21324544659872038,0.09132335435437687,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.0737127235597361,0.04370508371296096,0.08381189668109783,0.0932801241292294,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21197876474776775,0.13473398388424562,0.1947969983113729,0.1362705294301891,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.08862613947653443,0.052643755985150996,0.016496243697323408,0.054729671862903694,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.049773145460135435,0.024838802689852175,0.10100338913454267,0.03259510819033113,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.22362414533929148,0.10355549670697532,0.22362414533929154,0.09566554727564928,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.11831003361132203,0.058126124120664986,0.10309016673768397,0.06971273744606449,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.29035458102535006,0.06338870169689327,0.29199969285628685,0.09512812044460292,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.12151165445517419,0.04926035894472721,0.12151165445517419,0.04790694212900537,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.37968452963455934,0.08577090965014535,0.3340351604915395,0.07044793418987173,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.075646744614706,0.06359599590869004,0.0754788971444224,0.05994588319189211,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.19033886696235983,0.108207496260807,0.2224911033509168,0.11039418618880195,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.3080741789073549,0.11437740961526018,0.3087502761685422,0.1077963334134306,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0064494740334008396,0.09466683387110787,0.044946257250142396,0.08831394832170229,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10753172966130187,0.08435429852296919,0.1284782199115774,0.128260874338506,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08483031153259372,0.03732834137643828,0.05068767055799076,0.03668142033805272,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.37570207907277553,0.2681069634933697,0.38189204485024797,0.27819870922485673,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.12719839289648582,0.06221628314034034,0.13018900278358303,0.08851217617211683,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.21009799735577966,0.04662671728567946,0.09382041768247813,0.04152732924726942,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.20905478091271948,0.0945980058541142,0.21558013631875705,0.09032755855834979,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.15932417665869492,0.10915998903271985,0.18837466704596306,0.11498043870709349,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.19188205871165823,0.11395948720771827,0.19283315701423,0.2162116865036493,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.17575456063781872,0.05956601514108863,0.0364126453526601,0.07620105354649398,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2507518256340004,0.13193869493942545,0.205697690337594,0.2370628314679263,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.32613428344732065,0.054263543411964356,0.3761203496674535,0.051073057887484036,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3293017938510063,0.08735720271732324,0.09232182346108868,0.09318310693520755,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.17194411081119437,0.09207064779528329,0.16899013590096684,0.09385041780546825,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18679206305495868,0.08102200578325544,0.1836276292705492,0.07826707635600605,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.5246923371082396,0.16002361607780252,0.5246923371082396,0.1681389206726397,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1468941476223775,0.0868976765648005,0.253463375950928,0.0855618142172629,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.14943964802515217,0.14667210542896342,0.14945000256511604,0.10065485460341378,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1824997535635979,0.15855978884914726,0.16918866878142166,0.16394671359360574,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0004791611341797168,0.038741035975872466,0.0004791611341797168,0.04148592083498825,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2541125396049554,0.06362472299512921,0.2541125396049554,0.08025392151555215,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.16039844754680835,0.04888719004146996,0.16011266087920834,0.06476874958680899,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.038605707866511706,0.033936859290593535,0.006142446818548686,0.030318891659111228,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.031084164583028116,0.024498572075199367,0.051678096740607506,0.0420471877854158,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.23053072551878542,0.1737822008150723,0.056916681721123574,0.08993398710346578,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.4007214941381219,0.1182358769465256,0.40781936796259816,0.08592128112547313,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2798961420230551,0.12390409943512137,0.3885638933138064,0.12242443414299398,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.04084726985147185,0.07894245667217382,0.027852408665001764,0.07972719150580482,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.13824696556105642,0.0306177250078078,0.17743549588387333,0.037314191295780605,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.16660323368723406,0.06728445814789574,0.1333257395841564,0.06531543190369113,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.05152126635877173,0.03749527785146419,0.029593734288666837,0.03283098668440299,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.17180552787410244,0.05372787651877553,0.17180552787410244,0.043221893397772694,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08850046907769318,0.04686574976163419,0.08850046907769318,0.05745441733496081,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.28220859573685336,0.08234129390325813,0.1406725992118602,0.07946999612310747,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.3029191718502233,0.11538975900425665,0.3348904371723449,0.12777002684843497,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10981279589175817,0.03360172066629744,0.018779440744410233,0.03314130142903601,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.0637674763361691,0.03145361978184679,0.08669301891966026,0.053074266223234925,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1124357765209679,0.20239649644665816,0.1965544206450472,0.20879893340816588,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1930660280694988,0.046178445106929374,0.1930660280694988,0.07106097904306947,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1049603543533622,0.0812416752308276,0.08394710927921768,0.1487382652024284,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.053889680515124605,0.09420406415645788,0.07788186175581964,0.10301703160602807,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.07369718597126755,0.04848075636847295,0.05670814984074485,0.08426561548454989,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.034199182145248114,0.024071536487524397,0.069601839657763,0.020479886280446766,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0036116986232485595,0.021187338509985644,0.08939703298915735,0.01972448831938823,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.24066734383118918,0.10406248855427333,0.23731754765891253,0.10230809050377192,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.04525618015752248,0.0801687616499027,0.16527574046540977,0.1469451148477406,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.0333081773507022,0.026525865167220372,0.023257586987670987,0.030038216946187357,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.13655388301078777,0.10141689673681764,0.22218150077725565,0.09320353228981444,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.4421137948907962,0.06959986308581485,0.2086727245230082,0.06020381824169851,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.062006727400294316,0.08723618111009147,0.05878312683563222,0.0850181196665768,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1681334068342411,0.03535194234076268,0.1253491903459319,0.03155803355548731,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08168903786437298,0.029071679634325602,0.10171592581878348,0.033784776746379024,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.4033862497376691,0.15238030881616335,0.40338624973766907,0.11281129950412408,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.33764544444569466,0.1506618092452884,0.5712917960445995,0.15137953670745335,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.33193734330809,0.11127088679638865,0.3570907312784139,0.11788102038646435,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.41306905268739774,0.10259391112595186,0.41306905268739774,0.10309874910714703,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1064274018933864,0.017795724526759052,0.1064274018933864,0.017748807226922503,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.032945724924578666,0.03103730689942857,0.06830064404452438,0.03261465320086832,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.13190077597299954,0.05896454506840299,0.18483355628554402,0.07199762090696914,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.23417324216002108,0.14142279441460237,0.21798100649872296,0.21786605054394967,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1654870766194643,0.08670143719036524,0.1654870766194643,0.18007404063793137,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.04049297073957693,0.09454540686702013,0.15351003281738584,0.10872366119229314,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08633392687924153,0.11033663519618815,0.1588148681057569,0.07300094088582197,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.29616899256433143,0.08190842169703333,0.2376670705573319,0.1342061918364698,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.10624802659420457,0.06763956779917266,0.13104310891707407,0.044075971123226663,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13929500257476593,0.05051452330324511,0.08926228194502919,0.05596115941925985,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.24737470747601167,0.08991665218745508,0.290787796967611,0.07796616616807552,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.17543911855386685,0.08593501717778869,0.17765143470864028,0.07836103288690921,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.0779744727491878,0.02912491306464973,0.13402075110556835,0.025098946743084695,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10127828731529634,0.09730954165928757,0.10030934929807611,0.08919163672104993,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3301600232708964,0.07701677013555056,0.15704560988922917,0.07328063614208491,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.07103071787894528,0.04888764140899334,0.05840549171580114,0.03166986328334581,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.11818906152293523,0.09340689636893929,0.11757704636317363,0.106938382145233,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18654777082978807,0.09650472454758519,0.18654777082978807,0.09399490646715146,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.13294949625111724,0.05913632534933266,0.15890916280626746,0.04851311839923387,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.24935775284177852,0.08339855235755164,0.2591163799495622,0.09119351698341416,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.029185406865619636,0.01730691106776079,0.043764602334113556,0.01837809535911699,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11370784210220315,0.05968301749108518,0.13492316494960824,0.05585171209622255,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.20440847573696572,0.107356661460742,0.15669577391978634,0.10139257160005878,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1559298083103311,0.2089375146834311,0.26205778901800525,0.23590425563679795,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1289650023521638,0.05627411507653696,0.12528465038129855,0.043791173617228056,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.024016000813438063,0.019629577031256923,0.02076890126846899,0.0190815409876452,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.25675634685661175,0.1466817604127276,0.2905057910167045,0.19804791586957535,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21758899450719865,0.17124208921835052,0.23199987209346232,0.15628828704900435,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1786729628882392,0.12598500943739221,0.17922098836956785,0.12673980820349307,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19209794939361347,0.0797028861396883,0.20680492737770964,0.08967915325107276,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.054015181935672694,0.019352695918740517,0.054015181935672694,0.01980431723249379,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.349303116748066,0.07586543704942152,0.3062152658336939,0.10557957376507267,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2362966918937347,0.06443657558175808,0.2658297912457789,0.11657841797928191,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1231672903304384,0.11221733695857285,0.1026809400497139,0.10851202202483692,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10504160030521595,0.034374382715702353,0.10504160030521595,0.020019221082746817,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.02986353743900596,0.03623257621822268,0.02986353743900596,0.02943617093428989,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.0570235816202453,0.02041335090204034,0.05898910022790549,0.02156582385696467,1.79,6.84,1.14,59.0,0.586847114319306,1
