word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elite,5,5,12.39,0.13071695599589533,0.08688335431484516,0.33724365946675683,0.08990992115845903,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.37340120480740097,0.2647522406675428,0.2288228787709706,0.2698930365427634,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.1554865248490596,0.10435930910272233,0.1554865248490596,0.122640376334572,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.07014048046844006,0.04862692942991152,0.0691505409085431,0.0484166665723976,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.26520941143708154,0.11645309768704626,0.28538969841974743,0.15941470348498274,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.18152618759941527,0.14894382943065423,0.18152618759941527,0.13783450818998133,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.14293046670062892,0.051075862814724454,0.0828744694029281,0.05489317297628762,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.30680919130912987,0.06186183027780578,0.30680919130912987,0.05959743286862044,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.16233290532308048,0.07034614097903372,0.1654085870278063,0.06655291179322596,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.08487772160718644,0.07948900339501744,0.08487772160718644,0.08893234496606969,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.07189658082431878,0.0454502146069727,0.23994669043834937,0.09815385757877307,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.07150367881789564,0.03299675664949926,0.09303789756598499,0.034976830431968996,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.2655449029341017,0.03289340082497884,0.15611714614412936,0.04819876317172034,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.16946619804279073,0.02759257012005356,0.16946619804279073,0.038880918772008805,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.2547637725445224,0.06664427103889026,0.2536689769511619,0.11933801857680208,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.21192440933410314,0.06642584019464536,0.2570210033947578,0.05696479210530062,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.1572416330040687,0.06603217966978792,0.08673097490754435,0.0538921787163117,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.11465600202850891,0.029302897084552405,0.09536083636053437,0.028753383143977428,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.11584954430173197,0.05823340719049682,0.11584954430173197,0.05669972227687511,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.11415207102592727,0.04167735277952396,0.11738227951626937,0.024749217154835766,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.2353285646092522,0.11155472412198524,0.2563900999080508,0.19057441735820288,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.227251779697497,0.05714815701720498,0.12527587570681975,0.05786612132243769,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.09750725661503436,0.07677427271866893,0.03958309239136532,0.07165668096706537,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.32094868289743245,0.14835834341962542,0.41158339572593605,0.26002180740208525,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.21312519783587408,0.11833136755006188,0.22218790450983988,0.22064068515140195,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.16702013555571388,0.09301238661894345,0.1960289857979939,0.08578964255702302,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.08935717303964978,0.05892314156030659,0.032174859919083997,0.04991651879939246,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.0782077540211198,0.033358774077271613,0.1677581378555065,0.03243023535379405,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.27087618067402214,0.08333805978980283,0.24497217206562283,0.09397274029440529,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.11865786099696402,0.2070829479660097,0.28002819618083225,0.1882404504912795,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2941177773806325,0.10411890519627581,0.13196916920702093,0.09017991248666657,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.026236241358911356,0.026161787715007587,0.040364442821414166,0.025430934708656514,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.2531430743811195,0.1143817294893454,0.2487943498051776,0.15243213228862706,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.10908509394761227,0.0898193537124631,0.05437573914841167,0.07287876041638541,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.16321448504210542,0.06366853261384149,0.16259659293351372,0.10519937926638182,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.32925035023048277,0.10922117373457421,0.5031575337130685,0.11127947940653837,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.09308216800674597,0.04613031098214939,0.0989291021159489,0.04105463415797039,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.23507499107543345,0.15431645719058684,0.3672969705503406,0.16072729605641653,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.3205837196094952,0.11092232801820831,0.15121305807889213,0.09748477361135786,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.09367280046409782,0.03569307378742525,0.09367280046409782,0.024569686581510618,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.24249377224872742,0.3068098579588079,0.2416606310682002,0.30878705986314053,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.3408481663101244,0.10651216300510165,0.5706569665841614,0.08974152926416246,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.056467623481103624,0.08659653336658345,0.07231353654105424,0.06546472948796611,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.18128219291175582,0.08064550741588113,0.17700555231423917,0.07404451365986398,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.13348154553138808,0.11979047791039542,0.1298190879523457,0.12090022285536402,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.14264547752423004,0.04211863384768988,0.1429656121794936,0.033562685173490016,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.3799808780116367,0.30549061088230084,0.32951656248479955,0.1419645903909896,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.08083266781514399,0.13363817218774754,0.2650489207659584,0.27066422654748207,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.17562209169294096,0.09189120633346821,0.2548689144131343,0.0862881135688809,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.14430819246558718,0.15559883393890572,0.1407980609915733,0.07969348620021939,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.3890353053849699,0.11412335054975069,0.17591143417001462,0.21195361145673916,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.04098988117283249,0.02751641478438803,0.04015156168947105,0.03648532415747398,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.07130922617640532,0.06520292963559596,0.08455456065408434,0.06531489565792971,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.0895777778489286,0.04181822221535089,0.16780943390704559,0.039856867925939926,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.2048647715419259,0.09117375574091145,0.23765202125827403,0.1198666801201468,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.15685090873741064,0.12905004900753597,0.15685090873741064,0.12456226885623975,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.055141734343428374,0.02661923501706977,0.08679578223572294,0.01776941791644725,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.29010683560197703,0.10562801597369563,0.17903000710959638,0.10434892895459681,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.1690271759786303,0.042416168454035716,0.17069090597401892,0.03174142771579181,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.12642667589537343,0.13064170750045712,0.12403137914393016,0.12364303484806984,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.2708032681115067,0.06501312646690548,0.2708032681115067,0.06579254991245337,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.2024588493310194,0.06557673665524588,0.21948429720818435,0.04610707383329388,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.17239157326277743,0.11116385834347284,0.1667413561542289,0.11081374407443706,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.2379163791295478,0.05415755319067251,0.13767330191731583,0.05610518580522032,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.12893809092935216,0.027584997359979484,0.12893809092935216,0.03613431306812148,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.15540521629779566,0.04338957713427436,0.22644045142061206,0.04074067057022214,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.13348195408704136,0.10597152813611094,0.2089989922612228,0.10596444087318169,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.32618016376219544,0.17537718496547358,0.521662364509891,0.16381946491902158,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.25983622810859214,0.11550564268608783,0.25983622810859214,0.1083985104099963,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.330881528587908,0.10906100574934573,0.4093832990258352,0.08207454287216445,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.09943868761861287,0.025212893797187993,0.09992661136565992,0.03461805012380984,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.07602367242953903,0.05463684786924062,0.09006532686834012,0.05799676766260273,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.19018295940665567,0.07741701222593463,0.14977414685714915,0.063006682895483,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.20826545276833255,0.061226615965145385,0.18713407720521172,0.05117737460101501,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.03211571334217798,0.029083464803364194,0.023356482694534338,0.028361261190601877,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.11991235847219181,0.06337065782000026,0.12249536930434012,0.061588681886714,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.016961209346927728,0.02453131729100248,0.016961209346927728,0.027112222836368865,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.3773823499950531,0.1387540996479322,0.3773823499950531,0.14454522450212962,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.10951053160094831,0.031855994885850565,0.1260687117226009,0.02426194832188303,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.2018153602889304,0.036839887375153875,0.2809809133885737,0.02846578412862942,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.31664523171658243,0.08541689412274094,0.31664523171658243,0.0925278320142273,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.08421697417797623,0.07152657211101913,0.09967887839422195,0.07496929341825047,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.15611495172511675,0.0363549545202347,0.11982090943642226,0.03383845699680493,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.10648341570450788,0.08145715196472542,0.10648341570450791,0.07976480703080001,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.08973529542660917,0.04611195514210134,0.16501247392498536,0.02539624977490678,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.06007814291606108,0.02383250477477231,0.061131609141848835,0.0361759943423215,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.2386301674775365,0.07891308478069478,0.24004602496312863,0.1038821273337396,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.24608962750729832,0.09841833773951177,0.24608962750729832,0.13919185034654122,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.1913512810436616,0.051999992650054006,0.17067832590397353,0.042934229102204555,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.12073090626460287,0.05479454086733125,0.13731482776481524,0.055774714016123064,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.028306458970388616,0.023523120244988996,0.0601132336188676,0.02087965415321676,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.1402152517750832,0.15645663906664806,0.13602295632416742,0.17702944962886644,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.24231015264018305,0.14291655019562316,0.26514819457216,0.14172813724740077,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.01732630395155593,0.03252659785255555,0.13051250985847274,0.031659667351222595,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.052025337499961084,0.016330364830754476,0.052025337499961084,0.026565839867684238,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.08547730230297654,0.031427202694821334,0.12725420725152145,0.04091391850505952,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.15431202255287865,0.10956161249083002,0.17897884633140632,0.11745355353255287,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.2941376438054677,0.06117322566986165,0.17132123952293646,0.10104291120133145,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.06460731101106024,0.04080818786936079,0.06460731101106024,0.0469363333704073,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.19254573199610323,0.06151244725412543,0.055112548378618995,0.06818671070796989,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.09582755210644216,0.039244033726616674,0.15381248268345682,0.03694621842679096,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.11344139428350473,0.05756014957145604,0.13006200847510443,0.11970347714516112,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.09404497244378453,0.05302515326153549,0.08562310080838403,0.0381974544138768,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.16639919964318273,0.18299895317294762,0.18213432905350535,0.18674217076465716,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.06316113880820357,0.06512749762470856,0.03876346323910259,0.06958630606223842,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2863831410113506,0.08657606962634505,0.19471880420320828,0.09092217082159484,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.049889011028276024,0.06154960617055593,0.06055709787484379,0.06159486720928353,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.26925619128474354,0.2674292700458981,0.14983502145315622,0.27801466592172414,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.13620404645224635,0.04324041252570971,0.09499617271529859,0.04234384766471572,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.13201311735145582,0.07205012522803476,0.13049860635759133,0.0720461319422503,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.07462972906299022,0.060083780244467644,0.06516889921585191,0.05971474112914711,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.24731369893991012,0.0788154481187821,0.2553394131573957,0.07807981041737797,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.05583514803149486,0.04589480917060344,0.07940460327421874,0.04702585318975543,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.19091405957011962,0.043022703014768224,0.10346961057954789,0.04428185054618183,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.32009653565621493,0.05859652331579204,0.32009653565621493,0.055289946942528964,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.07519142799938153,0.036591469687634146,0.0932744533661286,0.03870665938814441,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.1665755478024042,0.10720451569516873,0.3500883979096517,0.10997795756324101,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.10414916897016671,0.047716411968281316,0.16252090225899135,0.03842104005422666,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.10118297886266599,0.040006334140168,0.08765656087805553,0.041384620718348905,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1105925621064203,0.11591488712622819,0.5149374933870248,0.11757732957648596,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.18615232295321196,0.06594939071406818,0.18615232295321196,0.056431282834730166,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.29443801955566157,0.07216154725914928,0.29443801955566157,0.04685945378312857,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.03030842186917831,0.04438951489869398,0.019684113962515636,0.054027140282873115,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.07150107417063194,0.049696146597556674,0.06728752196258564,0.033118784603479216,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.19588717602477326,0.04283835555329911,0.18827635082227473,0.0653346462702709,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.22286006710606174,0.08994584967016969,0.1946746041851259,0.09011248730135045,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.3616998038570651,0.12683971136197658,0.34717362156799036,0.22711517596528272,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.10578879200905582,0.04661308258942286,0.10676289487270182,0.05877728937816223,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2072769339789066,0.08572061307019962,0.2068898834682546,0.15272968014064214,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.17854123027226726,0.02679431495966855,0.07623918555312416,0.034518186877899606,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.24912105305517704,0.06057835390437207,0.11905345835647656,0.0697178433898303,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.1856212597006187,0.09389826721344649,0.05941292014858165,0.06218393513456725,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.048255006946723134,0.06065088600176246,0.24371422463326156,0.10761828259066691,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.28043462235638067,0.08556204894214775,0.28043462235638067,0.055681360391558465,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.2673801627817903,0.16862933819090195,0.31348362646751476,0.15877152202785116,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.19752233979221465,0.05485797958575961,0.19790613457306497,0.059672240509869634,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.14983368289789722,0.07785309685390196,0.05411323998880611,0.07785622097988033,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.19878253768752582,0.10664109361006632,0.30981976081945334,0.07184996383393336,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2201559682746027,0.1326572614108532,0.22080018997352804,0.24005333497395645,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.09799311619188208,0.029369982749351327,0.011117596306200385,0.026968448385972416,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.06791720328422331,0.05117764890188473,0.09086810568007324,0.050124151293600025,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.09978582290739424,0.020695771067611293,0.09978582290739423,0.014555099474466811,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.13172526124127787,0.1410101372493383,0.18497025199238,0.13323635149171736,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.2185164912330751,0.06862967615944035,0.2366370428492538,0.04739742004517496,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.1954771841358653,0.05093736841208344,0.27573269331019784,0.035795454785957914,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.04996768887926231,0.078795955081668,0.10688400439373487,0.10731697445593165,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.04908620397254547,0.032583531435658446,0.03497533468804895,0.02843247880647716,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.28191453838108715,0.2505044728301536,0.07087396218581886,0.123731058421913,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.17764124928245595,0.10092969869887786,0.17764124928245595,0.1429278776609084,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.11643305794037967,0.036088580317760056,0.11643305794037967,0.03364778740776782,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.2340715584640154,0.08136478928519957,0.09327598589591334,0.07806212788515546,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.16959605337771996,0.0712408712435451,0.23284904518687916,0.07436080595838829,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.052492378654073905,0.08841241734994368,0.19955825678171385,0.09702060923802705,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.31511048352495424,0.035382697515313026,0.25234378229036847,0.06425485594392667,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.14778793813932503,0.053622004034946706,0.14857690514348865,0.05595460676593625,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.08997089360113077,0.054028860308107995,0.10391539880659448,0.0533938000106818,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.2645310676775439,0.0803523942752943,0.2873571294756233,0.07861873706121282,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.005955825436458188,0.12151427942893706,0.17310930402225735,0.12712821920655928,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.2315547954244221,0.11451235350301134,0.2315547954244221,0.1125895713927334,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.12171110761595756,0.0782561950612846,0.11905429415087193,0.11708534045975814,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.20980336371987107,0.06994562196345956,0.23838954342848256,0.07093963548307797,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.011525024911615684,0.012380844988279667,0.01044672364193577,0.01075244111561824,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.022438550960320346,0.022056007576106013,0.02192645197027774,0.017903716783618566,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.13176536402086475,0.11296112955395826,0.1355664639847111,0.11137130046872463,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.3846231866422372,0.14311667510591983,0.36863935679634646,0.13999740315769205,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.08991784928063576,0.029978660968185085,0.0888142655973356,0.05046683395697783,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.2443495322638421,0.07107101802359475,0.2194328545070673,0.048968986795866504,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.18978254384060264,0.0859709642246595,0.21095984174528826,0.07344992676567035,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.33622480913201014,0.12668023796247735,0.25389765922335844,0.1334410468762833,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.12155017217214278,0.06945684731272767,0.12155017217214278,0.07492777372934155,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.0913604319836919,0.060652420204902344,0.2223989865826531,0.06410764426738762,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.11036771836307367,0.0792375320802852,0.2405512499587256,0.08086305977102423,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.06597807264180063,0.09395385902207375,0.05680203672622059,0.08725969454223183,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.13186597964198488,0.0527243403086661,0.13186597964198488,0.061614178656713925,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.34876433342790875,0.10833988706913336,0.18114057522363286,0.31072400468458744,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.09819416652156347,0.046816807467697126,0.16923135145453214,0.038216402736096854,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.21131275127476062,0.13398924885833494,0.03111566188866766,0.12150706075201446,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.06481192346088223,0.16862055156225245,0.041919445724539164,0.1828614063655726,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.20679915368476331,0.0580071731129117,0.17553492671568552,0.05346059571477384,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.04056014816741901,0.037732437929235335,0.08744850657989357,0.03529358790893717,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.16342247855532696,0.07528111598818112,0.16342247855532696,0.09341007372306472,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.1499382100494642,0.02323016830045954,0.08805763090145137,0.026041634801051393,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.5834153481074834,0.12090302380225613,0.5834153481074834,0.10863880909052123,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.12948279084128225,0.10491892370793891,0.1305628470153877,0.10293303136612593,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.10120913247302432,0.06818999214939656,0.09385089244044054,0.059320388034953285,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.08969457308730781,0.05157942314909716,0.04325077663602622,0.058285000209146696,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.0920619464784423,0.07124783971916132,0.08585538938745557,0.08069005382932785,4.97,6.05,14.18,38.0,0.5242749267686972,0
