word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unfriendly,10,11,7.0,0.19097037192945054,0.035158961910642446,0.2020963080716208,0.03808505281555983,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.21615003227197988,0.05070021398014911,0.1313717477900431,0.05782617851143629,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.14793727431903608,0.0620586070029612,0.15363969677137268,0.061557347386281255,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.052533597686569955,0.021989109570072465,0.04517939769069992,0.0170199272592871,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.17710896805671789,0.097263004899136,0.22501149094520634,0.09309397635867597,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.24462119380888717,0.1762672430268279,0.2622882123833146,0.16146161369693282,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.13694595865229703,0.08345045432358154,0.08759083452170187,0.04693911022577763,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.05323320708399046,0.0349214107904168,0.05491977723917043,0.03893177897711868,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.04637591630233295,0.04438296380433816,0.04243618365830483,0.06369955826444479,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.2641949139060889,0.14771114824227619,0.2641949139060889,0.1395863218200572,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.1730812854442715,0.08258727326389875,0.24943437939716742,0.06687186431733393,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.146053645787362,0.16010258962777268,0.14109687158273784,0.27061382886290414,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.07038724082321995,0.08233151928353905,0.22324572487309258,0.07892259248389687,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.21394950725428122,0.0618310834066786,0.16590391711918376,0.057772643158632224,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.06907272404589797,0.03776609958117177,0.1319189655654305,0.025503551878150815,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.076109827517813,0.026260819411797216,0.076109827517813,0.028170873916219263,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1498933495433607,0.13896492735167237,0.11405428211075473,0.06652483043208991,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.09704594780626176,0.08827326137933146,0.30445053084508245,0.07492732105377473,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.18492376325898274,0.15015682479586875,0.37267879611702603,0.1391993726027054,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.29860856657201634,0.09110628949723347,0.23136523817297786,0.14404213843423533,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2759709506809129,0.14365922860957847,0.2533009622637549,0.15075638634125504,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.08505338587412259,0.08999857085316554,0.12090971275803931,0.08689098085097492,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.05011135646687211,0.11864154805058252,0.024360319283020373,0.12055215765472374,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.07263580997001857,0.042171935994932144,0.07600539466827196,0.042177690121400636,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.10633522279475248,0.03853608575367862,0.008391464962213036,0.03914661149553876,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.034978780860646805,0.01623887754337599,0.034978780860646805,0.015159699740743212,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.3425201402187791,0.1118574747145675,0.37934829838937234,0.1496426774586355,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.06489548097913948,0.024708424224837284,0.0971019993123492,0.03744612097409113,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.10328142926587852,0.024690425569155832,0.10328142926587852,0.023096059074100773,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.028946712903482216,0.07944715958514509,0.08182706435261076,0.06578283523424716,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.12536207575287878,0.03834383562364179,0.015675265945439727,0.04996689485189517,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.11068709607052761,0.08614762886845621,0.12393290814670402,0.07333359634803177,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.013481061173055645,0.018198416701846513,0.01277467756933015,0.031249078619667376,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.05022523679772618,0.043617864968560266,0.1364857441700755,0.05051406239966098,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.07006329678741413,0.0755549917942651,0.07006329678741413,0.08472103125906505,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.0028038501135552022,0.0736413758398437,0.16833246207818994,0.07635069381696946,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.11735222244899006,0.06134264594037576,0.01363677501052681,0.05806320773432291,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1791932885363937,0.0480315127054747,0.23249673921593664,0.06081842339278421,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.06614295441720323,0.037208557551051555,0.05936635167480446,0.03661823783100119,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.1868844994030191,0.04683154336911178,0.1868844994030191,0.05486721552767922,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.13629568073119616,0.04745784976256462,0.07004050003628114,0.06964019512148041,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.24182140854626524,0.061902553630603006,0.2520167071973654,0.04828370397802401,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.2414230264609072,0.2619782506795042,0.27125340664016623,0.22325665353062407,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.08178395907704092,0.09182548903352802,0.18300981206388872,0.14104341882566312,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.003056876335771305,0.0591501402407604,0.003056876335771305,0.059972517561268625,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.1398879693566025,0.04741583737575791,0.1398879693566025,0.0473083622176077,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.16117093871801422,0.06967060269376107,0.12185938861889228,0.07729028993175248,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.16481238306155896,0.06781862193530021,0.12861764709479007,0.12434047051512309,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.1330339930514003,0.07228923445423242,0.084931417386881,0.03753818275460305,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.3879759523693958,0.15081923178573395,0.37265168834234963,0.3495381789524491,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.19948633135534521,0.04263654406918625,0.2005624943731249,0.028104625605588275,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.32148136711403197,0.08704287975330097,0.3296375453959359,0.13838230092908987,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.13906635894536115,0.06621943619580892,0.06799665472436078,0.038099498238179416,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.030413010726601745,0.06490068428120231,0.030413010726601745,0.05974846078750533,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.14435535983777456,0.055225427981707376,0.17933021492262397,0.0550313098023462,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.11548476734629798,0.0974475891792003,0.11080245420034986,0.07841921979044562,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.23473636288201646,0.07271221119597426,0.23473636288201646,0.055691924540255004,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.06308925109044541,0.057941320887613584,0.12350313384020276,0.06442442693549501,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.13726298006360843,0.038638870807245436,0.13726298006360843,0.03707432615011728,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.4669067237602011,0.06270793918690365,0.4483765201045799,0.06281412014122364,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.2002089078382429,0.05773372608361186,0.32093353654622075,0.05657158652175331,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.07211427653109248,0.048032467878643695,0.09566842757482052,0.03838751859131623,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.4951894728010609,0.07471436977395815,0.4951894728010609,0.07502475067014996,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.3180279122902689,0.0772814035962075,0.19766569278669327,0.07704342832845719,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.06744608727289848,0.033496420485814804,0.06744608727289848,0.017554513746022304,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1602303102729895,0.3169679456339126,0.1602303102729895,0.3041051191931638,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.09358297399558997,0.08627465681031288,0.2661002496180815,0.18066724618040148,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.07229743917152126,0.10363720115188652,0.18867171710871272,0.10359587474343365,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.08887879051483753,0.03694983827413773,0.08887879051483757,0.05926834631786304,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.12626833411167102,0.05389628221076536,0.3123671624820103,0.06003652733169462,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.03840259368318105,0.0487438824274681,0.1827715873578544,0.04769754678847013,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.23574976990641874,0.030528618168976836,0.23112029600490516,0.04346022222760215,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.060196814035431034,0.06364802054356421,0.060196814035431034,0.06903130933193284,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.05339785563283163,0.06681078272388212,0.044511844957122564,0.09444259874304542,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.18832967205707102,0.06508739645238104,0.18832967205707102,0.04812906360602067,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.2570634824664102,0.08730795460604147,0.2570634824664102,0.07106590025985693,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.6697698655722035,0.19950101893119915,0.41113542221807475,0.19209944791036745,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2492070899307668,0.0791413325918362,0.0918095565059022,0.07292017687032755,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.06153428128432214,0.07792150706623013,0.07094996070814291,0.07413615823613905,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.10730882358561744,0.07376157094714009,0.09682035465779433,0.14417036595265573,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.11165397346872127,0.10599787310634713,0.319483983265181,0.1158317229418787,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.0775020417355326,0.03207555125981145,0.032016928674855415,0.04315651986839888,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.19537436185619317,0.08536594477646274,0.10242239742527193,0.093115828833372,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.11594196394422282,0.037706096361368145,0.11594196394422282,0.03467265611171724,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1479767012695358,0.13217824583027446,0.1479767012695358,0.1163438035666615,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.12549692395755457,0.06451696297105089,0.13758946189109417,0.08105408828747324,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.0907611048847008,0.03606151847746212,0.0907611048847008,0.02382152931677451,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.2055595889749585,0.0813848966373667,0.43758974976367904,0.10964289642858334,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.046430216344041396,0.035474555373523856,0.02330197569140372,0.03415852215196067,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.07010908430241353,0.03401635384930807,0.07144996702110284,0.03630544414166122,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.4492045937352006,0.07644125329859529,0.4492045937352006,0.059818193427635585,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.17212585640169129,0.10568730975604397,0.17797021203434757,0.09617632824537664,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.2145892251986738,0.03775960016787829,0.1614783048607668,0.054216172076746366,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.16160076645377253,0.040738617193159306,0.09430563134506124,0.03353655641330318,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.20418659162303937,0.03222258037842674,0.23669763930216858,0.04187564777037739,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.07435516194237317,0.02626801450728482,0.07435516194237317,0.03364942336367406,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.25722407584736967,0.05653666667758952,0.31246209170270095,0.10579226409240604,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.40228121708959264,0.04856677440202248,0.40228121708959264,0.05760598248048575,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.1357501386951075,0.03566796152982756,0.1357501386951075,0.029522509891750145,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.5087260146205548,0.08439249240143529,0.23534331182409035,0.06554686150320693,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.09372025602077634,0.02516389380992903,0.08016259938104901,0.03074306711254966,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.11062644878905262,0.02186839298289931,0.04531583679711484,0.02314014737104209,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.09208563972538339,0.06990081916326793,0.09208563972538339,0.07562128995293811,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.10542387177185013,0.0819830933416129,0.07645371848557493,0.08082117132049679,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.2599065087537801,0.08520169469523736,0.2599065087537801,0.07334272983317935,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.20873935412156547,0.21359980292376762,0.1256992332074871,0.1877172540455956,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.018519714917739797,0.014536457051439898,0.06567943664156614,0.01892970799544656,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.06283465933515385,0.05831700130429488,0.23981883456218614,0.09260890225668528,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.18776438222673783,0.04891946546228692,0.22283023314159262,0.06887846295483491,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.01901111170942696,0.07134891854918589,0.030439234429322514,0.06229981516377182,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.17271798637009234,0.09486351657917386,0.17271798637009234,0.08057642793047619,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.21759893041907685,0.038084243583704304,0.21759893041907685,0.06658977584961609,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.14077360978952866,0.075388450718272,0.1264006264747913,0.07168986343950728,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.09069793076666054,0.03454620154514607,0.09558174956860058,0.029058495329237294,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.22179712544886077,0.0932673170156648,0.2371071880680985,0.0786080355449431,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.09170844627707242,0.04156822791155875,0.031963258530748176,0.04248079252756687,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.3746997289367943,0.04341936239460091,0.3746997289367943,0.10945917753935464,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.08097567318953666,0.03805468050085112,0.06194143095590809,0.037723050900971125,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.49299568183565096,0.18447738894584137,0.46267809841898067,0.10378316200984958,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.11017096640624771,0.06862378203429903,0.11017096640624771,0.06877935718369407,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.3292490311279236,0.06271194185200679,0.2812906085623956,0.08452789122757344,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.08990365402953354,0.06242424290002652,0.13864431730943438,0.059381885017943774,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.2511978073136259,0.044658059152371456,0.2511978073136259,0.06386281025939929,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.23663498922732804,0.05764404911333749,0.2738942683833023,0.06076860797194504,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.4526686593523397,0.15226895669492568,0.2867650062094202,0.1305049984706916,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.1260802482934924,0.048888128337744315,0.13959458241050887,0.05182020241191767,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.16535423765482526,0.1207871658776506,0.15947268086741578,0.13345960305262575,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.32609918840534435,0.05469598597977085,0.13185089484583637,0.07930869692286746,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.12339124182004142,0.07321482949718111,0.1420818658391333,0.15777781890496032,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.2961102669831314,0.1451800943362817,0.18024983962422994,0.1209951778935025,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.17022683844339384,0.06057925772602346,0.1744220871896445,0.06305766772903108,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.06740761251922382,0.019370067714210376,0.05807730785062593,0.01763854438076636,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.1792737606946692,0.09388693685031269,0.1792737606946692,0.0975366842878074,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.245240618974498,0.1595120513607031,0.38985253254066243,0.15526224584387396,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.18054970305903473,0.03435752031099043,0.14381260905034046,0.03471626127491126,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.08629039294771262,0.05321650303034873,0.07319882085830937,0.05269600443014897,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.13340029199930936,0.1390121616295914,0.1433280963767441,0.12554396001970772,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.19869264842000794,0.03503246533430946,0.163645128129249,0.0337382853056613,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.16771959946975046,0.05298176208137275,0.16408880338041754,0.05741689469586105,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.12719257440627843,0.029727350647531778,0.04173936074258708,0.042322838711526305,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.13635337023816613,0.04434955723754812,0.13635337023816613,0.04459777199680301,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.5651701620711319,0.146363205058368,0.5651701620711319,0.15576071114605777,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.15198721411995866,0.15385523960717534,0.15547355304850935,0.14194048900831951,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.20932718500984754,0.14172911942822747,0.2307966398826524,0.07149546859155152,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.02272746081258203,0.02185961831356332,0.0010171807455697196,0.021394484439052334,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.2979599584735786,0.13427284574795142,0.3064313418249559,0.12089020148882047,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.2025276899202437,0.06639839535466142,0.11594959267086191,0.07110113511779767,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.44797119046769573,0.08052156534682751,0.28798360654262495,0.0879842203940058,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.008381483986291988,0.031999634594005996,0.15655304987554153,0.03495797196189005,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.18897960947653566,0.048924962919493796,0.13863613467977048,0.04327921361497035,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.17288219462861606,0.0283185968753983,0.17377191030542657,0.02857372518219273,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.0037362077663123596,0.014610540821722303,0.0037362077663123596,0.022771407260540746,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.24022091875847923,0.03457024726363067,0.16246130881464824,0.05589948086047807,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.007225915243370836,0.044111455056993945,0.1272587833664824,0.042542606900470445,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.11963756874168985,0.13439892930188171,0.1307487185580363,0.13067895703080937,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.1365534310461277,0.07593169142562334,0.18710746767957212,0.08193229313902385,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.15341199378115725,0.11980096442172991,0.2749556468770552,0.08532056238498371,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.06908320541365122,0.031430851524606854,0.09492192397505879,0.04250721418389944,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.12071518783974071,0.12546351523411714,0.11052339537640583,0.2592352029455852,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.0563332444599825,0.06074399537511421,0.0563332444599825,0.05996681139035507,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.1991820712853097,0.0754011536978908,0.22226623231004292,0.07504699154044835,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.25338399840538123,0.11039677110324744,0.25338399840538123,0.0945129482087464,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.077687574375751,0.0438433912067954,0.10752202497456204,0.0459113537551255,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.056397927480811585,0.041369105528174306,0.05504654769872924,0.04074949740540406,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.015877117612407503,0.024048734266126484,0.02937547864214564,0.02793647374793326,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.19009071839291106,0.07013690410277285,0.16874374536340483,0.09308150798754898,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.06336924061485992,0.01903169530118776,0.09872447455604438,0.03206949598990007,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.18557088639156433,0.053335239133796786,0.18557088639156433,0.05433186657005518,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.135701713354146,0.02240114259710956,0.05229020204985467,0.020811261150233438,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.037987812227225685,0.03151807645027886,0.03795348191956936,0.03547354082716431,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.11928853952134566,0.05306854888198928,0.21081758540130147,0.061718638268111636,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.3562707309270624,0.06977991636952888,0.357018038569351,0.07063872858883617,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.26583470153766126,0.07515681780347568,0.26583470153766126,0.11004747019203201,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.07377103711712338,0.07565742971690956,0.28578425450993367,0.04864327643004431,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.00966644644533274,0.03788220562996108,0.05011127935486026,0.038022303764456346,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.030526361048079435,0.0709072442330716,0.030325278026119628,0.0442373089800305,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.2581871730414271,0.03877878097621893,0.2581871730414271,0.04090705725416667,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.06535254107408457,0.04314770900389981,0.05521713144100568,0.04284524972077576,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.16665067052358057,0.06835252165577807,0.14332399466230397,0.06681875401305692,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.16976966297925172,0.033756297360179016,0.14758850782316577,0.039334527293841626,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.15733675057291133,0.06576751120796301,0.1408658557490504,0.05838838106874706,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2626965807289657,0.14695635726699222,0.3095616185699413,0.13763617312705764,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.07481894223311077,0.05538194370180411,0.06944693439049215,0.11958718696183966,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.12359640529563255,0.09363889891742369,0.33128504459845187,0.16956807452647224,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.06263975977699297,0.04715787609156355,0.08687528095475228,0.051645667068986725,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.16358427088303149,0.0292714928557696,0.02814904134074113,0.029204371114289973,2.38,3.84,0.49,86.0,0.564789044358433,1
