word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
childish,8,7,6.33,0.06912483628113271,0.05411189744030004,0.06912483628113271,0.048678067171636065,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.06328743147143696,0.0621271701002556,0.1751005716276732,0.05699600493004958,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.009772162853740936,0.043851803494406205,0.009772162853740936,0.0481169474955738,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.20177896637763124,0.06187039194914496,0.23151024346457053,0.06280394250326772,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.0548737863824384,0.04435228936673931,0.0548737863824384,0.03927275864029352,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.07964364907455916,0.046450951929631334,0.07528894967651246,0.04531755751558642,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.08909370608679253,0.0425712957358853,0.08810495058189081,0.04234410941761535,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.18958320350386965,0.10936510070160833,0.19684407654406277,0.1269939402228222,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.28817322456094546,0.05610469655498046,0.2922821148474695,0.08846545422204602,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.01932148219341845,0.01578633769701445,0.01932148219341845,0.014467932736451304,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.26011582793065424,0.22598198048560347,0.20325495718992587,0.22607353476740055,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.05385670898727182,0.02577995792163108,0.055216953649157005,0.024748260755589,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.19691906657060634,0.03779174405923251,0.18487857733437837,0.06018650869739175,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.13373089195727642,0.03339892072984972,0.15514890993821331,0.04753222869417035,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.13987994468020276,0.049692134076374773,0.14975650186719616,0.04409818930562733,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.201308026086811,0.08785344593588335,0.1547484101208181,0.10670178585373206,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.06315767249938276,0.018517540249062395,0.04900006618617937,0.020161245063068996,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.16477864852893043,0.09167869893490128,0.26388134860505935,0.088501704571957,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.2095905280365142,0.05828865967753622,0.16511044522998133,0.06117364931828189,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.0598214541072859,0.05436549894630273,0.0598214541072859,0.052116708379586985,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.15839763428170583,0.0927959887650776,0.1844024193029629,0.09597864209818752,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.2718762447680402,0.07770171883298266,0.26636306413722693,0.12417066865293823,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.0548984972202261,0.03025103228977226,0.0369148812460809,0.05213147051421538,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.16910685494734193,0.061989256421942515,0.16602342518901222,0.05992829514038468,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.2501406843617823,0.2691015913802817,0.2377766160334189,0.2646397314589926,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.23687825518718203,0.12336438423203971,0.19434884504163896,0.14442960570520413,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.05912966785755951,0.040602265026546416,0.06405785296372384,0.04069521388090777,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.14771878638645014,0.03366607102296146,0.0728304144701808,0.026998525694037406,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.1301841443358661,0.1585427184335594,0.11404869668615362,0.16749273053627076,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.22507630435792783,0.04509670778504817,0.21859948976684918,0.04920266218024561,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.184426290954843,0.09276077923960965,0.0009536346284492084,0.05728344405646332,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.19766892232839267,0.14161765845988436,0.15044005805078975,0.16213413631775633,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.03448234699539748,0.04935955793774138,0.1534591874537229,0.04597991944258704,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.06508499955984359,0.07146383668588158,0.05993824283398949,0.07012225502426071,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.1296033298821359,0.06418568943991963,0.1296033298821359,0.05054976752818271,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.25286637061253103,0.07416048210693128,0.14234054445714622,0.07460313973622554,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.1748356752831073,0.06882160427002351,0.19851501835588095,0.07090027806312571,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.1818399406759103,0.10859015470919559,0.2000643621474386,0.23661067631782712,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.2957008805012394,0.06664237988802639,0.24224740684738114,0.05486120437213109,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.1424171718600521,0.03658758850137108,0.13829505789381283,0.04209581943985434,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.24953559891987637,0.07105419749515365,0.2218342231963349,0.09649875221474637,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.22550760958787364,0.09631460703799868,0.25570880708098664,0.10064862983522524,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.05869823881776957,0.020898782519111075,0.10634817474798491,0.02511690269968768,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.2354407493518325,0.07688154835018542,0.3135257578654074,0.0933990576399544,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.06941153904592164,0.03833881234718291,0.07000817455424213,0.03690172025851038,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.0955736873081945,0.05625389143744095,0.1439660353286971,0.03928462473029425,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.051962529107655954,0.10460408221095294,0.21139305140999384,0.09485163809307884,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.20232259214471365,0.05326929260247537,0.1249087968428378,0.07825540527684417,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.12619605299718673,0.1162115263967447,0.11691000479475394,0.11262620172734017,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.07450949420761234,0.029139856267201943,0.07189719092833015,0.025426915053080406,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.175882828604591,0.09037026103540277,0.2271550438430091,0.19597614992662274,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.10483649042097534,0.07820015791725274,0.10483649042097534,0.0907291412101036,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.4140497322162721,0.13954151303669876,0.4314476362517077,0.14262624823776604,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.18137306037725032,0.05554896857626253,0.25476909311856194,0.056295882688672375,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.11135776698217537,0.06716230907807157,0.254934717661281,0.08417365446571795,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.13180298645533994,0.08568922957857816,0.03547618504437631,0.0980554880170672,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.12998531540847083,0.093565940275448,0.03697730087324109,0.07998139314049652,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.3241974451897012,0.08552012303448943,0.3241974451897012,0.09115675294473559,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.12321475370564895,0.033124308856928956,0.039153105346408805,0.03040878641050412,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.1106688858747863,0.10983596654989852,0.09920554399197593,0.09864478923398268,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.23622321941134192,0.07677708616400235,0.21573410305177856,0.10734199230150802,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.12558686923040308,0.16747419295348276,0.12558686923040308,0.13117594359292942,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.045692337016261096,0.019161869287962537,0.045692337016261096,0.03051340948800175,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.32629741116724914,0.11745541082315601,0.3604740195040766,0.05823392747348909,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.0672668859967606,0.032536704290568964,0.06808238297539965,0.020862423216739027,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.3224477579572557,0.3423880761583405,0.3872670718835363,0.35074146729224803,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.06919369674789148,0.05403938921034957,0.20959895467227324,0.052512206014998626,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.13630408749051084,0.026337716512002535,0.04933444394956066,0.020969907223442066,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.053080063581956716,0.05542964286496059,0.10322854569764314,0.11678069743795985,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.09720231852147379,0.09602266944627785,0.13089683398259808,0.08169008938681362,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.43158873832236233,0.11654473212932952,0.43158873832236233,0.13349740569372104,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.3681505938113017,0.14286029320625585,0.2603296475377249,0.13988634324313612,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.10488471240844228,0.06327239866142609,0.07105244673390428,0.062237954480665006,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.14083433636281972,0.15693309384454968,0.12950857566970148,0.11439089806069738,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.12334394306296786,0.1009116248901954,0.12334394306296786,0.07193951908555975,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.03802798938159781,0.0364716983945075,0.056163329228580985,0.07696764875216289,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.31988583450550157,0.12465881477558174,0.31988583450550157,0.10118788069836643,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.09298283517222658,0.06684410729575173,0.09148263928625126,0.046669382774077166,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.1755638876770292,0.09801815274809776,0.21618155162051733,0.0964353950254148,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.24798494141744726,0.0778160295539677,0.15031155285443445,0.08464692312931997,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.1353266972891215,0.0420105419367163,0.19523324517021873,0.030133156323404728,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.10467504166763943,0.08582919148136568,0.10467504166763943,0.09034842175200752,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.10862921078123201,0.059563852763549426,0.10471341558284614,0.052880751064807004,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.019930675509325254,0.043228377727439704,0.18231554809855965,0.05155365660174517,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.040714889739690306,0.05913557351720792,0.12019613749966819,0.053682935844279134,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.141877309832848,0.07682900785123539,0.14027990965314135,0.06831566616526455,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.253173409510585,0.15758502194956495,0.3612149452148857,0.13664774292339418,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.10820200021347476,0.032777703845105824,0.13117749358111105,0.040954778601853675,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.22310551623404756,0.13276360249049313,0.3559215391632231,0.12133198581851895,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.11360147454113602,0.07065956984596285,0.1456637166825107,0.07047854225250469,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.07674819485014142,0.040602782683783596,0.027380177125313196,0.03700946856176545,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.015144247549910818,0.03407157565127722,0.04287812616096055,0.02186515658027481,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.07154094184264834,0.03386569569910857,0.13632017888555828,0.02183579241841063,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.28317804663916113,0.1052191196973334,0.25452387541297133,0.09625528926794472,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.309212644326754,0.0877909506824576,0.30921264432675394,0.07983490192545305,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.06256475260247348,0.0871272666349055,0.186030926247058,0.10758031663286197,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.1604391986422291,0.06676588495703283,0.12845680556882755,0.06283489128775357,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.17050286015743552,0.05171522692230077,0.10094800978143552,0.06993005044205185,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.4024120681443797,0.11647478828635834,0.4024120681443797,0.10375275974112064,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.24206754268390188,0.0711038834224768,0.24206754268390188,0.0930366772365027,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.14995977880659128,0.08685098432836591,0.13048831456279536,0.08683313574417018,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.11199473514814615,0.022933635204469924,0.06881250361072232,0.021891738717827017,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.021431206382057227,0.04819822961921938,0.01508854514731233,0.04768972537285913,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.1060397501076584,0.04446314483104837,0.1060397501076584,0.0389146876285266,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.07606902362927534,0.0328052167233301,0.0757663599974507,0.02916508952833115,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.19548279695015186,0.15990351561718555,0.28974500088578886,0.15752936011127125,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.06520348637801414,0.10649899687612885,0.1029007014793,0.18851792371637166,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.21580362923844817,0.07932390665635186,0.21588572234082012,0.07589127017090924,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.00738574215916933,0.03576592340581252,0.00738574215916933,0.029509569104167094,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.11829332893001138,0.08151813480640713,0.11828460777056815,0.17068963548619057,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.08605881771415841,0.038441353178838705,0.031529494028224976,0.04711742426967313,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.12184402300845444,0.11985744382240869,0.14756739811368452,0.10872347822850584,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.22102305479721607,0.11692148433598878,0.23926334340433683,0.12043912032912805,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.1619861784318814,0.12907929315126274,0.21009579373526902,0.13209616340697053,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.009147280791065637,0.022164759052154186,0.009147280791065637,0.031962557072375886,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.17989827365349534,0.13334777125710853,0.24723055446133432,0.1406245269742318,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.06086448543154589,0.044495585487889795,0.0858764197713154,0.044107262227969866,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.15484465178752757,0.06473322411209302,0.13970252259578175,0.06534338394974179,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.10449157721186818,0.07904718372098975,0.15137206429355463,0.07974977176240365,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.08357306883919347,0.053240713969500864,0.16436904618232853,0.06898938449856387,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.1090520413215912,0.030880251158056708,0.1090520413215912,0.0527330692051926,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.28484537849643315,0.13798150491780942,0.28484537849643315,0.13027480532976254,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.07656171641988006,0.02375835127234414,0.10326431375116003,0.025499121339213088,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.2550596142289715,0.047245266467400494,0.21673224717070172,0.04580687718684828,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.1556511780415688,0.04777269202580404,0.18101399964583365,0.046363357579230706,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.0816461216469705,0.024906614937673106,0.19890571632346657,0.020015675855631458,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.510847418068646,0.19601315719668364,0.26543886459727656,0.11293156453877409,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.49428673609065926,0.17182875349149593,0.22059081428416752,0.17845905104643597,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.2677266306674426,0.05888563829685494,0.32878960091389237,0.04970097274433482,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.2309056929422788,0.12959741564488586,0.224044499031174,0.1185032248477959,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.08334800878239942,0.021172780899841825,0.0677740021875673,0.02887838271579504,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.11626285805493349,0.08564164030080282,0.0777246891904721,0.15900230195442566,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.12573255369754052,0.03221846023276239,0.12573255369754052,0.03947280943506487,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1482843044146687,0.07571505009318509,0.1975105079644255,0.08057112660352925,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.1247569158084566,0.09198264995985096,0.3771192900966273,0.10029087660605192,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.2262156615307987,0.08979990687443436,0.2987025681727123,0.06998077379213091,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.02767331344439507,0.030822498461647592,0.08754448795310062,0.02755831147213661,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.09241655155035795,0.11067101047780337,0.061762763411417766,0.057637562271362686,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.30087942701472126,0.05247774144287033,0.1756813711157614,0.053551858397121246,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.09131024167150464,0.03066708965787296,0.06582244902154598,0.031894737942918805,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.05887597836512392,0.019543279954856798,0.08972717425714945,0.022241499786658053,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.20067386417250302,0.02562086030064034,0.20050828112361088,0.024315492336675487,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.2546656975412931,0.10741610998757535,0.18151235773217506,0.10333062093791379,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.10602862166380901,0.07444925488558084,0.1007417024717788,0.09224863417968503,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.20993406045774432,0.11234978534144069,0.238114075275903,0.08151597832938115,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.16875292069510153,0.09700902219474775,0.19974732270441783,0.10205010131130778,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.09846697551149522,0.03096310335706246,0.1213107634579114,0.04736717425485573,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.24142325019712932,0.132953466160349,0.24142325019712932,0.1348521981350688,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.14752775774764001,0.0777860225228468,0.14162966682046213,0.07604166661678716,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.03627403012006377,0.04048649055904261,0.03508007213706783,0.07636969331149888,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.08378117630072779,0.0359698978969619,0.05470848457700506,0.030202636325002186,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.2518543854805977,0.05794265340973892,0.25425353170279086,0.04716296445349787,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.40255226588831367,0.08452073445345167,0.35881305619175946,0.05759467557285298,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.19385426882534285,0.06293924362711223,0.19385426882534285,0.06267244055097503,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1839820705871283,0.21454568851040753,0.11864764168237016,0.09168091291745668,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.09887055634548134,0.06031733778849838,0.10500311357056592,0.05847184346855989,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.036467111035405946,0.08924092095305802,0.12447803457077353,0.08415950594524889,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.053261885980892924,0.020721362473354675,0.09569932564342178,0.036535788916698314,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.16851609093077044,0.126295801490826,0.14018578319211883,0.13425102389197005,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.20112865625761617,0.2107832787676584,0.24661918852698503,0.2205713138480683,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.28354548877215224,0.14893325296995027,0.24267034021201914,0.13520740774769432,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.10741267471676007,0.0672458285241234,0.13388455940279714,0.07317253548789057,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.12590778093775912,0.06262033558953933,0.1478395762636403,0.055475016936653285,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.31919311272239964,0.05550457695580218,0.31919311272239964,0.048115333204552156,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.4235724108341612,0.09149845234458141,0.3216758264407457,0.12599246965524916,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.07975841037970811,0.03818749372749558,0.19157057297468416,0.046159818004214606,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.1496646280181801,0.07265558003252866,0.1496646280181801,0.0712053956623569,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.11124717963385526,0.07518462344616963,0.07707605393403624,0.05759458705466918,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.2206033802634679,0.04358941972894483,0.09548333900690958,0.05969241278956492,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.2799974958019427,0.27924637957444276,0.279270386693689,0.2898926580846273,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.015312398322786514,0.029218349642580892,0.015056413795830231,0.03978313378934965,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.03592881680622985,0.03644266094655621,0.10046218194746778,0.04347262258277971,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.03642102741309752,0.047400713436474805,0.03642102741309752,0.04340180834661521,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.059690084431916354,0.027829664542602113,0.11387469781042422,0.03014176822021651,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.07698020189991359,0.05350359986519616,0.018129950597662158,0.05257207835622948,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.1273868623310262,0.05818362192096723,0.3428077514424436,0.11253008963939302,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.07998519226459831,0.03810943992165684,0.0851811329920524,0.03566366498354987,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.027769457463805762,0.10045669245929886,0.027769457463805762,0.11234293288871039,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.12234440898919993,0.05384488085586667,0.09160160245745673,0.07310342156174793,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.3078453077743989,0.11042921729767344,0.2533542878943436,0.0962515192461874,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.271509256629895,0.20712441579761398,0.26423054502533977,0.1665772135827052,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.26143124635880727,0.0741633249416767,0.10468150390917282,0.11050391059297979,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.035125144319304184,0.05236546437925023,0.035125144319304184,0.045244380014083055,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.24140972695817117,0.06964527503289518,0.24140972695817117,0.0709076473736512,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.10328672150487679,0.09514028463073378,0.0584017658366044,0.0982263374844069,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.08543031318239422,0.07641828748087512,0.13745754775938498,0.14472051768145153,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.24780820486089336,0.1448743579604517,0.1072803705912137,0.06725946305294178,2.77,3.52,0.41,36.0,0.5809526657888041,0
