word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disorder,8,8,8.78,0.12661022158457141,0.033174973465881365,0.10534447992994898,0.026107238089503045,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.2107612650864817,0.03711632827644005,0.10354458260144686,0.05896363810441048,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.14665972445921038,0.06432331934897878,0.127133463290851,0.09197472439351133,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.044927490830061576,0.03273821616380578,0.04492749083006157,0.029704723937086383,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.021601853842032826,0.02504370908873825,0.012704303655052053,0.028530890280727573,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.025727095025144586,0.052440633893862554,0.08764881299368199,0.047592450078237813,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.360353550360377,0.0671044607377623,0.2923642528960965,0.06721770844543955,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2090402908389699,0.10991563332047072,0.2090402908389699,0.11178058724947394,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.3582221781003585,0.1254002262383987,0.17349366925247542,0.15137941036845903,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.08370376839703915,0.08105764063790664,0.16945340602559472,0.07476821508019096,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.1906430719039616,0.057256258486599806,0.1906430719039616,0.029547162303924384,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.11612666347419216,0.05259764579268956,0.1317499461122716,0.061200327184577616,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.19992079008924082,0.1228637755819115,0.24513802723249925,0.12264376213853681,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.07981738346175092,0.05116423426059748,0.08088355005574674,0.04055712760023326,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.27995690172961796,0.06210886599803898,0.1507134634701559,0.06827626488970844,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.19220157969421955,0.07960088268537865,0.17672531172385467,0.09140480447740865,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.20536218513749296,0.27864634165141206,0.21801355468073094,0.13344561038936298,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.10038988102180932,0.030150641241692117,0.10051855861362534,0.022914353741635557,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.10642503557381072,0.12568338154121605,0.11383113028400883,0.11514051111985113,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.030561703946935432,0.046724798266908084,0.04093023771550041,0.08304023862188424,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1055506079488733,0.12514942833847018,0.13482319880853122,0.2811495145898128,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.06130840238888729,0.06424976811197149,0.06130840238888729,0.046982211891591345,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.4842071904120898,0.085922183390489,0.4842071904120898,0.15319673137901624,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.11213439941701639,0.06556951437072764,0.0807783612918278,0.07229936994239189,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.4057906098755058,0.0675712504873767,0.28291365033669413,0.05762109919914122,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11522446524814832,0.06059652913365637,0.0697890524430185,0.06091899301967111,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.18471767019117874,0.10713096169959536,0.14152768405139282,0.2377600916514453,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.20756644736009236,0.10241726906945547,0.14701473691352057,0.10401478537172817,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.03625406487026433,0.021602483616596377,0.033261525857596806,0.019389213160334266,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.08085893584297697,0.07915874116182159,0.09047193305209862,0.057492570074548784,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.18305200314055503,0.11387524248173503,0.16273425355580817,0.11500026754202891,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.11210687857478559,0.17891719884553484,0.16636708829328783,0.08925169335709926,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10556334059978606,0.08072245366550125,0.3028112299822168,0.10241638246831683,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10616531596697412,0.09811153152461498,0.11512034773950666,0.10968715682777894,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.07888968093195196,0.04413576679517337,0.0858807371136152,0.05395033741369479,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12123813745389987,0.04777999476507369,0.06891338398301282,0.04653160171759629,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.5000792498809038,0.3144074375937252,0.5162468055606619,0.2989991437615965,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07807136911299384,0.043564127653304884,0.10652537423006123,0.042076635077153,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.26713321995373107,0.12430970764465701,0.37141730387762817,0.1115069596019825,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.15748678420445544,0.10682783244257758,0.14129500096937753,0.11422740517689123,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.14055830671646333,0.06374865218636089,0.14055830671646333,0.058797552998500105,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.08962188151337873,0.03677961077588691,0.054669146671047865,0.03434851126979649,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.07256371372079899,0.03375218689315621,0.07884435883476705,0.0308810811430265,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.14088392634153935,0.0465972308879167,0.3066262509661261,0.04766981059144275,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2056682954241456,0.05854022772113689,0.1414738343395982,0.02939656161336165,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.06018878352742102,0.07760783425397663,0.15022075030330023,0.07554737490470718,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.005628555989699412,0.050499906120360295,0.005628555989699412,0.025973886737800624,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.2789445509151548,0.10078768841563841,0.17659470984161013,0.07521684141784854,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1933189654098115,0.0508401517336473,0.19952350387049209,0.05035230012032692,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.03653754814988038,0.031128952906774567,0.023222980367034168,0.03288997669177219,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0922010486049046,0.031493102517934295,0.07184136971431011,0.04686044227648259,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.08481797961916715,0.03704698035479372,0.10719610951921847,0.03230931068743241,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.15215123863794083,0.10290766001279335,0.18948632835697515,0.19318343453276157,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13802681811568676,0.06440762939807791,0.15087415562862638,0.05820330677734087,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.0996903723439047,0.05603090546545638,0.007556662556728443,0.06197027473240413,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.08071961015547724,0.03620140518808149,0.06964092391124169,0.03663080626447419,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3377639785067744,0.09148844830720863,0.3377639785067744,0.07429981344202996,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24304543947810792,0.07131898346003687,0.10613867931397124,0.07722885972544213,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.0602696646693959,0.018959181524139966,0.06023571394689728,0.029131284201368773,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.10131505567739642,0.10410544879760607,0.10131505567739642,0.09641917516965841,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04912475131957759,0.10872783417345194,0.0884642911822545,0.09856794319587094,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10424555479037009,0.07062437585107258,0.021776929530219397,0.05748746939654273,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.32896277237569227,0.1139219718536614,0.13238878060291753,0.1152810304787145,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.3055215975487657,0.08818224505671299,0.3034780861557839,0.08081501032704538,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.04262524836032109,0.04205191019403202,0.04791997276389217,0.03860292041864761,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16678022667020742,0.07822535924278365,0.060167066804636606,0.14270351511872145,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.15116174756435757,0.10444042489887521,0.11352440657293052,0.10866044476734053,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.14292107599888934,0.1828959236691313,0.1421133162613405,0.17351651308752483,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.4329792137243007,0.10864807455297798,0.4276603811247154,0.16768944109494516,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1529366478866569,0.033051129885955155,0.130414871703501,0.03515952836896225,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.23613629545340756,0.15148420128730292,0.2519427837561646,0.15108325703594666,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1069117294749524,0.06847563908938936,0.10251808144834382,0.07055126676500349,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.08748531612894668,0.13774113124085524,0.06533441490412414,0.2574184835209363,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1430832664357212,0.05337579482644546,0.2841676543799684,0.10454208581391067,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.15029748983897617,0.07405502715761263,0.19166870425144159,0.14799019627684423,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.254313263256102,0.05831353883880153,0.0025616851372309607,0.049194505053036124,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.13100012310784384,0.035727837978075536,0.054690205538014944,0.032435226898754624,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.15514633178881113,0.113010907413595,0.15437356977078937,0.11014713219126675,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.10499882819936619,0.11985560925958717,0.097933859981322,0.09904294131191448,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.026405449976211158,0.046761582698697186,0.026405449976211158,0.041888486389983944,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06530367513188652,0.04612133399433988,0.06476511985483788,0.04087881241292431,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1613749302703972,0.09044857669769264,0.16065630307277434,0.06426014816888742,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.15240475335982792,0.11186786133538479,0.15328873229549017,0.1125462836555489,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.09736313029553315,0.03852889839620587,0.09736313029553315,0.052013964022695196,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.4372675220596399,0.06535728084129902,0.4372675220596399,0.07714934456368823,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.13372519588175208,0.05790325561174528,0.13388526581825733,0.07922356542043563,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2600556091462125,0.11861623715899834,0.33950527930191016,0.10892315824283788,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.29185518536084243,0.10308995590712536,0.384108319885509,0.14513584218597722,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2667464918212523,0.3008664341375934,0.2044325610658011,0.13986217476238508,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07622928804071254,0.06083452950806756,0.06576455237574895,0.04331818909200167,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08667514248221063,0.03337943996742938,0.03660389460855627,0.031121894399394615,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.11201019596384353,0.15688079075607064,0.1141008658116294,0.13408808764924174,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.20116048616872206,0.049424517953222016,0.1277062761004108,0.04691629385409766,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.16285634519609096,0.06280051210658241,0.13515033644472277,0.06396954183641584,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08644402795153722,0.09499771943632711,0.05869104269985269,0.08537833656155226,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.22772188572983865,0.12186514940705824,0.22772188572983865,0.10334747174358659,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1033710600839725,0.04821937279448207,0.1033710600839725,0.04456525538540418,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1529596494495655,0.060322504733818526,0.12805937794814906,0.058608474118581305,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.19018394122216561,0.08664923127458975,0.2427043302161294,0.0899099264699401,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.0829779858491287,0.05865220413389313,0.032768154703928666,0.056649951982839626,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2600387060325417,0.14009276448395044,0.11425449028388308,0.1561661498952885,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1708927776407766,0.17112077004894713,0.1226119888380555,0.18572036189131258,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.13020271433334354,0.08324381100473363,0.13020271433334354,0.09923761567084634,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2622867292732887,0.1466603356372866,0.2086947855669082,0.22811310913563274,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19999500268827233,0.1229337638165073,0.17750043074334337,0.12256704081843797,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.05538588857497,0.04410198028546459,0.09894572572596001,0.06307836364347798,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1673549830561311,0.030745171066884062,0.05848866571727617,0.033414118184582724,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.24446184197528814,0.024711909459456175,0.08589535815402075,0.02404464088108029,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1638861449119258,0.13915353789203233,0.1679105549672504,0.11859183621619802,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13429697088213458,0.08381302630516267,0.11144587047487318,0.1915146278594728,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.0734179464133386,0.023960586172168785,0.09169667638099975,0.030339983204585752,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.03875516959383329,0.030133670365374697,0.09312823960210492,0.029282520290862382,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.10035316540814326,0.05892658236286309,0.20360653813217625,0.04923905459747851,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.28282650197840986,0.36892492178578284,0.23674647638050134,0.3592537134340694,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05947180902590994,0.0334512902174192,0.06823528885656552,0.03329815260875515,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.11881046730588082,0.024071574585500737,0.1465684844583425,0.03054657556763062,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.05469996713162779,0.09696267017063151,0.05469996713162777,0.06547625106549772,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1206218190932752,0.07817132910213885,0.2716349392455289,0.07539706362227977,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.04768263982095625,0.03160949770321965,0.03403813228172319,0.0299657674725366,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3088080814024388,0.11527654759479866,0.3088080814024388,0.10734319068884697,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.168045943663081,0.04740097159629693,0.168045943663081,0.0358288627029445,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07057744417586173,0.021187371512692788,0.05984482346783315,0.02406995263414501,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.27046001250883256,0.07957808989629103,0.30516183625556575,0.08316629655465167,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1576236460647983,0.07709107551185079,0.16399312272286223,0.15819201191979473,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.12401057672036378,0.09874907576900957,0.12401057672036378,0.20895275687851472,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10062579506607164,0.041536304176016066,0.10239224066453921,0.0392185359887718,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12576538851517174,0.04668021971386176,0.2465793472776485,0.03571781249411159,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07081390063526102,0.02667520279371843,0.06956097467402687,0.037324093665565515,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13059371536487657,0.06855922102898629,0.1697978732731977,0.037287096300181906,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.16041326838853348,0.08291918083845738,0.1164750962228902,0.0724990496339286,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09486150910165568,0.03336002296294367,0.14102896538536186,0.036299223113535,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1415853029281998,0.06000083657699227,0.14092534023828857,0.0656245741938837,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.25959237927018475,0.08170865147411557,0.17996850069819292,0.061182872225154186,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.15717041255852135,0.08963065640807434,0.1683325492701503,0.07198561900856666,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.15560995895823057,0.07892015186429388,0.24522449947333225,0.08327313710409887,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.20346416272755263,0.1302502913678142,0.34134045078402303,0.09934398622624364,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.5619423357210152,0.13746924385530346,0.5668524832720548,0.15043559015384106,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2542279909690215,0.09576816092690407,0.25422799096902143,0.09046485627375776,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.23986777623394065,0.06726969338441736,0.24734570306728565,0.06014529956008,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.05083436172597282,0.05353765216524136,0.05206598872904667,0.055006034611437694,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07733983290365519,0.023476396136742125,0.08407390092460897,0.024774533000059152,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16149492194904122,0.09986042694202305,0.39683005539526567,0.09952965299661944,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.24153066892946692,0.1059353519966327,0.30112474422554203,0.09706051210154179,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1325980696012079,0.14747591493662382,0.1355139668651322,0.16299789039987764,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.36561839446664685,0.09325016360565881,0.367797041160277,0.07552719195618623,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.05990162410714221,0.047461864875291214,0.05412200413588786,0.0592759993674145,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09811708122624861,0.05722693188074463,0.10456916294794821,0.11772024728871475,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21273762400706617,0.12805333398170574,0.20763586936892944,0.1360984826066518,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.09070444121577739,0.05360155357216232,0.08709296218756013,0.05322205830186415,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.21838419853432145,0.13194066761126466,0.2497119877550484,0.1403352057526132,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15131798946936303,0.05542283761279279,0.15131798946936303,0.050851856249237805,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.18214336137888443,0.03228633420047904,0.14069567705986166,0.04723852741226085,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.25696409471491605,0.059291088989506684,0.16124114635355977,0.09188750659335813,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07660172526689195,0.07762813009062171,0.11896257920650044,0.07428871175679205,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.28481810822227727,0.0641980539995471,0.28481810822227727,0.046569773709546465,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.11025466968886867,0.05689146149211056,0.11025466968886867,0.03508127330761281,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09594104228677268,0.0295627713329774,0.11533339108481967,0.029172675550459885,1.79,6.84,1.14,59.0,0.586847114319306,1
