word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tinkle,6,6,5.67,0.09243252534272167,0.08162228093964653,0.0888943082745817,0.08851771272856675,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.21319633993073525,0.08322262207681662,0.21131759214696075,0.12898137877784807,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.04403340480116716,0.07152839871317006,0.04403340480116716,0.07518368825596967,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.04045636300648049,0.043492831365919346,0.04045636300648049,0.05926717965095374,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.15392154695677238,0.04948275418708941,0.15937815005472236,0.022773718222016966,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.1596944203704176,0.09619926599586269,0.15830664596467475,0.07495636327820067,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.21505935824121042,0.1436544474585501,0.15031612793231242,0.1514468403353775,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.09605118380791908,0.05760663353630215,0.11105643048803283,0.06044707262136727,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.14798551365391394,0.029944588170832235,0.0650665523500793,0.023994894300722984,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.008323433420042988,0.030427655720099377,0.047886096344691285,0.05722230299643095,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.18838622780833206,0.08797086188044001,0.11533616689716068,0.07880094920164016,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.24045056730628386,0.10697706210602831,0.24045056730628386,0.11524629386567681,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.09311661995612225,0.06688596924131368,0.02249686336159454,0.0642274683462349,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.3895343178047365,0.08801245139346807,0.381268695063387,0.09359492340516766,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.1282196109436909,0.07006333537743412,0.13900991586534928,0.04668411162388024,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.5511170480681017,0.12416758629495202,0.5511170480681017,0.09580626420961394,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.0676915446638736,0.04295983721409427,0.09268778480675391,0.07819413944898417,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.2605597408582169,0.04782869271206401,0.2605597408582169,0.03660278359465663,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.3957065293130246,0.1066112999665197,0.36588455406829373,0.07638556697447159,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.23754981745184522,0.13945726033700914,0.14956230681048868,0.14370851028341633,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.2544521875648851,0.06666818038654697,0.1386897197387725,0.06640097255826613,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.2701378224956851,0.08712536614617619,0.2682938843692397,0.05798277533377779,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.07230031369116631,0.15054270490013008,0.07230031369116631,0.12458854669617403,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.14246435421628714,0.12472816417844862,0.17025996679425698,0.13571456090579662,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.36377568691837087,0.04185556443444213,0.26092407406532475,0.049451870571539366,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.28083243422123677,0.1591460929075852,0.3536999032170749,0.13519573523522987,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.03875913978535714,0.027772224557026756,0.03781138674562885,0.02193888164343695,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.12483610470299109,0.0936973828734789,0.19575122329528408,0.08814057063439458,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.11916744895971745,0.04262312532444521,0.10052354350710056,0.04707824354092763,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.10135603541027208,0.05689497452238122,0.05983331208912297,0.05893986171115545,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.1378447956029278,0.059955702313430864,0.1382852764073993,0.054599031142675856,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.27701671349007667,0.13716119587620026,0.24098994183733022,0.12457754197239622,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.06413287423422097,0.07465287343434074,0.06757204005251348,0.04697128330174091,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.18623844948140966,0.06159818717739016,0.11431747454917834,0.048148444842843426,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.2914806184966121,0.09365362393145617,0.29646339390923265,0.08578072225142876,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.097620426238616,0.052444839510941414,0.09762042623861598,0.050392808842129044,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.23781307207149074,0.1301921526377285,0.20165077641730825,0.11726216237230115,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.2564603881901454,0.1033291441857258,0.30387831665234283,0.10764541756656204,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.05502905251432604,0.01995292159017907,0.06689978159081819,0.03300311007645902,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.2532163238709755,0.1077286118063866,0.2532163238709755,0.11138206354238307,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.08150138723048421,0.027382772013876823,0.08150138723048421,0.04642254469746439,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.22755152567339354,0.08914151357229758,0.17291118541150488,0.08160474130157748,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.14428462150108953,0.026682061650682615,0.0547711939885484,0.02344370536235009,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.4084861734515254,0.14227441538643834,0.4190442013336923,0.15097524960717762,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.3085736008754212,0.10715819333171177,0.3085736008754212,0.11593445605216554,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.24056643773617256,0.05032573155747726,0.2289237482749728,0.05519765871402507,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.20652784365284302,0.09019138353096419,0.15228246173679122,0.09794080011199517,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.20082796157429672,0.05587399105789316,0.1379060411151841,0.11478596208782191,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.26321810432840353,0.07784504622971974,0.2632506049222278,0.0805637446821793,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.2030793985807088,0.048789820498625354,0.2030793985807088,0.05678889063455861,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1715256165800102,0.07581448999960161,0.17429795605895398,0.14420803556124348,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.18839629817459536,0.04851902989691208,0.13771399730907827,0.06099809615999473,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.1004278365229798,0.08640384250131869,0.14349030777313188,0.0811570344215978,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.058037740422820325,0.04227432260586785,0.049732174259017756,0.0416938351445598,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.2412401432947728,0.11808948690269855,0.2513229785648497,0.11291438744132136,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.10168086797525794,0.04996078821422656,0.10168086797525794,0.06856325076642317,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1863921063709774,0.09221242036345827,0.13422352639635962,0.09884778805519011,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.14845209606347448,0.10681182642324284,0.1986327815574028,0.1069429549305279,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.1139082353170702,0.0770843103404099,0.0670850162996568,0.0748178757387534,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.11095765658403828,0.04901205661059907,0.028798622038361105,0.06631698527964824,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.17418317221867893,0.03512980288995714,0.20754506110399257,0.05967205760917659,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.14245896090530863,0.038270727089706864,0.14245896090530863,0.06182846544810283,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.10164644715084489,0.05941612274960626,0.10164644715084489,0.0629478392526854,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.07273654307817518,0.03301968316023978,0.09891418140752357,0.03177932513700672,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.43178729837699553,0.07670958807883184,0.33857995434702454,0.07881304443325099,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.16144168149878735,0.07666303483564077,0.16289610459163373,0.06974445877170159,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.08015270600750965,0.02328819801754151,0.02055323764803392,0.019931279585848966,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.16364018659530036,0.06576111623392182,0.029759904097503287,0.04145662488977512,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.2527791686472432,0.08627439057432447,0.10830190342803334,0.08516287953569711,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.0591784622750498,0.022544854746358502,0.07296254671987362,0.018945959513565147,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.190833481270594,0.07143521260089168,0.2201601083805997,0.0866655453009436,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.12415595838246096,0.033171423622103215,0.15734186406510492,0.047340835631402234,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2390276103440596,0.12472343911690682,0.28715376483710975,0.22894284151303207,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.12037215930843843,0.04089779481722006,0.12037215930843843,0.04660810266628485,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.21403014084580674,0.08727014559865472,0.19930746715903744,0.08478445867459046,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.2733026356134453,0.09882084797321998,0.23990748516470678,0.10643741914370199,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.22721764711696527,0.0707181146865212,0.2350800505314011,0.06779768511574433,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.11171848956117378,0.051778450939639425,0.09079262710046665,0.05384782076197373,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.23407453460053596,0.2179799273523036,0.1347725051212748,0.11713133510492589,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.1541555284944849,0.02658366004027507,0.18579938038681937,0.027499051714151568,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.3598791917548122,0.08144833028039059,0.2942556055160736,0.0785741605022308,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.1310606143273962,0.055935726132358525,0.13021370774030713,0.05556670064763801,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.1952943555607795,0.0273198744670006,0.21909648635644297,0.025308990164863782,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1607034668315332,0.09773690915162812,0.11828358753226856,0.09682885990535274,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2352871275090508,0.2596142048325072,0.27810592486435043,0.24284172267461063,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.09057582441556077,0.0507740369650197,0.12624846341491616,0.030455189538165933,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.11648638312919556,0.05269907249081903,0.10407646374943415,0.051928405648856736,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.06200108506884397,0.039946664771331464,0.0735585419144605,0.05549002898135325,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.07011543214709616,0.07540489726924814,0.07011543214709616,0.08006243065803,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.16762254944741783,0.06708403660101157,0.12765034459503344,0.07733931181041293,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.044018328802445966,0.044975288963897804,0.043026655628894725,0.07852143033451855,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.29908890637225305,0.10569501049503818,0.16967372910282397,0.09719651321822916,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.1161588737062613,0.051259441113303626,0.14130650372431586,0.048224752116528165,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.20532308020870765,0.06615367845897153,0.23734610473099862,0.0425297275895993,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.12603040378501898,0.020103653326744055,0.12603040378501898,0.019963333536067548,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.17921465490416613,0.18864559626155342,0.23776735015985956,0.08456214904748455,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.2904063057547288,0.08615503068801725,0.2178528828269511,0.0852067444139964,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.04978524331753804,0.09772651867136589,0.23795883681934782,0.09517371516670013,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.0775731952536657,0.038455702146975586,0.10759085093688107,0.06280609637012353,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.11953065548495015,0.0519396731564236,0.0953422569859611,0.052145537128179084,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.051079623309781705,0.05429444089731936,0.014273375321167146,0.06478104581922259,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.09487703410845363,0.0725051976386734,0.10883188559713805,0.076180562623797,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.36476978496123597,0.14465562951064595,0.40844929404245295,0.14364449078325778,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.31436354466209643,0.1367595212413923,0.3128118602204769,0.15805026004305564,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.30885747191733687,0.04755174385904822,0.30885747191733687,0.036940728453968064,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.19799460287142007,0.0843537682928233,0.2829484165229563,0.10108615553117498,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.1728129970091728,0.03704963235543461,0.12739334670655122,0.05294162078022313,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.059742095878840794,0.016124983723814965,0.059742095878840794,0.018243442434357524,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.09578533354892413,0.1130871025935817,0.10080441271945287,0.08665029060465176,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.18361434763537005,0.06432032037348338,0.08615318691402664,0.08314695504542083,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.08608809162930593,0.10082766286341242,0.0672474215370302,0.08626707190080071,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.07359473100762487,0.08905855749156558,0.06547843203760237,0.1339136875152445,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.2135271528113509,0.047212084016202145,0.06379945655823994,0.048508108355701414,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.11220935044755517,0.12767652095908397,0.11220935044755517,0.10771063831806472,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.12833459658574106,0.042915915164622835,0.15217092209561897,0.04192189880981708,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.2230912909038384,0.1256905520683244,0.25792890030992194,0.13096318129575193,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.18408089940949657,0.0636276339400163,0.33065165034005306,0.09154259539042489,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.25567408940247344,0.12570449410434964,0.24010031979080768,0.13211900017127168,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.034589642522772975,0.0259127830815492,0.034589642522772975,0.023068807095898317,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.11922243335040483,0.06070346878664515,0.20698447407717072,0.08548076095481857,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.12468451973347884,0.033817923023834025,0.15340260300275574,0.03307897729905785,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.1712566940665643,0.17973312243611247,0.16100942857800757,0.1941073613478087,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.07083254028552949,0.06572744406432386,0.2629919168388426,0.08378305620342372,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.29503420971278616,0.06803829548848407,0.29503420971278616,0.062138266404181304,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.1541274000182007,0.09134194643905091,0.1541274000182007,0.09586360150297947,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.041821093881660984,0.10432314047783578,0.1741281323179503,0.08385289922180171,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.024286076184898902,0.05321777816892919,0.09838859080283303,0.07217917904712545,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.016290780290775252,0.04185060033310754,0.04942065618585987,0.02844694925027122,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.0829034202342376,0.056734826917313706,0.07570138365035063,0.13070205923885128,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.06822409523399744,0.04618086742836026,0.06374418208064357,0.033711947207484855,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.1517593935714248,0.08800332270818444,0.31677770804496136,0.15054625952564715,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.07496672928535346,0.031807931694254,0.07470420297310068,0.026030156473619007,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.004540285661612463,0.05777108564027905,0.004540285661612463,0.06386142515893689,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.13428537555601985,0.04376135274774379,0.08033531467689929,0.04246371152385881,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.12090394423472903,0.0583865590705352,0.12128436152858413,0.06929750778249426,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.17975995975372241,0.07742860486678986,0.17975995975372241,0.06122075491437507,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.09529438088770949,0.0602902599308498,0.09400902408836866,0.061506915305414765,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.010617040092081526,0.022510097086997957,0.010617040092081526,0.02465047721935489,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.21868766559364183,0.07082106528072837,0.23020993609364918,0.07248879112843418,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.04444349763587419,0.02960947508504803,0.04492799350012882,0.029871967071402487,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.20993773219993825,0.11200159276708163,0.17541371210730902,0.07212262624452018,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.21046654693847422,0.0611187595984188,0.21046654693847422,0.0668881450260194,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.19754697631150453,0.1124278571079759,0.433874193932181,0.11823774776631302,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.397939944153904,0.11572419730601227,0.397939944153904,0.07855801269225396,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.10135976082135158,0.07551347364610214,0.10135976082135158,0.0792474795947494,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.15277827864206428,0.06795552404129719,0.07882673159596836,0.14507661750733028,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.2355635840792098,0.12676300649245367,0.282080395678042,0.12092939393350594,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.05305302778604001,0.04320955767436534,0.05305302778604002,0.07876309306186272,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.3224655744042277,0.10042033283494407,0.15306666959204926,0.09945125879873763,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.09658479561481535,0.03606886296883324,0.11735446541634839,0.039900394913472984,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.10954235333061743,0.041482096465790486,0.1289433764570946,0.04903455021571222,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.14808342277820927,0.0774377965526309,0.14808342277820927,0.10593026735270435,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.12238418441892349,0.06424032001015205,0.15653621712172194,0.0613878016498704,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.008637233010940246,0.01979814965546835,0.008637233010940246,0.018072546434303043,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.08998158770045331,0.05459487956819303,0.08998158770045331,0.04830407813542348,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.07535318910483464,0.09061058331606281,0.19466305647490587,0.08710207008624465,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.29571888285805886,0.14475959468783364,0.3232638734130097,0.1382612435276768,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.24801013002269862,0.09285992303032269,0.28095997385760263,0.08878611058013998,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.10865856030910011,0.11201621584707974,0.11984532241642738,0.2289189036226336,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.23862917879397672,0.06500743838319041,0.11221472149824684,0.06694554743866618,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1217747521886003,0.05796650375784584,0.06355495887624316,0.08816628104979594,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.07499783135650602,0.06510117730713873,0.14761191481695818,0.07349839011808061,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.07699600625675694,0.044130890029515105,0.07699600625675694,0.045557573143437516,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.22985419458006628,0.04192157871422554,0.22985419458006628,0.049386607138405834,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.18764976990176074,0.059652629106941586,0.1983778367171458,0.06173460257863475,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.12786155701412677,0.05216604433395024,0.12786155701412677,0.03786470714003713,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.024701358458610267,0.02864760883912857,0.039869026258178585,0.03833580848992157,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1881775908750555,0.054921988851561264,0.06395600850662168,0.05665696910213424,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.11239280859546136,0.03499494578266176,0.21051548453437605,0.041277694670894975,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.011984499815597505,0.037415611565741,0.011984499815597505,0.0331425983834994,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.23155255874067618,0.09557291445585224,0.06444216462195163,0.09179684937269796,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.28554397609449345,0.06955924463321597,0.3046049010133836,0.09530683551705332,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.23268251957142616,0.08479412292758115,0.29671982722510065,0.05992685052126042,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.08872713135718098,0.04073321121538396,0.5134476871036422,0.0601975946440245,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.33685245077028886,0.06839243031837992,0.33685245077028886,0.0534976264378382,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.250722155461189,0.07886241549493886,0.3321148495297917,0.1414732536106179,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.03173115432032715,0.023023786477671008,0.03173115432032715,0.027160060398179493,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.3257667298812024,0.10943775442873103,0.3257667298812024,0.06973627215336194,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.06601782127073323,0.029834737644602056,0.10994192888620491,0.019420615292228435,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.08061727680615023,0.023355704609499126,0.03632631516643505,0.03404344082525081,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.1383056406722194,0.06015763478235231,0.19166146097938447,0.05021331272474359,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.16681904570614006,0.07112887016512126,0.16681904570614006,0.06481641068398133,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.19019441250764793,0.13237914640378592,0.1496091821140024,0.13730655539710057,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.11042185048685278,0.03234837713914394,0.11042185048685278,0.02467843825396524,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.19675636270813163,0.2017896674643401,0.12689121931980038,0.1608156243069061,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.06821225638767421,0.011741307617805521,0.050932813265305216,0.016482716797806905,3.58,4.11,0.45,86.0,0.5122149581501293,0
