word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
practice,8,8,6.24,0.05336495425617003,0.027584783195855066,0.09644090609506475,0.02849216484727751,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1082380730612742,0.10228104079455792,0.14183796037128052,0.12675699973702229,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.12314468763154572,0.09650129625366931,0.11140399958931385,0.08897884499994249,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.028404655514169354,0.09877475878902002,0.041153537597453285,0.054414929607678485,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11548437722601715,0.042174810739091385,0.059596355921352345,0.06232396546161735,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15291122667508003,0.15216073617909023,0.13665559588820309,0.14109092314410226,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14212544922091808,0.10564699725806391,0.16725748155546047,0.09725695234728006,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.05201185325965031,0.0397710650212622,0.050439957064078826,0.039669181035602206,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3431717790418576,0.19319493058045226,0.3488588514502857,0.18296242913211408,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.18486018973224266,0.04208134511326281,0.15745365060878094,0.03892012936173121,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11955390039044127,0.04065685528119128,0.11847092597539821,0.04408114458051751,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.08025184378897549,0.0649400245917686,0.10926430383769077,0.06864280171286305,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.22932434791822082,0.053987576426527115,0.22932434791822082,0.054300917714353934,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.12549902153765535,0.06146844034984943,0.10399022079875021,0.05197502810079681,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2787569984277664,0.07271469477213957,0.21528255430554902,0.05707901441381587,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.25866722330431585,0.056271002917391455,0.0016772148119713615,0.05796733375450825,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.14519580533396342,0.04885646261889833,0.34364089701709827,0.025167883952730157,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3307205684639578,0.15901847898143248,0.28733689363977244,0.1680537290163329,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2033913545415448,0.09085150546588212,0.2033913545415448,0.0567940751395014,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.007722833900122119,0.04421288609509054,0.14150205317563985,0.03727902065746819,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.18415428781017806,0.042659682587978136,0.15839795375000465,0.03234060715439966,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.22293751919139204,0.08236401821393324,0.14108281336488354,0.07563005694581293,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.12118906065218976,0.06307724022542156,0.12617827488287084,0.09341429178506937,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1319448909419657,0.028079524014391632,0.05282962493923054,0.030349831411725148,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08717245222260972,0.03480725644412264,0.07397215434503442,0.07073422583842869,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1765711057096956,0.08818855743222982,0.15236364088570056,0.08003480442018987,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09225001522535894,0.07606985346781985,0.06267397255886842,0.07092361896587529,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1584958095992531,0.06175734681232763,0.20700605184390503,0.06930765733033478,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2837501123587263,0.11671427242157838,0.2837501123587264,0.10688637003983514,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2229791172067399,0.0792242767115644,0.18685592374402782,0.0903473502735699,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.11157921548973342,0.08339764837867877,0.11265978519470994,0.12483719241256726,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.4097530840442872,0.11704015068071713,0.4097530840442872,0.10317721243080208,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.36059679267178874,0.1425668410078055,0.3148382504970618,0.1379850847724275,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2697352492521243,0.17524081265670116,0.08059006034147288,0.13365755760672113,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.15991040034518927,0.038501792158871645,0.04850061132348033,0.03880156936983962,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.18442932581025445,0.07856329890243137,0.18285651200506403,0.07109167598786738,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.06037065010014595,0.04793073093541202,0.07005030989204097,0.04778665536316287,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.21719211816475384,0.09487324073602867,0.180911188970755,0.17751284022412295,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07527529160412537,0.04162372013586912,0.09517826323536775,0.04278454272780634,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.10850910092108298,0.12494603140525594,0.10520394520375959,0.11859583476874876,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08570396210301696,0.03498362160966091,0.08660828328776117,0.05027291718865207,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2638090327487609,0.07756634224747888,0.3308618116536389,0.06830210109096864,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18453587884093128,0.07675974761832527,0.17931910001407564,0.07639008709931114,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2939359802966997,0.13021846402481083,0.14125682086711303,0.1207639071330715,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09974721866688512,0.05426421540984094,0.09940247966018609,0.1139162420232029,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.06948951895122299,0.023337408646637012,0.05127091384767629,0.033512676635864894,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.154669485197549,0.07253970968702277,0.12296063005564506,0.12502158968914998,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.19401314059793603,0.050026817559549984,0.14296953367616946,0.046298185544543506,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.03681995517922792,0.04508250421074067,0.15921139474213397,0.04133531914752876,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.13747163258042366,0.046732748444990625,0.19017211032400572,0.05038026835357356,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3481383998639283,0.11443469622803402,0.3893658804252105,0.12675578715853786,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.07185699224288326,0.025574155435149813,0.07185699224288326,0.04008994094254144,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.29126142750767553,0.10178713622786435,0.295245994975929,0.10285098349651635,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.22586835475805245,0.1652264953562041,0.20931223523618614,0.09937958457466627,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2928751865087733,0.2702613167458181,0.2653929325069904,0.27604074923035177,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1311591227384044,0.02039012262611456,0.1311591227384044,0.026250131625596168,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14488826217578335,0.029611227888881875,0.14488826217578335,0.03244537068622285,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.23644554623335207,0.09336071111455695,0.23585683010011213,0.11848281377940174,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.28446139944766563,0.06609495527839315,0.08940448319554548,0.0535237652808546,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.06928854228096984,0.02704235029455946,0.13346691247591178,0.03898080331865558,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.17806370349674852,0.20866328385979377,0.3107354066562851,0.10743446187546166,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.24817331064193865,0.09620443960124113,0.2478661265567473,0.072228428223426,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.04364766688216814,0.03545152465978658,0.0269202664481257,0.03378972097622731,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.20394919646082232,0.19981367582787862,0.1886269721969548,0.2071605178860438,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2513213982985045,0.07389762603672516,0.2054509649478414,0.06801020771777758,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.4448502662899198,0.17301656013412994,0.24157668987690115,0.17498159667437796,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.21685508348965082,0.13028530447118286,0.16149071345558846,0.11956712671651198,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2524119413425016,0.10015619027009635,0.2524119413425016,0.08261369092112442,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.00024404801247203227,0.07499546296981528,0.00024404801247203227,0.06793233717237161,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12259131965928327,0.03968570522284743,0.08268104751132517,0.02882877653994996,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.08051939244073407,0.08264205806541568,0.1943154619996512,0.07906113793705496,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.025987734269062035,0.045142300912522956,0.02742172129294281,0.04453337867792036,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13199837306637185,0.043312329082740054,0.1197900287105982,0.04751961810701316,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07057410738731469,0.11564651423235894,0.09246648281171636,0.11555172461725795,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.15410470757956946,0.055459405583212176,0.15410470757956946,0.07720599906294517,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.22550054068249986,0.10901571105582893,0.24735885241498334,0.20040976064380595,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.06770944661933917,0.1405375392208811,0.2360485163656625,0.12900415913534796,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.16335302493136478,0.05830714045080139,0.06073064623728997,0.10278967701901906,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.45141829901720854,0.08621845599962014,0.268189628047025,0.08942378957326397,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0704191563242861,0.02232713770285214,0.06326353839251658,0.022157543331526128,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.10014357589654663,0.026672158935982303,0.034216764291426144,0.02889145453587096,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.09446133639212106,0.0634258844896537,0.08643396042569458,0.11236346185267221,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1238818705386319,0.04874396923493966,0.14529972310474176,0.06341176750396686,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.05549535434220601,0.10112574790813648,0.14465778244488572,0.10008539542876158,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.02172171044254811,0.026395173045479486,0.1511401012572772,0.0201377128314628,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09256114417362135,0.07403411483100651,0.1060513977359254,0.08039259811293642,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.055833035831690754,0.02913061534642843,0.10340674210972603,0.026133370547022545,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.11317747726334852,0.020665886497498058,0.075279835415889,0.026091947873696796,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.01720475908951224,0.045519360265444696,0.01720475908951224,0.029794525694620717,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.06036589639716649,0.07589916526175844,0.014203409706556166,0.06930282900569776,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12601890425977752,0.0756041885604018,0.15943359597382845,0.0787086954339949,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09088588796452206,0.07252551949862053,0.09088588796452206,0.07542523546692725,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.11188798406804207,0.018465162405874348,0.11188798406804207,0.016323906114824087,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.13670186802458675,0.06229111475921318,0.08120540942557729,0.063394474035521,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.11851194758017543,0.036416907644059714,0.20764609239665954,0.057881302794888415,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06349289215409681,0.0632444123121004,0.05685215032718795,0.12411152587359318,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.13187080047134117,0.05137683048911142,0.13187080047134117,0.12366071433726962,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.11293321662203946,0.06768856428424413,0.1165126361730989,0.06395533802474417,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.21283627680442285,0.17876134630585863,0.28464873523442474,0.11258201153687256,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.31654641041115955,0.09413460575648347,0.20851021551383062,0.14904061136174226,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.25079876811818486,0.07657361717872795,0.20359572782768506,0.052739278562068184,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.262026938641475,0.13148571675539472,0.35420201595372025,0.12435674906510233,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.04230178639783606,0.018709203438631142,0.05740041809808383,0.02000764654525356,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.059591354314060756,0.050690572505427176,0.05502153880598685,0.05289161276229741,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.15869353921659457,0.04444691673211948,0.13949892943890643,0.04475038279278836,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19840281871565513,0.19798388389038338,0.20244881217494196,0.1956833626630913,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07855543789873294,0.04946942759572082,0.08454408671990993,0.0542276016334284,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.20621279744961118,0.10425455476401864,0.24657424422567878,0.08536849415318302,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.19616940131068183,0.07263928347319754,0.19911447097962653,0.06704555729448003,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.19222360109190967,0.060411664602576506,0.1922236010919097,0.05879585732779485,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.0719466378309476,0.03449938228897593,0.09453076822834787,0.031959433549161274,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16779528233225197,0.12475942492927809,0.17334875439346178,0.11181092168393392,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.10624124826944002,0.04515441272061762,0.09279928250579966,0.03652443644053089,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.08035078042704422,0.04756442337925236,0.06750224159441745,0.05389866788369167,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18447631812459808,0.08963113543314946,0.20788375545592247,0.08177768474807544,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.11644452207830902,0.14869378255457188,0.15992826820249417,0.1525864645048448,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1539533992884639,0.05795246170214294,0.1550650564231421,0.05457451545802973,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.3486500118406575,0.1310966985527293,0.35150915979741126,0.16741929166655947,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08574889936407093,0.0736598750850209,0.14093958741335924,0.12740024831311259,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.27768173822425013,0.30606512436670613,0.23640162169797907,0.3240659896870826,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.21008608337359047,0.1377453017370631,0.1978512962670525,0.1311773003028915,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.17342766510143523,0.06117381698876672,0.19755858828188796,0.05420504638530355,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08442346099988336,0.03922698362152877,0.08442346099988336,0.04075004995427078,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.06836421371488634,0.05152797495719895,0.04990463895994831,0.07139519088649117,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.14372643839190152,0.059416170319624824,0.18683761943541866,0.09895086877864286,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.32380280004987205,0.11143925559918984,0.20051717947306383,0.10560604572204758,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0054814511445682055,0.014516264926796543,0.0054814511445682055,0.014413753037727631,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0813175220365802,0.04769209937091155,0.0813175220365802,0.03198384659987921,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14308933340277744,0.037157434406635374,0.15284817013833044,0.03640014322753116,1.79,6.84,1.14,59.0,0.586847114319306,1
