word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dish,4,4,4.89,0.15070122538044045,0.05952490051897625,0.0942767802043947,0.05520371657733247,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.15195777851650227,0.08428872332621616,0.14556419508600327,0.08558063211716896,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.12150672123788735,0.04938883989138217,0.024402020403098433,0.05985430921221043,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.07003117368720525,0.024738704875824146,0.02344338388097688,0.032631436333547016,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.04969748301329055,0.025475729576043108,0.04969748301329055,0.03848360306426088,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.20467987494461315,0.09774908819673919,0.20467987494461315,0.10355473152526602,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.048623738354709366,0.031163784316728085,0.062033816403599264,0.02796734479380358,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.09545000214019383,0.036116009530987606,0.16424483762713302,0.0353383580411732,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.1645076493619935,0.07017652984680492,0.14124598239015126,0.07417012496617077,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.0953802972906602,0.03450644299357862,0.03706594996654459,0.03348413903996971,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.06658533569256697,0.05083481316497609,0.13760724749554204,0.04310947797419953,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.03726817505617549,0.05763201764808624,0.14390663229807676,0.059829469981099295,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.10192409208053232,0.02986956993619761,0.0640119665783146,0.025028042048116067,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.08636458952686182,0.06981889746090605,0.058405099468832884,0.062467206814635814,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.18903222517729068,0.037205109979895123,0.06533901389002032,0.048377482933886905,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.1816571085779416,0.10100839463278824,0.2104511638545846,0.20708528184199526,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.30623299750580557,0.05942453887752617,0.30623299750580557,0.06612082756421707,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.3438657089127221,0.1386889737150619,0.25601095298119503,0.14026717082573611,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.22043464061577658,0.06815513993925273,0.10005735533855524,0.06510855737942058,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.2860212009375998,0.09028274909522495,0.23468587080730613,0.07616509957924651,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.04268255906475668,0.048441999180058204,0.07939990311893709,0.049268912068342954,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.0695121169632607,0.06920381113775183,0.08015155987674702,0.03876103864176441,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.24787163926715342,0.04333395316731264,0.19118359307923027,0.04281899911871252,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.30009007510883473,0.08678362566425588,0.2753475151117737,0.0850449540188666,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.08390183898788815,0.030028174569501576,0.11382140265450491,0.0300523850715697,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.1676683232090482,0.04116224564149949,0.17442947992398244,0.036125104470192605,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.07791493621207085,0.06153385769839245,0.07205801767618696,0.061304756507582624,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.14986030725900581,0.10845333285047895,0.11373116279745678,0.10289037568176795,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.11494641058609284,0.07523785772063549,0.10403434641915109,0.04332574751056144,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.18602262025909652,0.1091893579911963,0.12359140272777797,0.10742147848599859,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.23037232157484908,0.024928110341914424,0.09511468551820486,0.03465996125185991,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.3832167513573883,0.1400435212569518,0.3832167513573883,0.12989253540819434,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.12448099940769387,0.11266132312130094,0.22414513364396554,0.10894935566096735,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.07213269287316076,0.04811184237622074,0.07329328567057353,0.08476478032849577,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.12153215076655874,0.09911174572370177,0.14311022953684302,0.09619448099370209,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.1914220683070919,0.08675663957420188,0.17650423137183274,0.07774674487867278,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.04081646178614415,0.0502910895710928,0.061282553655202986,0.0365580102028133,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.11267264656977388,0.056704808634934635,0.11267264656977388,0.06433997817595469,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.11958203562985521,0.12222730099034655,0.10344522797241838,0.054574866505248884,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.22449455843837554,0.04513062305600682,0.16947319838613206,0.04022763007707469,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.01751274529733182,0.06418069405830518,0.1364063951455781,0.05853448799258094,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.009200615815742982,0.03236187022558365,0.13069483363409426,0.056258940402387006,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.3156852623921246,0.1324422492446087,0.38411328829589736,0.13933811605813973,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.1457489748208467,0.17906870543618444,0.2926101053059622,0.1590215770862677,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.13331921964814983,0.15300109893817465,0.1208310851780794,0.1477972047040135,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.14755713555866917,0.106691662311768,0.15854378740238545,0.10584201619332395,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.2570632779105441,0.18983085678327796,0.34300969372365664,0.16957065239699007,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.18424175644755003,0.05926227102494497,0.18424175644755003,0.04554609997517573,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.07927053450238535,0.04085322217621419,0.15673019692438778,0.05087941902800718,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.04015859973027921,0.07068578661179076,0.36112254876767713,0.09787168000396826,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.07719960601903872,0.022906246189352164,0.07719960601903872,0.02511543482387976,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.10237691541409175,0.06471970303295811,0.1766499646823419,0.07624628002156,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.0759099298830996,0.018776074859764066,0.2524197622950602,0.028563246478223878,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.11860787720757,0.12048062218046787,0.13356933502013696,0.10399177720549276,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.16391737281096294,0.044335559055255,0.16570031125272602,0.06572698531461771,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.16170230921950773,0.059312100516628774,0.10315819926586851,0.05882042748793936,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.18636460895928805,0.06975381832762763,0.18636460895928805,0.06949895494178344,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.12866565674429975,0.06311718627702602,0.23319385611412827,0.05717615618721746,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.2601502562840505,0.11461667629317233,0.14444046583788317,0.12313595038577783,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.04750518709208849,0.02421144822196719,0.046734275065723814,0.03861319870964848,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.11141381925548412,0.051250018837630355,0.11249587403027712,0.053959023938580875,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.18084280520452295,0.05416387185187392,0.18084280520452295,0.059628588625806694,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.27484517898982597,0.07986278857654584,0.23125881674189,0.11043306029896317,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.07107372199232209,0.05297117783656022,0.09536171919163756,0.05308351812194795,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.2438685427115505,0.19707498167003767,0.17949446052994708,0.18251234253026669,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.5648788544588431,0.12145106587989087,0.28609744950627297,0.18265299589785555,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2819496814051911,0.1095827081452742,0.2819496814051911,0.11191750168662379,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.1269838570178792,0.06283810770340982,0.1269838570178792,0.06252725381889075,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.008830493063771311,0.09018976639183814,0.23646856339836853,0.10208773866372782,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.11617294746697038,0.091027682058708,0.21062257392573686,0.18083080498587686,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.3082634904903348,0.09031336810551682,0.24051122570534472,0.07289460733854797,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.12793857987121865,0.07046950833219669,0.18420006954070914,0.15085247544888816,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.02270709971611252,0.03659048682625226,0.020178523254941575,0.025887687312860806,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.07589739879350695,0.0281296682796661,0.09125296056691316,0.055538620077970315,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.10076700327186336,0.06371288383012386,0.1139540134024705,0.0446467706254006,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.2744525173008346,0.15348716995814388,0.2744525173008346,0.15226987591945562,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.12301543134928852,0.05182500362956177,0.13860399753216343,0.043288455069610925,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.02325989581185092,0.09337461440319647,0.015684314613046063,0.07720932600359805,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.5339725909980743,0.1296245893791293,0.5339725909980743,0.10253844006914849,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.05086144328263064,0.0334001277550176,0.04313627861241749,0.028549473636699754,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.14327899853874565,0.04825302752652922,0.14327899853874565,0.03721670547190408,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.18929063039400412,0.07042375942325457,0.18295936308480162,0.07287268600353795,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.1386696545080009,0.056161338069438425,0.11517688245659775,0.05691252338003298,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.11439319340979877,0.04374577826579224,0.058318361412507055,0.03033891087467413,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.1624479736198235,0.03432714378996272,0.1624479736198235,0.036649945372531384,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.5457443837234562,0.12579211182846392,0.4178950937896778,0.12457028635207744,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.024807078896986533,0.024306284314736696,0.02480707889698653,0.020044227951313217,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.16379452357836305,0.12170543673129307,0.16379452357836305,0.11676133808848486,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.18203569984205914,0.07360939855443349,0.17572162818540432,0.13008299708295556,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.2682252277261445,0.12965753501411706,0.19494623913298573,0.10940499545996712,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.17734718207760303,0.07431190310378934,0.1773471820776031,0.12380132346439492,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.09263255367127404,0.035480428995402886,0.13542908489884053,0.03240249402139581,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.19807187998623835,0.024364165796147037,0.0660505250204533,0.0258922980016426,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.007684857576836496,0.02491538650619692,0.00922108235424046,0.029334561771719184,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.0750166680175277,0.052625897558368086,0.0750166680175277,0.049763202339268384,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.147259960120255,0.15388062996451066,0.17005445377028808,0.17009678896426417,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.1416479993978982,0.05096049161704567,0.1416479993978982,0.04417806688799698,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.13321265722197548,0.050587288946271826,0.13321265722197548,0.03659810848594368,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.13940626700676484,0.06882552598875633,0.10455442602460711,0.06851929271001855,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.017729142785711867,0.05178864714745474,0.049611457972064246,0.05120105924646331,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.042855725421106355,0.07603766919792905,0.0441136954185222,0.07536262325605196,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.08588463586807511,0.03570478355789917,0.0886466380316077,0.06206870480065178,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.11669140152164993,0.0813022207025026,0.19439459013818744,0.09133323315647039,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.43698233034985356,0.10612439732396706,0.20605669845162375,0.17155184207256247,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.03358729972050429,0.04499289765961405,0.0966214264127777,0.04917447707902683,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.14588971836501127,0.04474830198716083,0.14588971836501127,0.04562268875425966,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.017089433848749346,0.033111873047149465,0.017089433848749346,0.03709547535994393,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.38234111923352904,0.13801696465693847,0.3412410281559784,0.13356209752735346,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.08232366500266888,0.0811863453363702,0.08232366500266888,0.05352721002948689,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.20187218205326518,0.043902100828438595,0.10413736547649785,0.058130346623086276,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.1193300585642254,0.08416241205528432,0.24607960379351906,0.07750161874592448,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.15713028553141759,0.06558297098667615,0.27291569304006796,0.08365783863419286,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.04767229156748569,0.027140822669505026,0.04767229156748569,0.02326699746885492,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.3949878914793481,0.14478008925518207,0.22069947618172722,0.17840343792187346,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.4343181301740845,0.0713288615317376,0.45500944858947884,0.11158921168986073,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.2183923215242927,0.08020193880245664,0.2312168032822752,0.05322212070535046,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.0421835051163641,0.029350995973594227,0.12203601949315511,0.03477025831644985,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.14720716737153514,0.030762096113231337,0.14720716737153514,0.03438863555837428,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.1273007941759852,0.052966046111727935,0.055937176710271624,0.09156438548766492,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.19119648342193024,0.025160399889061696,0.19119648342193024,0.03154631744244789,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.3026723095586813,0.08254510895586119,0.3026723095586813,0.05752965784006267,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.07207342563402445,0.021706009632112427,0.12833962547217073,0.018867270186152883,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.15745585152370495,0.03983569466269995,0.10256694831253609,0.04261828309671861,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.47812344783468425,0.07409662487776351,0.31894918425783825,0.061139494178372965,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.01566927767811109,0.05611500836551214,0.01566927767811109,0.04619368253259546,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.22414427590134883,0.09714823607801364,0.17296038803129316,0.10523990864126226,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.09900821723310449,0.05486541533621564,0.09900821723310449,0.04605742597032326,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.1559672473016922,0.21051851374448505,0.1761816640948573,0.18241067399490357,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.059627609764390195,0.020197082735855472,0.044656399022087026,0.02937893088201575,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.21394626121275506,0.06775252045504662,0.2838650230922955,0.0864316036774253,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.14486256807768888,0.030703901039857755,0.16422386712562706,0.04294727517781246,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.5389027385003975,0.19084863214904776,0.5234630609997146,0.1800402074375716,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.1595160448887138,0.0692617990642741,0.1595160448887138,0.04998130846015283,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.001335200009693967,0.04596412659322019,0.001335200009693967,0.07552817579018636,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.15331096432820826,0.047046492663330435,0.15407853925313622,0.047607448214302774,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.37869458110413223,0.12977514141177618,0.1908192899123709,0.1459961703019724,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.31061630018134384,0.07482496906807494,0.2915242638928568,0.07596427058788155,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.0984605451115133,0.09377323488177897,0.2857640950916468,0.09936953145824405,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.0675880665474372,0.010767718396538844,0.0675880665474372,0.01912801452356848,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.10971774883795028,0.05756030620789011,0.12070662370930263,0.05804199548163669,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.11254843297327252,0.10025485979339835,0.17793904130659005,0.07178474719134535,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.27190420857208775,0.06884556792177435,0.27190420857208775,0.07022734305914355,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.12359767728244798,0.024004268311072843,0.08106892919455912,0.03261278044708846,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.08032054840580653,0.06421887362798545,0.2109394700071413,0.0681671078158036,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.17773072571430368,0.035726414479510964,0.17773072571430368,0.046138132641391084,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.29138228880372896,0.08382269828020077,0.1988210005341569,0.0841633888987104,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.13860947780849076,0.031771541175964715,0.07485948859111669,0.030732562998186094,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.2879009668461313,0.07158806403444654,0.3423597887079606,0.07510886977790748,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1651539446779491,0.06773179790033704,0.1829363854294983,0.06906011973784597,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.3817615151632596,0.05514806851796645,0.1686777835347939,0.07924780565004454,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.14250720425631097,0.07448166550927454,0.14680829155716535,0.14413708045556808,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1071606417538836,0.07376155593181255,0.07975254001890938,0.06803377662448656,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.30277931426749105,0.11442005909076639,0.29769640367181954,0.12278306048633324,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.11534457151690698,0.035322160491597636,0.08535953061057197,0.03512216554530621,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.32031619850993814,0.1346641999059334,0.32031619850993814,0.13155938602979528,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.002902819037298761,0.03529098370912705,0.037124354422198434,0.033421896873059735,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.16071429785010377,0.055604782207412724,0.2092735064975138,0.05630516043197764,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.1445322486450844,0.07227780569866014,0.12848030077629694,0.07613980941014484,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.20845798148967615,0.10034393632255366,0.19309178926653744,0.10831141897104231,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.18334356787492506,0.06008943625558918,0.3709705096127583,0.06105603039720915,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.2181514149354226,0.13755225059239554,0.21884806462426146,0.1493007827022864,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.19369476955300988,0.036535498037035055,0.18697925324312867,0.043362171293861,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.41282160340503116,0.09759363930403629,0.41282160340503116,0.1009733801346801,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.04573785266084675,0.060533329058077616,0.04573785266084675,0.05682836648829408,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.09839902507226814,0.11707789860434321,0.10830599351950596,0.1432314497989701,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.010308720775061661,0.046450481908375404,0.011366025469939778,0.02501106688704807,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.26228761603499645,0.08475410667034917,0.1256847345018611,0.09259065275543764,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.02512955295111212,0.043518336588871366,0.03567229525455647,0.04475110885482056,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.34341969013972146,0.09692342471739382,0.27924857047193585,0.09484430754603675,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.014692683083154679,0.023948603336745068,0.09188798575593264,0.026675732754873182,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.024431778302792525,0.017976776818817826,0.042105611717937544,0.023539239027266554,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1180211108445902,0.02760811386014549,0.09683362571322711,0.031840781073830114,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.42826356517421477,0.08826389175946228,0.25794643344795537,0.07247568952873108,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.0710148433790899,0.029993432299705122,0.0710148433790899,0.04511856328524499,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.15181695455625915,0.03980060765904621,0.1283380528766277,0.05104602480967406,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.23777134504146114,0.06489404097677955,0.11744385939276296,0.07520028045542529,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.08768708813094199,0.06489226374062644,0.10904559585148582,0.06441211280054573,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.10368598433009754,0.0550917924626453,0.11691396562807074,0.05547693069822211,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.027960999432072687,0.04655600229570264,0.016169230194155948,0.028530043339829104,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.12280821757272256,0.03352053862065194,0.017677941340763826,0.05201678606878381,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.11713989761960326,0.08792260939093938,0.10566476500785531,0.17073661169593668,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.04986216843105451,0.03845986929756751,0.04986216843105451,0.040661638804366546,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.10433272042648638,0.05867656488768728,0.24422842869590242,0.05742996217114548,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.023546791980479216,0.09023367517558877,0.023546791980479216,0.09038134223158613,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.03849592168579419,0.048969568036120244,0.08417801026534771,0.047122226776765835,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.16573485662376228,0.03460668484442637,0.16921035738690485,0.03395698586793187,3.44,6.41,439.0,34.0,0.41897484091415277,0
