word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.12520795810789603,0.03668162648867304,0.17154175535841898,0.044534324519491984,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.1248647048570586,0.09909883309560824,0.21807231230172683,0.16475184116602778,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1363105139503335,0.11914519368436943,0.2064979799539917,0.1434610366602111,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.17118989034787008,0.09624079696559552,0.17118989034787008,0.10444773329848966,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.10847709567134095,0.05557039696904971,0.1215725880822498,0.05223320062365425,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.040063064858037886,0.05324672742644736,0.15844192685596925,0.0373266451167547,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.06137363031047018,0.03582857432513771,0.051933887523019286,0.03345241445529905,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.1618429394036691,0.09349227544598282,0.2047552224343285,0.1780096455886495,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.05829286183445824,0.018172913876156112,0.05829286183445824,0.022664841265698676,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.06290667914889862,0.07449737354915158,0.06333057472141992,0.06362995917982775,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.1454386249155285,0.04769375993654841,0.1638629563710966,0.03479740793899633,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.218237915673955,0.046907461502655755,0.18970388208301353,0.06174505926325654,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.07010952780155903,0.05922454507787664,0.13342000333713014,0.08727605905708016,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07672789439464434,0.059116190508781405,0.07672789439464432,0.06004864207305701,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.05157140268995173,0.03819220034850344,0.03967087133381746,0.044801986341295716,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.12096603483104132,0.07245497194032403,0.1965657138671917,0.07467357954705944,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.04070813294937342,0.09546391741799792,0.4980556001407434,0.10893498690423496,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.12048393188586622,0.03893750466806711,0.12048393188586622,0.038072523469376215,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.31814932563254716,0.10974703192341616,0.011429126819875525,0.1203681607550658,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.10647716961785547,0.12297641932505494,0.23603830154091643,0.13595829619011465,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.2832542513174423,0.14406967683721345,0.2832542513174423,0.07378118977788539,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.23518412755380547,0.10291461934018074,0.20185931612726726,0.10331687397597236,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1379279716567447,0.08185820026371156,0.18835118304662624,0.08182908950106105,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.16739784911438632,0.08873321632726466,0.16795148600957974,0.07990836387497298,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.2091712194633629,0.060070095470423246,0.22654848411500794,0.0650198449127365,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.24572950956239553,0.13808728193821046,0.24891351642208362,0.1129606845187794,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06163117381859164,0.07306581682914988,0.04405084980155422,0.05187482116512831,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.19738787921759554,0.07146279067057928,0.19692802723523462,0.058767565960687294,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.15216973317195137,0.09326345028751463,0.1365015216651143,0.08558908986721545,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.12903027414445328,0.051730859222642145,0.11703506033378495,0.10495261679104058,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2281356771192096,0.0826258529245579,0.20138851152120663,0.1220333630244839,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2529623382176789,0.0971826104596048,0.2529623382176789,0.075672060894637,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.33534854998790503,0.0631798365556272,0.33534854998790503,0.08148062333356458,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.36159512487078116,0.11264284478171266,0.19161842491126993,0.10469919629214725,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3869288195127697,0.08472430662015948,0.10466508511105853,0.09848262612328745,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.19773701339627073,0.08847496989004178,0.11483897264902027,0.08117754405269188,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.22387593036649447,0.14486128785990168,0.27083336703937827,0.25091154940188387,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.14760572166682698,0.0536714406790339,0.10787869158267384,0.051508378336477735,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1249701888271525,0.061480222433917826,0.1806264011626298,0.05768166298399195,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2071694446372815,0.1813526867909048,0.24754363906249743,0.20114551848497933,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.10023012024082606,0.07415073850455889,0.10976600280989861,0.07123654294035206,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.10334491509416194,0.100202009888858,0.1259872408108136,0.05641614760321227,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.19664381634937067,0.0865391912199411,0.17340981742613062,0.12435394078416091,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15715835673949233,0.24737242491886186,0.27864105531722344,0.20747005577072286,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.11476026828486953,0.07555210456435575,0.16054063435427166,0.0687650326371819,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12737079939665794,0.03804694514116155,0.06550285253217236,0.03894738294595821,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.16270650116047855,0.14460741408590302,0.1556901830442013,0.14272459913764515,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11795817054916444,0.06521749956967322,0.23495096285193773,0.06316667046668271,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.20876666735273072,0.09495427143668599,0.5066263727172969,0.10329202158508195,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.13588981151248822,0.07507502905831698,0.18468340390618715,0.07145546897522473,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13012860695731351,0.06499372175443033,0.13012860695731351,0.06841338816481779,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1234848304137962,0.07636016626692879,0.2103488889872518,0.0745786337071926,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.14524870920645094,0.06260421364780945,0.1304070515802746,0.056704828105532415,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.11759673899775966,0.046080700987937546,0.27600804780160404,0.04518043099796565,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1823236219811547,0.08006604919899511,0.1621547047583366,0.040100565716383624,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.22721348762208837,0.09935829365163187,0.08421549291732412,0.09201450552730896,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.023313974085306943,0.04680233277133577,0.023313974085306943,0.03710114409723997,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.15455941966581518,0.04297707482430705,0.05074227306957298,0.026684317268429292,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05141223716888389,0.025008490161180508,0.048624970373524444,0.021595545600048238,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1697417337165966,0.05226592637862605,0.07746231012462955,0.04989545723592094,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.052315423867051715,0.04671754567837931,0.06295006173298132,0.05965751085007399,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.15538721083272478,0.059918603500113514,0.15377097885345636,0.059030263622899794,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1321168845295431,0.03575234007662986,0.12412055792977292,0.07594924674099417,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.21977521072886022,0.13170410609134517,0.23315214166388276,0.12267074368899056,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.20420779939779424,0.11165277858370126,0.2022844827191865,0.10427577847430382,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.3270484530264407,0.0800354649306454,0.3254866955012985,0.09546820904034735,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.10255127328648186,0.0642935628130934,0.10255127328648186,0.05768745252641548,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.3036001826059534,0.09508735721132199,0.19442546905992944,0.129915144168954,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.22499834903379737,0.050936499515954824,0.22615894629189387,0.07629656894121328,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.17637304540804638,0.060866183579817,0.17637304540804638,0.06424670272327826,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2921352835455201,0.09457043759321579,0.26301102665146026,0.08572898712290063,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.18941971470545302,0.05769917580521893,0.2544421551738089,0.057835217908160576,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.11976729252070942,0.051959846723459865,0.07142038216050604,0.05004724037860819,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.18661909030696425,0.05764388590046725,0.1885482072177453,0.05800748214929531,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2182752463683556,0.07725611688950502,0.20039052935603585,0.06795410908944197,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10075623202088885,0.07103909552927742,0.24743439084628635,0.15782747895614144,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.10132130364921753,0.08551007874460265,0.062027152402249354,0.09044521897522885,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.014377414822940427,0.0929782508866475,0.001898037239276262,0.09225106544723889,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09124298429412461,0.03493493850927951,0.09107011240326986,0.05563226089968958,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11709824769371453,0.030044963781418636,0.08164884896610237,0.03822527682260105,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19441816004192486,0.1322629738309832,0.1759940822386696,0.12639272528153822,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2664843083023042,0.07695977918425592,0.1880370913012058,0.07901376279861567,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.21765714897403113,0.1734468565784302,0.21062113096836302,0.296652606162321,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11565110240077177,0.06780695786394014,0.2528846699066704,0.1068051334172532,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.060516295033125195,0.03510314093882011,0.06803222894216548,0.05760072698808472,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3080137789685114,0.056961450192441844,0.07281303623040544,0.05034246052165354,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12357224715880127,0.04532678131648922,0.058565743380584616,0.04338701682917803,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.26463497726445734,0.12993046365148334,0.26773513478569283,0.14411652334910996,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.0865895672788679,0.03614414130283672,0.08023190336847712,0.027601040103883284,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2611868006767276,0.08743533675069602,0.2611868006767276,0.09017848264946146,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2245681143254889,0.11585752443462483,0.125502267713707,0.1054616780249558,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.3644743588563469,0.10570174276732791,0.08060421679324203,0.06101179264383113,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0559670341396092,0.12901720024267851,0.10443656180792987,0.12861193176726327,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07616836327789404,0.012433322569878507,0.07616836327789404,0.016166295237572355,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.22631142080988995,0.06023140779279442,0.22631142080988995,0.06270101679967684,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2572440041476138,0.1031421894101591,0.2545942394213498,0.11689258688442804,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0008678455028426539,0.037209610357180324,0.025082906341416425,0.04188308989986693,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09715757455641491,0.05227371560951213,0.16138422464213076,0.08232976928409862,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16757640080403605,0.2751785527127851,0.3568485222840781,0.13615112601502413,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.10090077689453122,0.08007426663619917,0.10857000356271396,0.05720482052976827,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.14409045672698886,0.1168496948731865,0.30983959590583005,0.11919303316703557,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.20353049642477075,0.19819720014100042,0.19754943118688956,0.1969736682288133,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.05450780504526993,0.01522812869074644,0.07316615306187063,0.016009346984309065,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2272373941426424,0.08783908257742726,0.12364939520910209,0.09371888060063037,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1637366503055131,0.05982071968312575,0.03908639566914678,0.061946608127530556,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.14541768793332904,0.10478032024908622,0.14541768793332904,0.09881416274762608,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.10950346370785691,0.02884865166400895,0.10950346370785691,0.03714682125961513,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2917805376655322,0.09125305840003005,0.3063070161928753,0.08191826268348827,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.23655670902837905,0.07769265699071337,0.19169701539350262,0.0895751750323222,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.27802929420095146,0.08051011168248409,0.07684064875379157,0.07870895989729838,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.20966898303106682,0.08728371793296154,0.24277932814375627,0.0951560570813361,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.27338031718735256,0.1587060807889257,0.18371079677120214,0.15686076731922044,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.15022273138190453,0.05218006780955538,0.15022273138190453,0.08188563246033383,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.09554664399700508,0.07373813450721635,0.0762816032794815,0.13989424511883244,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.21894271338799634,0.1364763343808387,0.1193951760542572,0.1456300456653791,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13650851391590987,0.10684108197564651,0.3293169635758248,0.19025078386337435,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.27302951550620924,0.07655544788829216,0.3600946598142326,0.058691170487950764,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.04385548083090749,0.019034487485936117,0.04229632492238791,0.016767441685269613,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0742006290422294,0.07934462438437417,0.30829543496837747,0.06843328833941673,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.035454277482538765,0.03439177743455739,0.02837817062241044,0.0510689350963431,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.08656022466743588,0.06568593232821043,0.06922232580440493,0.06341870265964505,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.020185019234980044,0.03347485797711327,0.034159991532800485,0.030169929798575478,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.0014170023780247269,0.024814740097176314,0.19266007656861575,0.017352107748590834,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07739814279697708,0.074053986826339,0.07167562323087658,0.08688550981766076,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.3159232651170261,0.10598974448835584,0.44286306650220514,0.10963054076049931,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07315911856909588,0.01570098711644305,0.05984309522245206,0.01752119887751462,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2238627270559853,0.08557471095445793,0.22386272705598526,0.07665397734468593,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.11339723577034133,0.08981821201785158,0.02159305726532648,0.08685841168164705,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.07346823553998597,0.07725422569963372,0.05242142228773134,0.0856644788431996,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12506224711209415,0.07911506185444533,0.12506224711209415,0.06816110337148311,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.059215585448313436,0.04899097009889264,0.059215585448313436,0.04217111776271866,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11292558565832184,0.035855432540594964,0.13895800986264986,0.03847271462534389,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10633773098022345,0.029683006566701524,0.13776801070273145,0.03756668127099441,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08588216462350062,0.11214450355322232,0.06121752384679867,0.16948409124018818,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.25160572774014217,0.09290096743942514,0.25160572774014217,0.18404989040043182,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.3089650417627038,0.10750102250422046,0.24695954737357861,0.09848731087074945,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.21257620842866334,0.07594799920975413,0.21136733686278958,0.05623813525883911,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.11952124093737261,0.04055318929325681,0.12280670803959838,0.06791961330249799,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.14816011321952474,0.06173858984334322,0.10787200139479991,0.040747927236061535,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.3682094097036559,0.13437104163255692,0.4601417523056638,0.11624174621368176,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.11546598368049521,0.041855219028893005,0.08772404028114195,0.041184653284547214,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11842022063696267,0.028485794594268803,0.12119207520909057,0.029856661016130798,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.18364856237992613,0.05172086240124884,0.05871632817513968,0.03935409396172969,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.23789816222958488,0.24904190389304343,0.22055735770326027,0.25842088761903687,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.23291081222598714,0.12726688862777033,0.5366174426705388,0.1316943284953368,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1662444212426583,0.06235523828391677,0.19198938754586523,0.054147367201520795,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.18871410803179728,0.05091900808575789,0.19213802945045558,0.046158444677603154,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2441054649579271,0.09651349158135308,0.2441054649579271,0.0956919464342246,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.07571404777755113,0.05654568096018229,0.06899803810545693,0.05282796142072021,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10059580123864416,0.07256445667564031,0.10073588297601664,0.06219137306423538,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06950187661679869,0.04705705315132188,0.06917685478314615,0.046426376829237566,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.14385048810424816,0.06020351889316726,0.15448611319156305,0.05633123088326339,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.24498403620638015,0.1627808600306518,0.18622224381959332,0.14697560074998203,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1452728057828191,0.14533664408799749,0.09365675795770448,0.13004155167657372,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.19280720960111591,0.07364039600009374,0.19429989135327133,0.051337716226683164,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10081345525481752,0.061671638156889794,0.09474761354789386,0.06926207130548895,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3748883203049607,0.18650069098438246,0.30579742200540494,0.3368867798769234,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2002747810562782,0.3570829488142779,0.09875428293458667,0.35647021837363657,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.14831617502161662,0.10022972943604407,0.1472725056565246,0.09330699089742418,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.0035770095889132306,0.03067912014277048,0.0033772576855624708,0.032171093098606086,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0804901416239516,0.06944254151723338,0.0804901416239516,0.059869563552705035,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.04693502384769586,0.0665476155791246,0.0577175653749144,0.09483729635635152,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.45685215262967926,0.0998312764617107,0.2419419914380962,0.12960701109720094,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1582219320741622,0.106252192588317,0.10921068054647322,0.09062464456449629,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.0625871080605189,0.03380934470975153,0.0625871080605189,0.019367617032566408,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.29913075243206994,0.06618073851355433,0.29913075243206994,0.055759821196635445,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.18084173887696844,0.05727827256921193,0.17093774871488562,0.06371843219282483,1.79,6.84,1.14,59.0,0.586847114319306,1
