word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sewing,6,5,6.11,0.150173493628503,0.0627774067374699,0.150514792940682,0.11787458130543871,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.2600438734177435,0.11864523512071284,0.1917062969075731,0.10967196372143463,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.11058339729442894,0.15766596060181076,0.07279601982130653,0.18567510338554388,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.13487356739146222,0.060523241291418985,0.10282560415566679,0.08612218034993271,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.5045713827772424,0.0721677492094901,0.5045713827772424,0.12465308771850199,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.15734061611026368,0.030013891119828284,0.1455832438138656,0.0206200265066961,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.13690034492913983,0.06423675391307652,0.09645178471281973,0.09374276890046214,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.2440695895821239,0.059234165774249746,0.2420690401518674,0.06986931253531602,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.11731658059976861,0.07424380811381835,0.07015801124799764,0.1150879559062814,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.10369743852971773,0.04720006791510476,0.10369743852971773,0.08230233521643288,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.19168164953790534,0.08616686227283923,0.1975646803482807,0.08814404112581775,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.024352605863188128,0.02251040473628034,0.024352605863188128,0.022628169900489756,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.18356706237469836,0.04275857342858211,0.18356706237469836,0.08270974413577606,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.053366508095167915,0.07402747207712478,0.10466813912181698,0.07095734099173413,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.5061052385786746,0.07997643228658988,0.4368646235353357,0.0897328641993653,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.4613950494222426,0.1293382303904529,0.4613950494222426,0.12023539426613349,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.14452322873103904,0.05972264902172548,0.14452322873103904,0.06310427253627739,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.2684368457216575,0.09495860713624563,0.27067453911051703,0.10028183133825412,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.22268712846026167,0.04607454142819438,0.26577256296133817,0.04112623065208362,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.16361054837745703,0.05280909193908629,0.13237526341335096,0.051771409480597746,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.08997349556940704,0.024472734035669883,0.11018918877408473,0.026957156190306256,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.12464158341985783,0.06435998069480192,0.11796558407906481,0.04264632536003517,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.13865397195049606,0.042535672519971215,0.13865397195049609,0.04110172502494317,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1526227943781316,0.06897306007697043,0.1793782522015695,0.06393921523895411,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.054275186313240985,0.03139987034606122,0.052492972229564755,0.029091767502379205,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.15824520551010024,0.049975740589351114,0.15824520551010024,0.0566610505809912,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.0727023333827335,0.038104815988917115,0.0727023333827335,0.06908456382036471,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2859806379517478,0.14855073051632067,0.2846389956596107,0.15183982168638072,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.14759062366506714,0.04214359774038073,0.14759062366506714,0.04296627100224518,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.16138765329185464,0.058296450102133454,0.16289335746732675,0.03953500704657667,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.14577208360309596,0.04216265528231557,0.13273391936982917,0.06840438198332484,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.20514140992519322,0.11213928470824128,0.16130641805907722,0.10330332317320536,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.050234522305813045,0.07000853914497322,0.046484355933749145,0.06888262694687179,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.0678368487526613,0.04581411936828319,0.05472264823267169,0.04113237526394489,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.2051152785341279,0.09743979278063888,0.16240864683542156,0.09176871054468343,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.1158174564612095,0.06333674971636956,0.08569573415349704,0.05700566959587531,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.11950493194517353,0.03267606563521978,0.11950493194517353,0.028608588743110532,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.13981078496555716,0.11948131079311863,0.09192787579996152,0.13434138758242592,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.11148662401894503,0.0447125842356532,0.07792873142037215,0.04641091769405048,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.1735008605006845,0.14079788656513917,0.17048349354995854,0.1289905376604687,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.0047327279766798645,0.01919317319586675,0.0047327279766798645,0.01585979629916655,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.28674095194875127,0.18280448925950957,0.28674095194875127,0.17833630727105582,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.19051127283703675,0.11018290940199228,0.209818003735441,0.19666354205632838,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.005375926977534392,0.07864948133264783,0.005375926977534392,0.07328492274269319,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.17989318266882706,0.08091055996615867,0.023957978265692275,0.08142018530784921,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.08836572588558123,0.08897655378352701,0.07530261088667246,0.096774478742009,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.12259194872322411,0.05693483817256569,0.09719496813229424,0.057539385366381285,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.2221746809108604,0.09413065136672581,0.20502227766990586,0.08559264473532897,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.18315139343981146,0.09468919043914092,0.12348222940080908,0.08814680352547408,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.14505380758284805,0.09146122188561963,0.19909338420720296,0.10850790999314415,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.1779902014398969,0.06654424712442165,0.2126587847125848,0.06937632522052511,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.1819214260657843,0.08940584845529606,0.20381904626418798,0.09575116611432956,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.15936537874545167,0.06434927978876749,0.15936537874545167,0.06138607623824366,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.027051194354646382,0.03694918175000725,0.020256862947176088,0.03535699112880561,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.20797113088850958,0.06139812809745088,0.14099608595970084,0.09445959924535496,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.12025543270992027,0.08447561416768808,0.139171998104102,0.08135073166866831,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.3103393561446126,0.04983596866136199,0.061257276302284294,0.045653174852408364,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.3629684990322128,0.07041391900558687,0.25268562837669,0.07951283530362604,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.07886764631992176,0.04506437798554506,0.07431489645212801,0.043644047535047824,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.09670589930463726,0.07745078265863772,0.09670589930463726,0.1078782610624343,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.216748530116532,0.1344726686289708,0.17906676080696055,0.24383575938917015,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.06684542900487087,0.05433908919360501,0.11848530680980182,0.04505874711316936,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.11937696245523854,0.08905271464902617,0.11937696245523857,0.0823579305326556,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.11573115340560163,0.06053408259320148,0.09745921658976656,0.060905743297421294,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.1709113423430948,0.10220605950495786,0.17091134234309477,0.16662962538340081,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.0858569654653177,0.0774151048577653,0.0858569654653177,0.07231403677883462,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.09379176039905282,0.06711930918288635,0.1622586389523366,0.07465715943602172,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.16543650362169168,0.0417685468016582,0.20258334870736297,0.04930500755224469,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.07255242462902842,0.06754872362116647,0.11372368596037843,0.1255701442157379,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.062029946372110546,0.03311491061069728,0.062029946372110546,0.03383093411043633,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.09896316172325045,0.07099677300577113,0.0941129793704641,0.06958819536979308,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.14569673278156597,0.09854777469035166,0.060590486452278616,0.08301872954528902,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.3632839362510369,0.18461471835379142,0.4351585644179287,0.19606107554936145,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.19988092906304322,0.07053669961906427,0.058767466170775016,0.06469268395536529,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1544555409077559,0.05571900468996152,0.16353180799862854,0.05125627979970692,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.34555734614226263,0.0675505145110254,0.34555734614226263,0.12305943138728397,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.1854047405282887,0.040098172576536195,0.20616239689852217,0.04876906412242653,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.1199749995405104,0.06959652165164763,0.1675615457377537,0.07118424015308795,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.015713457369997384,0.03691231989167954,0.10533577191706144,0.06610632327775819,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.1632518771236893,0.09913485484201884,0.1632518771236893,0.09161786319730277,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.16632909265244544,0.06733028482663526,0.1667365687252018,0.1264928256274285,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.26903863331127037,0.03104783717953211,0.16554012054406195,0.044799541240171645,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.10587741521898755,0.02983422207883171,0.10703976128451674,0.06747987269833203,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.11161287889019797,0.08428223717367798,0.11161287889019797,0.087051114755152,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.18027180711131752,0.10949650762816197,0.10705854402288797,0.10892900601777641,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.13485962758732561,0.10863769507473649,0.2570140084830448,0.13788431878648155,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.2236564462689018,0.07470968615578666,0.23820349171800667,0.07900685720060345,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.05000980921523657,0.040906926249547296,0.17284858481419937,0.046802700210028775,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.14030187137255276,0.043097626398311835,0.12628361785040285,0.03985878233525069,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.21144880934569765,0.08886096385776145,0.21144880934569765,0.10584290223023372,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.3260454961930181,0.05530163658448412,0.21844391437478297,0.0726885132301746,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.08685813857973268,0.060167622553242296,0.09593403214898807,0.06724819552624899,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.248334219644218,0.085803137185958,0.2495643195130603,0.06523032490707358,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.08065225458931023,0.026425342907528918,0.06412480576662612,0.021952524855244872,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.04360539078100849,0.04480429141061549,0.11719482241912876,0.037698539451004605,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.13030798419224077,0.06658434132652917,0.1982374493212492,0.13069915816465025,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.38713322397773015,0.1499497534064015,0.31720645285662796,0.13828759952719907,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.2132983535115639,0.060185566254639854,0.18116532539989,0.09368979803190675,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.059524161020637276,0.0959096223435657,0.12351377523537596,0.17236005683425443,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.07051935888540971,0.06790890662552812,0.07051935888540971,0.062286313469464095,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2550736928660592,0.13497379441468194,0.31145641776651256,0.1351475948011895,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.1378325955318588,0.06612987723028048,0.13794411865196662,0.11933447027512732,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.06397730769833358,0.036780899270799756,0.032597200592743666,0.03817839439055135,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.19547532013672342,0.063407658168431,0.19547532013672342,0.08784074663554431,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.15124198719767948,0.03240407924056676,0.13008030691252256,0.03220106587920395,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.04886678600320654,0.03423076080689774,0.04831786120054643,0.030271006766026946,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.04627134322201841,0.056774128792645505,0.04627134322201841,0.08675077948819997,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2073495273045144,0.061864888943851344,0.11459621970286282,0.10715495555163264,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1737181830809501,0.1271386679056613,0.15487256473474004,0.129705225246381,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.030533753045058665,0.06051756248417818,0.28317735881084355,0.045750260520733166,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.17483105909311467,0.08588966252852251,0.1748310590931147,0.10913561724989297,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.2867429990507899,0.0971062698740649,0.2242625524661193,0.09159197869040446,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.016484211616530613,0.02118812798978221,0.03762316507315801,0.030827754357098378,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.12326085485707844,0.13655007188986754,0.17762559279152454,0.1448119451600446,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.19991745750782616,0.15951394057654697,0.18177705188495843,0.13001307676582882,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.019803417926886117,0.019976565941790324,0.019803417926886117,0.02636459376750473,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.19772116484692842,0.03732780957069464,0.1971273586215319,0.036306493193467855,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.2339171797288495,0.12761296750203655,0.22046789442232745,0.12279704499869463,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.08132166210781197,0.057883364950449455,0.148386467447137,0.05829353024207804,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.11788903276216345,0.09159484245627028,0.037572876630818694,0.09703605091503559,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.07365358835573005,0.03697741893616658,0.03317623588068007,0.03609371337531418,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.06938040482438361,0.04648803314653864,0.07676707207384045,0.04321102126594253,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.27228510563664304,0.04056443263395243,0.27228510563664304,0.08640398933400315,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.06957694654413574,0.028541396486599483,0.05242131530376823,0.02626437836725614,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.38414443035012025,0.3386043217540176,0.7248791512481191,0.3401845756065029,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.24319566237232973,0.2067287003883736,0.15468345191088598,0.1711795657515209,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.059947387780176775,0.018372446069628075,0.07646468622146974,0.02023409663297098,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.13618071038509474,0.07065745952183734,0.2472269803763958,0.05748114112886521,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.0029293815292180713,0.02120793705544947,0.08710941685701197,0.05905251087164539,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.1632057807458101,0.11145450864206467,0.19114654977917056,0.25068206290598266,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.03992154081856991,0.036484449517643555,0.02289669245294501,0.032601847514960335,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.08809520272114278,0.02763725308882885,0.021726279106552594,0.044111597323958376,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.29084223344811894,0.14797158039956357,0.33071750881076384,0.15409793056695134,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.14698027287740484,0.044042059307604756,0.14698027287740484,0.048340534628800585,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.14526211846670506,0.0557441034550927,0.09365640092146263,0.0634663203844126,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.11555890326983961,0.0579332303994508,0.08025284709251225,0.05345218591469873,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.11798109771043126,0.04646620388151893,0.11678422634996058,0.040845753483230385,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.33129695988502744,0.11491411555697766,0.1626367324397198,0.10312808352193031,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.19208752959090936,0.09232603562821722,0.1746172075452053,0.10051651333148709,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.28062098270879504,0.06586384346209401,0.28863188908809123,0.10113823808505847,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.2461893334574261,0.06900120446532498,0.15429860223250944,0.08463299972731972,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.12741115444847587,0.09398628731137137,0.23667776110843897,0.08563719335989455,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.21376346955018663,0.030642755685947074,0.21376346955018663,0.040342631093884244,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.2941081155218855,0.03541250121221897,0.08081763624286384,0.04221183902569443,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.16456518754265,0.04868843564257028,0.17547514261237732,0.05369529796652609,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.021318508207600943,0.01420186959070834,0.021318508207600943,0.01606613802266044,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.1376809246931389,0.0563451955413382,0.14264481267115112,0.05506304261857336,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.12494636932916382,0.03640222129102618,0.17778261775889437,0.0401965272450749,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.2816810628160233,0.07755444794442957,0.30314670629512563,0.06910977420486908,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.0981836575616706,0.04897054850901165,0.1050436334089405,0.055919592618185916,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.1665343919612281,0.1016075247676517,0.10111930925675412,0.19983956127797958,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.08647839292021021,0.0871423816212133,0.05645092254216012,0.05878544061540906,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.0042273802348449345,0.030025678503151017,0.0042273802348449345,0.02327599219105264,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.25343470278712643,0.09069949565652725,0.11389521689573207,0.09402971428600546,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.07973814630293788,0.10305955255622898,0.09582772633195843,0.09358457094429108,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1356825612775325,0.14259472388359706,0.2570052629469704,0.1489832105514335,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.09674611389522346,0.02724255145578807,0.09674611389522346,0.03487064897830304,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.11633600553850212,0.0524547447951716,0.12475185890881337,0.047347348810265505,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.2868155023070395,0.11362840955015736,0.21196863919533096,0.22171417624435225,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.14670846146274572,0.04194123824938585,0.2179098281072564,0.033952001786901456,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.0532603184098666,0.03366807829659479,0.07171649244028534,0.055903343125819877,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.07610569503650098,0.06737555015351543,0.07666210347962568,0.11762622220558809,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.19055108517154595,0.0992310251935409,0.19055108517154595,0.12931917854643876,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.15085190406039573,0.14415698804324925,0.006975403925649859,0.1271535941761187,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.13112972290375677,0.05332304249627578,0.13112972290375677,0.04276684591016086,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.17021935359073773,0.09089072953027405,0.11555529349511202,0.08122053345855416,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.1816620558281672,0.04094094757700986,0.1816620558281672,0.076113259791735,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.42758199030687,0.13729396936206448,0.17110822238394222,0.13500696336577697,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.07278975638899096,0.04427919169762772,0.08784795197195837,0.05770268128545931,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.048843428159958555,0.03664864247681655,0.021956191091522817,0.08764195325670006,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.3191684014735823,0.12908935336633615,0.3224947162684924,0.23728236513360718,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.011558457726510811,0.024741974221780334,0.011558457726510811,0.024450314023687907,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.1617340809513425,0.047325566982291074,0.1617340809513425,0.04160849703452172,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.09963780349455617,0.016491571224331814,0.09377316491350805,0.012679829309475138,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.2361136754492454,0.24513605392329257,0.43422269500023064,0.23820492113587877,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.14518370532758101,0.13533003393799323,0.19713802780080955,0.13274155114579303,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.16543246441234377,0.03866118003232292,0.14373645260726095,0.04768366434436578,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.13324549580310044,0.05864950392661997,0.21111646091953276,0.06761360313412997,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.17248430230672832,0.025263354065001315,0.08930432159813881,0.016352278494389087,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.1085822961843812,0.17952397455871738,0.1349308641579486,0.17500413450487373,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.2836835793640527,0.15025919673788318,0.24888581610116067,0.1622496641449318,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.37533170982707353,0.08031520265203704,0.37533170982707353,0.07450311864081131,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.024769128215277686,0.059871912750902236,0.22789347557974643,0.06463125159798276,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.24601331900560963,0.08006429456550579,0.22277116105033504,0.08059531329161282,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1930097776569017,0.1090945653488039,0.19300977765690167,0.06414842251130183,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.2435177760777967,0.10928110381204473,0.1926343093369159,0.1214373192650223,4.35,6.15,9.27,34.0,0.6438185607146177,0
