word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sassafras,9,9,10.53,0.15742202822257864,0.03458629393291312,0.02665537341688063,0.02476275140771554,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.21946702699996973,0.05694953534912693,0.21946702699996973,0.053219858336792186,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.06345367003968613,0.023478505111462065,0.06714938754058644,0.018923103411569695,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.06578061477548161,0.0687798525123622,0.20732166987182685,0.07387968819026765,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.3975561210685088,0.08406430893786788,0.24409013487761347,0.1118482881737654,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.051211475603280876,0.0590272557416624,0.13401580189996926,0.10040663314798937,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.22274603713301638,0.18894759235057515,0.18114257777661646,0.17913704058607727,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.010521793589768957,0.03225068590546081,0.010521793589768957,0.03357449982171955,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.07859015847574652,0.05811612672011485,0.07009163997420277,0.05894205190011825,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.1056704704255309,0.09302343704411309,0.11400069443565009,0.07519410583546675,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.10794418016326834,0.05585283049642643,0.0930646362460802,0.04602018688917122,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.14080490273079932,0.05773814823476932,0.1301330450950112,0.11432351775057442,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.2735898093745524,0.07967975917882121,0.2735898093745524,0.08613472542861085,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.19137203814741216,0.12984006573965204,0.25606029253615215,0.11207466731249953,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.15994488353611427,0.048934099800665015,0.16673149726433703,0.03638161816710903,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.04030308007357992,0.016444156036378617,0.07025492948705511,0.024108693844113432,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18458206484281553,0.05353629305588091,0.14431834270223484,0.07927416847168321,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07679401759597686,0.050752806886951135,0.07679401759597684,0.05701865702944146,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.032361475026879846,0.06548530006628289,0.007081546985991369,0.07378267248718438,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.15264103980866758,0.050934273515790225,0.06894052942147562,0.049363075584307345,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3042204703305053,0.08631824890453617,0.2669150960766726,0.1022003263510322,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.18331377768594836,0.05147125438441718,0.18331377768594836,0.0500727580846515,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.36649953018733333,0.11906457188781847,0.21692388957051523,0.12654040494201804,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.1785491228913714,0.12588361759369499,0.18774982762616566,0.13278429516488002,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.1084838748411597,0.04868416211992021,0.1084838748411597,0.02744353467592342,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.23476518425505194,0.07512579592414136,0.1343547868129705,0.07756466500392309,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.05815748038410665,0.03855971865508164,0.0568312617961107,0.040805026509273284,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.06219868565622772,0.04273485587084223,0.06275875836751334,0.037205605397541794,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.24178401563787963,0.062345911467192365,0.13810134837245533,0.06478592753332511,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.17013793439308875,0.08546290764499878,0.20526011167734187,0.08890068011725079,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1576106624736514,0.24338681623771913,0.1263036448554195,0.12036359891738743,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.22592405722068465,0.08771250675340145,0.22565967819222457,0.05587695359910589,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08065746587047148,0.03654359455949314,0.06147652426046372,0.03697262383227106,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2039282350186571,0.06562426232754039,0.10867770826372036,0.11699255149826605,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08358011704581636,0.11099215112393271,0.10079020149286519,0.18553498482430966,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2432350732938697,0.0690342442675065,0.2432350732938697,0.04242503942953219,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.16626931772550058,0.037792023967108616,0.16626931772550058,0.054530668340637356,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.12806605477644267,0.07192363196415663,0.07337636933055738,0.06680739911205076,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.09328577171809621,0.046938637360284016,0.10482472914038532,0.04063620707762221,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.07703217816942463,0.05287102145681682,0.10841324890810215,0.054327069195452805,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.05194087995328323,0.07647243245297573,0.12313153151044118,0.14475203771828005,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07251728121259521,0.043771050578676085,0.04019319138021498,0.04184740310397946,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.21344463274156691,0.06457989016367861,0.13565055360216913,0.05573250643471304,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.12112622158636381,0.17872970570954838,0.05905561264807591,0.19532261632392395,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.15569842881789567,0.08161017429366271,0.14655798905874917,0.08355774916492821,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.15180395666129162,0.18276487639426348,0.2058225309270238,0.08900479985500276,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.22244591589871807,0.047732273218400983,0.1329205537448468,0.059402776248628684,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06790267451500173,0.06920191552475861,0.06174158523904886,0.043760093859085275,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2873174892159218,0.15294815778160376,0.28096912880389524,0.14102501437628484,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2391752838633334,0.07290744109013603,0.09569736870438475,0.07640672311731579,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.06327092982361045,0.09783720337425411,0.05694173581674639,0.08710030958936715,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.20576044672159016,0.07680639175319022,0.14792795141465223,0.06448283209385666,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.13784820176903811,0.03651103673416999,0.0566520929182184,0.040364329385661625,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2176314645394551,0.08198891657256673,0.18422065913345115,0.07767015167378376,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.020185388307103765,0.019553661026187562,0.020185388307103765,0.02109957158520163,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.115291257138004,0.09001823106582776,0.1325992295925605,0.08439573687778981,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.0526903809372627,0.025691598493784645,0.035525325354462255,0.020512267082868064,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.13529077570632625,0.056011269606801105,0.096850196004887,0.05534255423889791,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.0842640759099523,0.06212850257550603,0.2996798535830836,0.03270382630008146,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.07449656969298463,0.046774834873385775,0.07122541522195651,0.04637721251702355,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.09210583408297643,0.04289812508700504,0.09210583408297643,0.02747305215278648,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.09076904704375652,0.09236203985813732,0.16284326591849496,0.05530685350619521,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.17022062301512175,0.04241902165460023,0.17554650787648524,0.03235162479990329,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.02251206373245525,0.041127202899777345,0.06861676834589585,0.0384016043376563,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.05928458047375963,0.03384706671977991,0.05395219428838082,0.04688599855432682,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13974701942813247,0.03481852074367251,0.09718097091131127,0.03635653361458449,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2966668134129597,0.11034578652870236,0.31815808444822935,0.19868220601442027,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.24139997112239545,0.09094419792492225,0.18960081984694943,0.09414146673809153,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.08006672041071859,0.05860538286595309,0.06121057872339236,0.05395634536233431,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.34484956609927175,0.07201771641727785,0.4163254327038494,0.08785033049866177,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.26626478480850824,0.09952493982556627,0.2662647848085083,0.08673223406783509,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.28328278595188755,0.1023517771233149,0.3234679762001457,0.1265863322631356,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.20536142423228038,0.0693904610092034,0.2075698813217673,0.10956117818499105,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.011946530841015693,0.04370880582360682,0.011946530841015693,0.04979172363574037,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.31905852539116714,0.07077756763742638,0.2798642523899189,0.06877948686710895,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.20935487071553127,0.07545956068759727,0.1682321522763869,0.08275528020624831,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.4027198276752033,0.17104317861978893,0.3378216700843559,0.17077169733721645,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.13647240264027732,0.03890994827063969,0.1376910458399809,0.034987592398418636,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.008197701905370638,0.12276880088308297,0.057702299329203566,0.11289687533980762,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.23445599742408305,0.1388440847033586,0.1912008233225594,0.2751738063414711,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.19259441057045493,0.08836428644544769,0.19135876335391164,0.08786406859123772,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.017895832018296125,0.07819547187880571,0.01497712904293501,0.06960920163512638,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.3290934636286009,0.1087897913172762,0.3172960438729837,0.17900904035389276,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.18669029951539637,0.057570294346312924,0.28401044393326275,0.04743312720991119,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18014631859898161,0.08400980848027488,0.18114646995232533,0.0744246331846447,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.033651046435866194,0.026000821997548024,0.08392644977936273,0.028504789920606777,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.09202648563624916,0.03254698465592173,0.09635428083885794,0.06480299288152208,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.12173471968304518,0.06282326421443404,0.0822931344918181,0.08467405709078282,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.11751114363989619,0.05477345236454003,0.1127635657111834,0.10129398379449375,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.057891050016312624,0.02812450703817765,0.000661952965818207,0.024820921283333172,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3048280266597371,0.09623430557062154,0.34297502489802983,0.1060320715328015,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.09181428453384448,0.06134847005066236,0.11609414530771371,0.060913885954660026,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.05058955194323831,0.08642381489092275,0.0195064636558592,0.11527783299175265,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.22576722570962532,0.07395945527768692,0.22576722570962532,0.07774168395162538,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16528086529130268,0.08343751133169859,0.20277754290487893,0.07621513905549514,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.35249769814123605,0.11214329861000148,0.09733160381525666,0.07801168660808058,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.20689735061416292,0.17128085309673582,0.21373678508070462,0.1993381001306773,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.19765965068447053,0.033332335228142995,0.19765965068447053,0.038265343517253504,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.17259571035727436,0.031876741324780605,0.17259571035727436,0.03091016626357361,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14456321725967386,0.04301976225797716,0.14556741376976715,0.04964751760374231,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.1743359344498057,0.0899171234618875,0.2098984295273218,0.07656211063741845,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.19034704153642887,0.046385333796029944,0.0925987353581814,0.06842821296695235,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13089494001110488,0.13207001243195504,0.12195631095200495,0.07911943628718895,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2838187447860316,0.09588752709620399,0.2907170061195697,0.07145713513625351,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.18159351375454763,0.12301273659602346,0.18090341747461428,0.12044684664250879,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.27021746628666277,0.2768660546421101,0.24338032001967652,0.28719318129356863,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.20772084781720257,0.06085299206125631,0.16309546477029005,0.05578847032672702,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.03171709314734899,0.07116413368091107,0.14482234242659378,0.0694486553386622,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.09309843806525657,0.0932683596427459,0.2656498885651105,0.08835790318963434,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.11833334662454131,0.030366730210169206,0.11833334662454131,0.03431907363583493,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.013773926114856453,0.05927163038382899,0.013773926114856453,0.05376127893572276,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.055094706870060364,0.05794232962933317,0.12395127344344897,0.051164692861251256,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11474313451980685,0.05819609058519946,0.16897542640538613,0.059540221121647,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.30441271809269627,0.11194394242449614,0.21104337158628922,0.1111874214599635,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.24215558484123595,0.09962642659922713,0.2858835139962541,0.10718426777869826,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.06762627299814584,0.16408114333319712,0.1247305178936096,0.1544052723628356,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,9.40182936726942e-05,0.015740779804217075,9.40182936726942e-05,0.020819112605180504,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10973361866593949,0.0685147251817576,0.12383933785528094,0.11595487821056388,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.17092821265472957,0.26864364098922305,0.15220575259471888,0.268063440730349,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.05348359765432019,0.034219762818530876,0.0433623385175166,0.07672003069070323,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.21955906494029626,0.04020167385374081,0.22339238655578322,0.03952593138184584,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.26393388056391126,0.040162420118535776,0.13273376189347097,0.040231317970286444,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.13941449827137198,0.049187340250147656,0.1817429493234374,0.048730418037165324,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.31832047328086116,0.08717557966214089,0.11890783147374467,0.1766003060541026,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.31587098796759777,0.04358191238458946,0.3660250454727982,0.059099119707092605,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.05707710521837186,0.04162050498058295,0.03356059286890193,0.04740892187350982,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.12172977880472775,0.028726691057233376,0.08447535149982396,0.022810838343991786,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12251812157794877,0.1135648765420374,0.10533018510368321,0.11488485138826612,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.13061036712568155,0.0546217498249559,0.07609766904677846,0.055949770620928985,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.48524847268389837,0.05764650339243641,0.2844217562289169,0.06906832370271004,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.012742153617339888,0.05982326517506945,0.012742153617339887,0.042392601945991114,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.13464536092251003,0.09553249371731898,0.26413500950797025,0.10834657158748255,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1678569487418041,0.08307528086343435,0.2203108972710313,0.08773734261019854,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12716228232684187,0.03824859902769837,0.12716228232684187,0.029478095436092797,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.23450462978200157,0.05666332183236111,0.23450462978200157,0.05091044421861517,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.24820137489026237,0.061709371966238824,0.09535298958778082,0.06153499150536383,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.21451446049084888,0.07140470200167189,0.3461312367546742,0.09164193098369046,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21595818611233272,0.09572871881161547,0.22216552479277357,0.14406976250242443,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1660657032609448,0.07249389608420984,0.1660657032609448,0.1618157534951437,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.017187839357791942,0.08714096398462842,0.18803475529028083,0.09064744377224697,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.09533228923456921,0.17007532502766634,0.19178602427333688,0.09377797535947838,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14254099301828263,0.05335290333444852,0.2117547417328325,0.07309868824512553,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12985179790364088,0.07115613235000474,0.12215337961147144,0.037286865678328195,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.26365890040445394,0.13959264604255844,0.43995001404884987,0.13405486532751834,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.32249141834370104,0.08259819602969609,0.3191757742189813,0.08575157557431613,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.24321776133100062,0.061266151854264116,0.24241917073009958,0.06678945339366867,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.13244793553529335,0.051671036910188,0.09056027200144927,0.03818170914056441,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.02964244456959285,0.0770633157219461,0.02603373570518544,0.05839780449315022,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.04960129936723204,0.02401755825578982,0.05598310273767062,0.020435429531157217,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08777662496396335,0.10998939112070642,0.040246234296536385,0.08703056038938892,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.06216074945623062,0.07883298156275584,0.05728528200607059,0.07182795631879459,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06152820775853517,0.05574563963119574,0.06152820775853515,0.06630007851620492,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.5431538570404997,0.09664654508647885,0.5283455918971958,0.07146272194646162,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.0801249256007315,0.061397606718691926,0.07928685927329793,0.05938001899516549,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.00409437904207172,0.036441242396289646,0.037471448093797766,0.0364576072524505,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.03854919018262613,0.0669644918267582,0.16284064306562915,0.09027247866854883,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.059769089036074155,0.04077369692732211,0.08621624499540113,0.03577306181983235,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15906625820167902,0.11137992651025531,0.13867634568739978,0.1178203106787406,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.10693407106855018,0.047329683591928656,0.10603200869054616,0.03434047985631014,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.0909012872941629,0.038171353996835695,0.08995518973361809,0.04959771587844981,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.18662191268671527,0.06296447502030766,0.12716284634606914,0.11734887106419366,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.053492600196547405,0.06678074445751696,0.048777253113125335,0.06488689869052186,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.14301520479588054,0.06282553659365511,0.14738889950831716,0.06270804744148666,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.20724144816455742,0.09034110018470429,0.2228581619014386,0.08316996357239938,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.30701593323132503,0.06620611155859796,0.30701593323132503,0.0627525640759762,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.23460511601190145,0.08713732895428204,0.2189530378003336,0.13078497420047308,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.08752155653888366,0.04431066596607117,0.08871269224907463,0.07795776076174837,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1565097182565368,0.10528003728233756,0.2717480958164902,0.11201042744978854,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.08869012109843342,0.08091542752241533,0.08869012109843342,0.05035016074499159,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.05047607985120305,0.03316427707227346,0.05047607985120305,0.0259885858061149,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1140013805159841,0.05147057824668358,0.15706597824739219,0.05199917470299554,1.79,6.84,1.14,59.0,0.586847114319306,1
