word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stuffy,6,6,6.84,0.13916476049323664,0.09662207695607325,0.1835505904929543,0.10022308615700358,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1797858934389439,0.04776496327889217,0.20012004215830462,0.055161545200145386,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0745683454533343,0.06183801852419769,0.0745683454533343,0.05689172119461756,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2154426265504392,0.10020545620672547,0.18376137847541077,0.09678211401343928,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04711918711331683,0.045035148585493984,0.04475105165867755,0.06815153973553091,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08568953075881088,0.06583655383458153,0.08568953075881088,0.06842170691918371,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.09586783050674258,0.10080383087943837,0.13723937750354595,0.100443421522892,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.24183674450930645,0.19415127577679167,0.48747009749653514,0.1897445619010227,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.4575227523355676,0.11948530640076482,0.27543589644605687,0.1389827410537671,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.05684181286603131,0.02796136203485094,0.055946043245438545,0.03178922122334475,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07493225672843071,0.052464376166272565,0.07518199170610437,0.04713183205058685,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15886327399715688,0.0685638501014505,0.09629667866613151,0.13440238495331322,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2195397468849978,0.10800212225467883,0.18738521397433414,0.10226794481214412,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11666465843401011,0.15599029026359862,0.12014134755046972,0.17603712220758552,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09618903711044342,0.05981113632952803,0.09485442808274268,0.10014745783391245,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.34800296914459466,0.08021577117701782,0.25424256098421816,0.08600941516786628,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14178721117538634,0.11405987339569595,0.1158493901656548,0.0907924079362797,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.03770245548008214,0.06010172609931011,0.20927580171507468,0.05667430515489859,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11337975894365436,0.06188744031356104,0.11340895084523718,0.12390785699022641,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2473118864272818,0.08463887529431252,0.25584475412761215,0.11677716665470637,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.13376034614939086,0.08504593946887147,0.1790445543159607,0.17521165039881578,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.13120881771439624,0.03683196699010907,0.15317661769074772,0.03387554602102985,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10134601726265223,0.06094220202724918,0.33634256432467535,0.05793579888289256,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08852925595648009,0.061712033041428034,0.07614685495820185,0.06263531195251304,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.36493755816399187,0.16053440042793052,0.3186131767222403,0.15629184944334837,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.06823404152174455,0.09553530705302951,0.06823404152174455,0.10973534587666747,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1557601334202183,0.15779746334562372,0.18708707699916666,0.15681846855358922,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.007986135290154623,0.02688155017234563,0.07000818708493596,0.019482571975790956,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.10420626289585809,0.19783980954535896,0.12387575322134471,0.1711746760358173,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.23187117096311086,0.036016728810273624,0.23187117096311086,0.04669935202701189,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2514221453193094,0.05129726392309298,0.2514221453193094,0.05893411550343595,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.13602195896737015,0.03466671691935207,0.1350914222040773,0.04401028480597288,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.03783025694304691,0.14185323091072025,0.43400335908844023,0.1255233823855785,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3325307929915973,0.0979903735027905,0.29087082988850466,0.1347885712260093,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16721337237482045,0.1846977589155039,0.17139274545572317,0.08674296617185268,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12293218106991785,0.1487442145616864,0.09864634894007396,0.10659864997759481,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12379170654011064,0.08320195405368842,0.23053109901301613,0.08640722084729163,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1553485928239221,0.10633250587660892,0.17460547079352537,0.1110601502608951,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.08092392465988019,0.019535341307835977,0.057506525382438146,0.021431095634502,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18626908376871476,0.07465459080522585,0.13962756687948155,0.07443708891386158,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2100599413404072,0.11472644795760008,0.308185620374183,0.09732904394165247,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.4791593853172768,0.11914275996892472,0.4791593853172768,0.09251618554474556,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.03968568413032796,0.058660674742170425,0.03968568413032796,0.06656391787334358,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.23620900117562482,0.09226557965583783,0.21424111358961256,0.09227375426497808,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.21198014270034995,0.09605051921333366,0.12157004884260607,0.087331373318742,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10285105912538786,0.042582525335504204,0.11300344968053663,0.040020528646373094,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.04101237982941789,0.04707993221913203,0.05644387144049737,0.04602930958967529,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.050631722638813416,0.06157348449631133,0.10450893493795949,0.08220190367538356,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.30392654154463183,0.07211007485048747,0.30392654154463183,0.08711788368554915,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13534366765455705,0.10114949510590072,0.10442492847451659,0.18287918602371833,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10184970946781272,0.07695878125575362,0.07611509324978286,0.07562755606375214,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.03398934624856237,0.032580888436777554,0.07665779352527509,0.07051893876988845,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.05901774468831216,0.02925858957182685,0.06464195989005053,0.02682546278107081,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.10099019266204555,0.029496957049915548,0.17508800402025387,0.0298267653210652,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1477728190535426,0.1315906146947129,0.29587727870802544,0.13355841470444849,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2226308398556207,0.11143702769419657,0.25692394296821147,0.25958542574884075,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.10906849549324868,0.027448543934440708,0.11803432007914068,0.030770280544056176,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.25850028266080605,0.12630073265251093,0.32569792814129167,0.14674931117251036,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.17748838332136602,0.01708519680085986,0.07066438918767601,0.013838564833320457,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18346020196056292,0.20532396032118744,0.1827027142551734,0.1706299280746009,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.3340554596197346,0.08056649775469714,0.29662723361158844,0.07792059403577024,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12250526429275828,0.04883388618314304,0.23187130088829613,0.0586342975760771,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2990786720305829,0.09935368989883923,0.29907867203058286,0.08221961099320992,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.062099989074026536,0.05825452860552283,0.026508826814404942,0.06602236467308525,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.23940004792052794,0.10872008411802876,0.2384521179772824,0.1033570817993775,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.21501931313514724,0.05309634166399311,0.21501931313514724,0.057935329798910765,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.11564505856331293,0.0645604276365091,0.11564505856331293,0.057154061331539545,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06943417485677376,0.026221551651592224,0.052371227025394686,0.029007586513598825,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12262255295433977,0.043439371356158746,0.09235487456049361,0.053163717272326334,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.09508531293785183,0.04694989968113988,0.09560896032450202,0.10135443583057013,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.23460049716196854,0.09367284155368787,0.23460049716196854,0.17610439756254048,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.04402624157164878,0.11260950494304216,0.2021052952487103,0.10103981966856702,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.19072949994198943,0.1543057199532271,0.24940168326779383,0.09056413535858901,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.056371191792430095,0.020214782790872167,0.06310624657620566,0.03861745659820165,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06112770601668138,0.026912449903447724,0.09557504801448875,0.01674653751106586,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.4497462638454559,0.1934963850199269,0.21092499176373036,0.17845978238344207,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07605640925920693,0.03688437827422714,0.09900282334617486,0.03686832936558526,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16566184630639824,0.06226507433955217,0.16613699204020996,0.06563035478383304,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07364524331748742,0.03935593205502873,0.08702262695867376,0.029745025837990702,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.22161822931077574,0.1291165579387962,0.22790388005943432,0.13136207731353564,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07653846649831454,0.07272841412879215,0.27073738526930746,0.07549314274229486,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.23983319603196945,0.13167397819882834,0.22502822439194184,0.09132727722282832,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.163957521862159,0.08049686462225714,0.16523348463762522,0.07783590591325114,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.11074091320780953,0.05934228147044644,0.11074091320780954,0.06389188020616395,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.15836417824133522,0.03436136438158398,0.19498400464885787,0.028714579192283148,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.12875244249959036,0.09700622807198975,0.1301758784470917,0.09706014493107162,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.40295691435539277,0.09162648875097391,0.3960104855496133,0.10104272965524733,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.04551987096936489,0.057341089565516076,0.18208700097385927,0.06387109703175897,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.11891020210159049,0.1311246207944766,0.25672759903489045,0.10749521828993898,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2968657547446044,0.22984643037518013,0.2924909190900012,0.2549065263432416,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.101618669242128,0.06755179910956284,0.09863265639103494,0.05513561542540649,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.04840702197408341,0.05330852257734794,0.04184445206906796,0.06154569702318639,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1331931114526716,0.08312936080047766,0.13823466695347172,0.1375199744260366,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.0838662202705304,0.08163561735089282,0.09315767459363195,0.08149300217825049,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1747165948251106,0.05276222643126224,0.1780278436583862,0.05260733532774415,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.14160560204580974,0.13620863345413017,0.14913149023380512,0.13953151095339783,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1267886711873421,0.051456452737537975,0.1267886711873421,0.046370966317515236,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.23697483767689476,0.07933966600333488,0.26420322814486885,0.11742256800674718,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.009917527111047557,0.07934811830657676,0.292651933466075,0.13014221916425242,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.17855610489990495,0.06569104876424053,0.18163446797323282,0.0684960502604973,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07843865844115418,0.0649823871754618,0.07843865844115418,0.05139532471509865,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.11518641008423197,0.06260433255333567,0.11518641008423197,0.04280198208358043,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.043271109598665265,0.017435099521738304,0.061121984188528516,0.019711473932348126,1.79,6.84,1.14,59.0,0.586847114319306,1
