word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
government,10,9,8.5,0.13424374401971087,0.0818027110354946,0.1302091803078521,0.07404324227368606,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.0807180291382315,0.041441172912377575,0.12113363258737767,0.04634583824335885,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.22545919745612034,0.09947996229522048,0.2736748000016271,0.19600555908414827,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.2105041381150103,0.14167268195370072,0.2105041381150103,0.15609090517014762,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.11861290806073949,0.09134137162219721,0.12131623207978888,0.09300410350223519,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.38401495204196473,0.06478093480644485,0.281583569880312,0.05758126202080348,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.15536501108874867,0.07181995723281955,0.1238462859878601,0.06772633318577867,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.11730431334151523,0.057368079619327536,0.20749909626434235,0.056261062958287845,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.12964563725882272,0.048325959880187286,0.11689084895397553,0.07936590506669788,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.023698617118313687,0.10519916513908736,0.11184178815897768,0.10704344997130998,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.0921829459750917,0.05460369720659525,0.0921829459750917,0.05819351306465567,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.027662178612028493,0.07990138657588429,0.1878993094304798,0.15666674862901744,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.2560622504546433,0.10812968845379392,0.27905781182356393,0.19789992898861455,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.12877381255989198,0.03635194394805036,0.12877381255989198,0.03530795216658381,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.15031328598828206,0.0710583341142103,0.17864212241060015,0.06940467097311037,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.05989824560801414,0.07854722373138923,0.17162334069811708,0.07306589009324468,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.07827859915641294,0.05953764348107575,0.07827859915641294,0.058062267913237695,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.18904220400430966,0.058308389971082536,0.19063946703500362,0.058562862959598595,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.03183333222651397,0.05312954280273433,0.13182071926929192,0.04345202213559858,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.04896403442722699,0.06073830330472877,0.04253950025319248,0.10087756238688703,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.055720175535036456,0.02525693798603103,0.09196894081269781,0.04248431900269326,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.060895019425610625,0.06791148479250671,0.04881491672416244,0.05894256080103486,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.184065305633681,0.041867973919960534,0.15752266391577288,0.04548928587418431,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.16013961482212113,0.0820552333632894,0.1446929037538844,0.07783365099934604,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.05422092618596444,0.05134919419265849,0.05422092618596444,0.026959456418664606,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.0713408200602564,0.027196795449889538,0.09860853160218877,0.03611485083906082,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.10902858507184696,0.1451129814807563,0.1106595810674486,0.09397257238694581,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.3073820475452801,0.0798774179364079,0.13002710554867358,0.07459132762755788,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.32191026376688525,0.09460874872790491,0.3497822048494882,0.1004216410225336,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.036736917155272254,0.07693948489608919,0.0487598014064516,0.07247043460239896,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.1923071939474392,0.09320769452025791,0.19176788298766467,0.08803812079205492,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.310471431588219,0.12317933615039411,0.31151884981156647,0.11286482518342779,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.2333976267710422,0.062298595474929656,0.2333976267710422,0.04954636342379678,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.2275564699149965,0.04799088273627592,0.2275564699149965,0.046709586051346265,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.20599971567141181,0.11080081171528956,0.25987493486196217,0.09928227711098639,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.2178491668473284,0.09954532482736306,0.2178491668473284,0.06357644951141116,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.2652204335486769,0.06870745785451565,0.2982721929930725,0.06736200944276355,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.16053060007386402,0.15681926714016567,0.1810852038793541,0.07340638994856889,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.037399970822869555,0.06844911227318289,0.037399970822869555,0.06422455063772337,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.0816300213567827,0.02886308739833684,0.07420737438175244,0.04039963369495431,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.01914529050795436,0.012360334006498372,0.01914529050795436,0.013158135309871364,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.1460167714497664,0.09959658000567717,0.14922106799163215,0.09101256742319812,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.13822357413034814,0.04523294399866116,0.1427846951734005,0.052456176920976955,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.2404964105274019,0.05877124982923589,0.38200027226745564,0.06987618604102754,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.09299109317758415,0.05663337869838588,0.38885271001588745,0.05888578361456048,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.13128630019573584,0.18848700838740978,0.09875946709526412,0.1726778213228994,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.0011671692820341664,0.04669399699762852,0.18988519960831404,0.054321242401492,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.19769167792664893,0.1456567504137509,0.22016988539548227,0.13466294006977272,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.03910308309833582,0.08081204850200185,0.03910308309833582,0.07766658515182877,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.17738097006919892,0.05250021383583038,0.07729705004852178,0.057777417211156215,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.11285613116343615,0.062074351975324626,0.11542515349859381,0.06341416744576076,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.10902064904279338,0.03418648476116648,0.03099331666772369,0.019743306468416866,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.09313262486798189,0.0931448437565007,0.16446389573641002,0.08844145730517816,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.052169207728967534,0.05430087395391832,0.05301040543086955,0.06363714321261843,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.04707495475419655,0.05136513618104581,0.04707495475419655,0.04569059426543143,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.09919512122715686,0.025469441589394144,0.089806034451577,0.02476452776254862,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.11610026286195516,0.06393378290365329,0.05242431735868831,0.042723982764014325,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.06065052251100643,0.05021721296547569,0.0669658262259292,0.07388561304799031,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.18315674717539412,0.14850784501234426,0.24152805911054706,0.2608738815744895,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.11898117005319907,0.08223194806231501,0.09400778849267669,0.07759924432010132,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.14634385391276775,0.2381491797097906,0.26099024857573705,0.24053456274999754,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.0936731271216998,0.048835735285877625,0.17811753302649108,0.0548045457386203,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.11407105046575758,0.08576911298123643,0.11337568642246178,0.09255612335813893,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.051577181291616744,0.021870520376811944,0.051577181291616744,0.019555455543544556,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.23541586701004327,0.10439079885615646,0.19934910837862557,0.1065035788172481,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.038926448629376026,0.03922247512935596,0.022612312700752528,0.025944255564882036,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.06581988359062219,0.06042188984223877,0.20313578756678433,0.05833863414204924,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.2117555011005286,0.06625579873241914,0.2117555011005286,0.07133556820859745,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.12233031499908509,0.12024053787423374,0.16981892037675603,0.1158129177256121,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.07845715939519474,0.07316200817311214,0.1851285877699724,0.07011185147260023,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.3368535064226857,0.10360917569070557,0.35433369733295833,0.16049504640006856,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.15269644366532317,0.051981399699585665,0.15269644366532317,0.052115408572937734,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.12288578614918949,0.03421786953358612,0.12288578614918949,0.04736816859600424,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.20482908578061385,0.04604961515551198,0.167471262189611,0.04841978703861544,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.09974078880253376,0.08010235431491611,0.09313822213132793,0.08019573220376129,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.23098390830838983,0.05589142560195664,0.23098390830838983,0.052375697321209294,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.1884261928439144,0.06968534435271333,0.13937725323017136,0.07571621428723642,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.15001250289151763,0.22918788905231577,0.12391998266790397,0.21039463151020288,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.021535459600357743,0.06620114414144769,0.021535459600357743,0.06289667061980671,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.02368747677116878,0.043508898253406585,0.0283710794488525,0.04478565127080044,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.2751914930169281,0.09342108157103234,0.43465613939408915,0.08861056959203098,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.10203351909823209,0.09570443625020018,0.10203351909823209,0.08991949029894934,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.013404217581432048,0.014503061995092872,0.009607757570798486,0.01440920980608547,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.17865018141133449,0.06313642757710819,0.07780111863626203,0.056125314195475215,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.1848956576489736,0.0541663085830923,0.19059791809271007,0.055616211125923805,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2570179036827023,0.16013090330817495,0.2470829924020385,0.15633407070866717,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.17005280603161277,0.09972028835298329,0.17005280603161277,0.08461476699023973,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.2209962573137251,0.05750600024927361,0.16082152286117218,0.05118858955059338,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.11145275600312629,0.11028889688916144,0.11145275600312629,0.11957847521604646,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.10433131342256237,0.03876612195224621,0.05224413532527214,0.06342948476904021,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.055846746229892455,0.019993240997887265,0.08850920648419354,0.0216058354528355,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.1393632217040887,0.06773470158983394,0.1487822099521109,0.05936536871913421,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.04492049432480886,0.04419020425848254,0.0744516584231509,0.04130400107524846,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.34994653324588043,0.054330197627080475,0.34994653324588043,0.0771824822803141,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.44548779213825357,0.11002062166790298,0.44548779213825357,0.12144209109828583,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.2675558257186016,0.09317891523765749,0.2594627188648443,0.09197855926953807,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.26328080614530325,0.12158844768768323,0.29962083279331586,0.14402992251939456,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.13375051032602586,0.06844383234285194,0.13375051032602586,0.06112603288489197,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.3192810613708355,0.1254267216335783,0.28782463182062673,0.10044404823906951,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.0668284266580371,0.020192025069479872,0.0668284266580371,0.034322881763069,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.11788823598770702,0.05624423210769821,0.10702090671702759,0.09338436543754214,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.053632160776368794,0.022422809151353237,0.04391041426853592,0.0241299339505059,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.09847183758562364,0.024797629461589896,0.05429539939766209,0.02862804853158612,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.2043518646740196,0.0892123817867974,0.3607749432510736,0.08467132353399781,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.16453744373141274,0.0675023067521841,0.16453744373141274,0.06281823027625283,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.14935502326730143,0.08052789436392511,0.4527264192956958,0.07502945987591804,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.04062849477568103,0.03933906183944409,0.04062849477568103,0.026995418622936515,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.053463237705220414,0.09821727993003625,0.04875791931941882,0.19173222009696922,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.19953106270051454,0.04641267254520574,0.12289755264452705,0.06134415001141839,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.13283963679405553,0.10995628783676538,0.13283963679405553,0.1118341107960066,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.04725333735682493,0.02473870222446792,0.05497513177127142,0.036245069710059676,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.1152451980885937,0.047459329807282215,0.1152451980885937,0.048821554331379545,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.15311446566579376,0.05949903205665617,0.11685958583466838,0.0615621279757813,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.05617677287628202,0.10669391580128533,0.015944449680622745,0.11255827612105947,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.11636901391872678,0.060482007951703304,0.048233601452457336,0.11457747131486035,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.014681706042308177,0.038032602260567386,0.014681706042308177,0.026841860026224237,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.04525646230180387,0.08774178071655968,0.04525646230180387,0.05457053789473747,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.2033223582678363,0.08792464027911055,0.20725112654982122,0.08746008977883787,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.21995348760783504,0.15369118895647743,0.20712843215059668,0.17411882382592742,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.1886639697558058,0.04524130427596862,0.11696909389387687,0.06548184878010274,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.20322167301615587,0.06485663547558013,0.1403424713999485,0.07503676508327144,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.09877673885146446,0.023376148681065877,0.09877673885146446,0.02762321377206977,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.13058373581985808,0.04712002322578398,0.16225422589580318,0.07409310108901199,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.11937961230540019,0.04749203104457534,0.12256649712885893,0.038216569474344694,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.11228435279681293,0.07587791236398998,0.3067849795084032,0.09033181743174247,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.04009815254358017,0.09557132565506393,0.04009815254358017,0.07805991994289735,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.10470148756449625,0.07402741907323598,0.13975326738640084,0.11885830233702527,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.18641638735670324,0.10952522588389965,0.24714612150986556,0.13812833249855896,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.2810907339027632,0.12893510573971403,0.28109073390276323,0.1411023140844312,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.010668989433934123,0.016662471315551115,0.009152765221370339,0.02611907374374058,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.06563712649667311,0.041525717436531724,0.04844455231752872,0.043603258474012745,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.08195447836016123,0.09246366971396937,0.08939588041491009,0.10463708478363551,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.13571182263549916,0.020107845481180275,0.1126481462747238,0.020993394513943373,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.26591739714323803,0.023086005518241155,0.056203280424853355,0.030151381917624964,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2098769447644639,0.15083561376672383,0.19108041321842703,0.09171110000748584,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.18701764264372267,0.03822440337150262,0.12396909842202962,0.04005919944753904,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.31986442026752127,0.1600188523277985,0.25290461706994544,0.15503079522440022,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.058714566010215956,0.06663129024280977,0.039256989259570794,0.03890228140275383,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.16178980506760784,0.05179457799171468,0.11445767764009225,0.07772098718222754,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.05451506457220883,0.048995756144540936,0.0344160339143059,0.04974126493666711,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.0859168051453309,0.03596875314656991,0.0859168051453309,0.06057090094540261,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.16381268511549876,0.09621471797942803,0.17095220336872763,0.10782144249968284,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.09230312558399727,0.019804551246247675,0.09112785653432026,0.03982720487749573,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1346419452916536,0.04283652575312511,0.1750450614428011,0.04624869248525762,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.0839756543229588,0.017307512590083667,0.0839756543229588,0.020206776739692813,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.46979803899309336,0.3531089737895273,0.29199459330636235,0.33574280402553597,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.10980496107205671,0.04421529392870436,0.10965678501170403,0.049361795760836054,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.32926680696609634,0.10190804189237188,0.32926680696609634,0.09457225092571178,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.1404277017413665,0.10099399619727238,0.42358903194613706,0.11385683887749767,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.14835142490788408,0.0826957754127826,0.14803252591474428,0.0784192345926189,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.32407025126455136,0.06643826895007945,0.32407025126455147,0.0908992751329967,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.03609249261906477,0.017087507928358836,0.03609249261906477,0.02260841351101217,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.17952721229076843,0.10093112090228172,0.17952721229076843,0.12205533939703074,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.32398669609666514,0.09612874084318741,0.3129639992777123,0.10573508125749584,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.0752480098694463,0.18316685365272323,0.34155604845187654,0.19061820793284664,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.14999179818055705,0.052050546599881065,0.15952351954198782,0.05642472508690007,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.15326851515939083,0.09475861761698443,0.16375811009847938,0.10169757192828369,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.0659603134893087,0.013659023692480107,0.07239521483882749,0.013055172233418734,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.07312872864077562,0.012942499034521243,0.08658253272257109,0.016403698072367443,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.21646145531808886,0.041691377609224825,0.21646145531808886,0.06164435094809839,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.22436985477588073,0.045983711878078475,0.22436985477588073,0.0641514998518484,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.13988517566753186,0.09614251646345508,0.10018946765295227,0.09228132584344569,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.03733933729082911,0.050248390999964726,0.05824863589722765,0.07933204870670575,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.16850592158726496,0.033247464588585456,0.16850592158726496,0.0561947157313409,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.015357849124740553,0.0830008680119801,0.015357849124740553,0.09071919202057638,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.20041753328025713,0.06622166996963869,0.10622371116993316,0.0631341346590116,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.24983741572336324,0.12164810364913332,0.27504137224611563,0.12308320375073008,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.018740803478777504,0.05046615752417825,0.28966255830331455,0.0548150546586438,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.1462468912967954,0.06167103960731977,0.1224549628018091,0.06089448149134124,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.11920024584028241,0.042448331414157624,0.11920024584028241,0.05075411390821145,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.31802181776761956,0.08431945493661064,0.18772492975242083,0.09432669357465727,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.13038077542685325,0.08804231101307221,0.13505629819799697,0.15085347399955218,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.16015266242482612,0.0659789922731435,0.13522288094810075,0.0653548202507322,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.1461463703415618,0.03182937788577214,0.1461463703415618,0.023845063034087798,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.44283449257540036,0.1103562166779882,0.46216689402289374,0.2286481886178224,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.191566682095929,0.1138893722243957,0.19955827216727487,0.11149150672740424,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.17018334455773992,0.0793409351303967,0.1944573524913926,0.07789442445844197,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.17165793725504297,0.03782064584679878,0.23314149211944557,0.03430500806675629,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.13097441146356723,0.05913074185696417,0.09046550494515952,0.06143288775658398,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.06303726770680246,0.02828181314243493,0.12679501781553612,0.021016082045263434,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.1889842591443721,0.03723852739513079,0.05594064049574085,0.04172250273268782,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.10694349562586108,0.14046946953879633,0.13019970786183083,0.056011624827296234,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.21871904320126628,0.1339504934525831,0.28572121087350316,0.26246300513355647,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.3425569107891261,0.16356101067308673,0.3490057532881846,0.356926503975889,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.28082770784872024,0.06486230842241784,0.1787492596796915,0.07315249220691154,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.13363557390174022,0.027329559682872016,0.13363557390174022,0.030470920030768095,4.92,5.27,0.63,58.0,0.5617214146502473,0
