word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutant,6,7,10.0,0.2293887777811756,0.08681257195156843,0.2293887777811756,0.09810360519394061,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.15365040617205664,0.045412155897747546,0.07176520614231852,0.042764776870419484,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.07840285216782907,0.044819081153566184,0.07840285216782907,0.037958514899124954,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.03527634938863688,0.06599110105959413,0.07584353590145618,0.052801800119056906,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.19954905973250245,0.07939479684809032,0.20724879070283675,0.07986903527658779,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.0735642071019429,0.14358566617793725,0.07429694161330651,0.15618854690071388,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.040758516259753234,0.032626528885497504,0.02998286561448405,0.04826180085406513,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1315795978315919,0.050188713475925545,0.12391614780556441,0.07357858309776215,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.314527980396437,0.07391745610549916,0.314527980396437,0.07393306965136821,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.11840417577767118,0.05342049608056356,0.12365629051312854,0.0567053670153866,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.05326672853371786,0.041267060965200775,0.0531700598531662,0.04075243475319253,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.08244939545329208,0.03326412161741223,0.14765095480818338,0.03512881286604329,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.2425887029223559,0.08673245066373746,0.24361775664260155,0.08920466417853619,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.2068337395894799,0.04884349618404167,0.2068337395894799,0.07243949349378921,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.24847001669713142,0.06803708327853779,0.17761824866078565,0.05285090435257325,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.5417413959788019,0.07220123971568736,0.4558150187450766,0.0688161679432065,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.20768481019652463,0.09731074102806467,0.20180640346952688,0.061967024329652405,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.0764299037203945,0.036989140885346536,0.0764299037203945,0.04152703829703092,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.2995756498627217,0.09440578983704255,0.3135656540570643,0.09452278687772242,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.12695658754831632,0.07780233965410535,0.03129138961624174,0.07945061492682329,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.10722707911204188,0.03464033377419375,0.08559278868093588,0.04370600041473849,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.2553031830468127,0.11706234988290393,0.2833328808513003,0.13729020457473118,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.11003360414571393,0.06259577913840177,0.1441285170751507,0.061569423207548823,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.0887892022698018,0.03403104612339432,0.09749131671334442,0.05015476387801025,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.08490483515603593,0.09245728965006086,0.13305335131792234,0.18101712241579426,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.19905124221024506,0.05364062132614603,0.17253885883790923,0.06154891421777676,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.06496920263124471,0.012262512541440156,0.08645741147001978,0.014036612737559566,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.27510071530459645,0.2789488422727697,0.2159596617739369,0.25842974071830543,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.32901549693088716,0.0647113322161347,0.2601844581830922,0.06715855538169205,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.15761529383247802,0.07345714581039342,0.08474229276184315,0.06572612457966576,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.08599973169125268,0.04636312028631551,0.06573763492065716,0.046930249877890386,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.17588179846644741,0.06119972430117999,0.16911169700259163,0.05766171174810377,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.196915763959982,0.08939659295913373,0.1774352118233878,0.19562640198802925,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.11998427344584982,0.035116975218923666,0.04750843594208089,0.036815471300963534,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.06459001685887747,0.05163516311461709,0.06459001685887747,0.056904064026881016,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.24591736493551308,0.05807225425351617,0.24847642894521527,0.06673927959280013,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.03811422555048921,0.022549801612542494,0.03811422555048921,0.02185338314749469,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.30559296558171084,0.04205642540773218,0.30559296558171084,0.03876130347999894,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.14041520518698078,0.09150195328908198,0.19344815547725994,0.07577257524649708,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.15396890746774233,0.11160648646397424,0.15396890746774233,0.1053842942812623,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.16323277602618352,0.02925499282652796,0.04325875687471386,0.0410994123516406,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.32027789624365804,0.057882297991735554,0.32027789624365804,0.06109831684515719,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.07797678433532092,0.067678117151567,0.05392589141268616,0.07065647698886131,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.1497105943198812,0.11814154351598607,0.15255591254983347,0.06948945732890788,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.303354616551112,0.09648547362290451,0.2540408931575103,0.07799508366714708,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.20544794962042898,0.11331430624202019,0.27843562192425797,0.11784698731788149,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.23970877669912632,0.06466417349144997,0.24244245214417962,0.041271198802126714,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.10655146794030705,0.05123822011348716,0.15015489200921925,0.05034052899369827,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.18634359144761709,0.11617395055914896,0.18634359144761709,0.11404057688781148,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.2798250711206232,0.06903092711606529,0.2798250711206232,0.06462603805953797,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.029949156679749983,0.07718066503384755,0.029949156679749983,0.0802545030904688,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.050961478484410384,0.047320935639086334,0.050961478484410384,0.06511709373220953,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.02320329473814413,0.018178518591563546,0.11284221473420028,0.020442447276043992,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.13162711567043917,0.04281585314259373,0.051188143200112,0.08295615490462047,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.5523012730484622,0.08866795390962257,0.15341884981611448,0.0778707054046557,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.16697297899148486,0.18348697583474693,0.18498064784581586,0.2039296979670438,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2079650982132688,0.08534585175613439,0.1805273582930527,0.09340037742322058,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2944456175132996,0.16041586288286525,0.2830168193486029,0.14807197244288758,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.21952932111614643,0.06637459764027069,0.21636308264816767,0.04743739494599229,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.43473575754032207,0.15399318656824346,0.434735757540322,0.16131640267110545,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.2264591267118057,0.11475960620174956,0.19438874600595296,0.11415428103374156,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.07439770862494621,0.04996267633301692,0.07926878175433576,0.04792105076066207,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.04780744663695356,0.02838634968511108,0.09651715358104157,0.04450736265594339,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.2575967482328722,0.10442148136808962,0.2575967482328722,0.11191194127558106,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.1073435112742602,0.08645901684773938,0.15416347036069095,0.08473625888764874,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.16777664344360266,0.05042718861939729,0.11201313788791063,0.08517073222938557,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.2344894518470303,0.07599942198491738,0.23773050345320196,0.09154718567916777,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.012246862408115069,0.030473310525560317,0.0015490146041151245,0.023968617375681015,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.06038021833864108,0.02541201298507013,0.11192290942119244,0.02927363481537004,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.047785526587375914,0.031876842065373306,0.028717776629095856,0.06834791193470996,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.01863970185895099,0.044343202063826595,0.018639701858950985,0.0672206796812618,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.07559346238009972,0.06744393041435057,0.05855218258200124,0.059210849150244965,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.01918801639068276,0.02290515186182968,0.019188016390682756,0.03552590726960973,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.11857700863324795,0.09344725748879304,0.11857700863324795,0.09051724171051914,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.1675038751485543,0.039158916888494634,0.0996133244063482,0.041393872288308015,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.17584799256627207,0.07255143250386435,0.17584799256627207,0.07758986086930608,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.025581684873997795,0.035422809255624146,0.021523944196524102,0.05522137547487586,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.4820894809443881,0.07011360891080086,0.4820894809443881,0.049784227430149514,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.2198675796924307,0.12075840024709443,0.2198675796924307,0.12322422703302675,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.18000228169698884,0.04431222338906946,0.08013207714586898,0.047229490592078135,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.05448742967870706,0.012870882862117052,0.04286249509160968,0.022388039608243676,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.4519138517964939,0.0972218575529829,0.4519138517964939,0.07685492622168909,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.1578862250718513,0.04142447986871025,0.1578862250718513,0.06826754453110453,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.21300188325049557,0.14090688497685813,0.27494031820685955,0.13134448387525963,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.1848574875343695,0.05782286724005079,0.17635885926686096,0.054765845412536436,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.19538458355732585,0.08040279269130049,0.16089088887189557,0.0792016127839683,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.07407461447542188,0.027774851558958022,0.08850549412817486,0.017989047543806723,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.2026803706192476,0.09397823598503773,0.1991848500360365,0.06913280114875665,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.2565336137416544,0.3489639689960482,0.2662520252136875,0.3116744506063011,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.11206321641853582,0.027523332445718904,0.16912773322263472,0.030400013520459953,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.209980166008287,0.18234692651275794,0.20789888728190578,0.08780590705654065,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.15415705438224517,0.05889369303609785,0.0989238084512331,0.05404254402493028,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.04611215399846135,0.024315129011655626,0.046112153998461344,0.02263998207933567,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2029147859257925,0.11246502644062929,0.22611674697217105,0.11785125331501445,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2690867855035699,0.1706714884851768,0.2689997436521631,0.16194522130285005,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.13412726309252856,0.09694229000193545,0.15184466217607362,0.09909409304394418,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.14311587286719557,0.08330099358443852,0.14311587286719557,0.09186948946666067,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.26758007364777325,0.03250673515904684,0.15434873995096415,0.03156320803698152,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.25183134981336924,0.08026994928476175,0.08895457706148686,0.051626408775657696,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.01646284275564608,0.06750437992063081,0.08233891813269388,0.06842711878732999,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.27566796535712845,0.08562802840849665,0.27566796535712845,0.08107042847513136,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.14019688513260536,0.11576997273540507,0.14019688513260536,0.09226492293071523,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2323701809925704,0.1988525836554761,0.22772498586839818,0.1918687899206908,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.044689959592779126,0.031083537718551466,0.08750312189585335,0.03100889431144223,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.16024438429450713,0.05138950022153185,0.16024438429450716,0.05861090231386478,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.0203473127046127,0.02644899968743217,0.0203473127046127,0.021799921306383512,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.10069665711569319,0.033787084642601335,0.12264262326441061,0.044406637199757126,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.2518529063918632,0.05116890688793192,0.24518092954062978,0.06463804120410363,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.076317326769004,0.11809746983217947,0.060807140167513235,0.10393684238665224,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.07588382515426537,0.020544309696328714,0.03844519656362347,0.03200204369950064,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.4117678410798588,0.08437300290805413,0.4117678410798588,0.08111678420568007,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.28846542233162775,0.1432277193648706,0.23688163944992857,0.1363226954931946,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.14010276587443782,0.1496781820504554,0.19953119912889455,0.1847012619058196,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.10177290967997704,0.03379421890133547,0.09960148532508484,0.02880075248828474,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1962793003187997,0.04025284732006159,0.22824931597449807,0.02660396370804359,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.18390156281058442,0.05936351088822399,0.18361646930790046,0.06198359965989369,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.14699291981891496,0.10514502426623859,0.14699291981891496,0.12339761888353755,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.058376722799703254,0.04288104550386827,0.058376722799703254,0.03848978409133059,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.19520361940434744,0.062442818765961625,0.14725033076196195,0.0695696141534298,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.15837407107650792,0.036769297684211104,0.07668391079754742,0.059895874351741055,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.4638495799834351,0.12571430342571768,0.4524206754857688,0.14622915791581545,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.11365764655317497,0.02026486827431282,0.10924011410692178,0.020201716555776458,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.2431706338634216,0.07636141402405022,0.2431706338634216,0.07454569755646925,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.14671650011580395,0.11343683628565564,0.22607113828543732,0.11294716414888842,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.19256271538853578,0.0883889361694594,0.20238392668505187,0.18224464592957726,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.1198838496263829,0.06732137043495552,0.1387003633598206,0.04691259421078551,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.24435313324046715,0.11226425250937241,0.24524387419765323,0.11597527907368868,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.20966853905396482,0.07288124789106638,0.20966853905396482,0.06497145924284457,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.18726530706063613,0.026406157735476034,0.2069522384497805,0.02037572035152034,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.13534189326140214,0.058128600496822155,0.0808109047019248,0.11130667705690682,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.0899761704339062,0.04544885207125073,0.0899761704339062,0.04191720688213053,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.16494676456351157,0.18190910851617198,0.17485034245003786,0.18027423586561775,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.2845280144190027,0.15363670508538751,0.18924494916473097,0.1361212639177925,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.31745884426330767,0.16420404389105234,0.3386209676719275,0.1050908321383009,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.10910612478890251,0.03785580371816377,0.17995382649844763,0.05211042717226962,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.16253360160504923,0.10213861046655352,0.19147685293865976,0.1018280429236919,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1437410020704588,0.04256132971632099,0.10834629203867581,0.047088116839758755,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1593228950230822,0.03061262468588768,0.1593228950230822,0.02818371443260157,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.09299481498178577,0.018756873800208854,0.09299481498178577,0.030418565334866733,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.015604996600609435,0.06269718113948564,0.06218433696130257,0.055653750876377105,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.13903092738052847,0.050558829359508624,0.14689284356535637,0.05269542364717525,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.28684139002616726,0.13053050932663532,0.20696875561632333,0.07587028001345746,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2134717741631103,0.1256916024990306,0.2932261341205578,0.08684784304314691,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.073630864791656,0.020874713192305244,0.06665907292212629,0.02079540860506782,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.011362451614485012,0.09498405158161449,0.011362451614485012,0.08367833856102025,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.1841949007105402,0.0565487505868745,0.10833930190850935,0.053752923157120366,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.08418907808442459,0.034272145423622336,0.08488125613721026,0.04139771061099547,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.05352867565504597,0.026731301706947094,0.11503607865319439,0.027260942136669943,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.2514536047785781,0.15894781610657013,0.2514536047785781,0.15451114940930127,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.3475044918149783,0.0975676106386862,0.34670941992084675,0.15946849767961768,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.016878729652966686,0.07483292110227943,0.3138404694951227,0.059246841131045495,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.047950623996820325,0.050856679168834615,0.13431890513393654,0.045698358743044155,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.12977996811353917,0.04391520669410082,0.05594685663007073,0.02651940499245219,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.03769557373719564,0.05929202146345867,0.12538828054309617,0.05748276531447551,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.06594631127041037,0.024069072760409652,0.055997864810643144,0.025417549550140184,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.3390030829401995,0.14191884154212442,0.3390030829401995,0.12715448152317646,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.07342611031760517,0.0202933982612118,0.07342611031760517,0.0176151418401527,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.19737079205866898,0.031496124265424766,0.19802818766051086,0.038084981652923795,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.16144578564118597,0.04776402314708919,0.10897156604617789,0.0680219489307111,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.20863416764219847,0.2134123403561709,0.251485558435186,0.27165345035264093,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.14643545554245163,0.078012932315149,0.12328944813481357,0.07703893629984636,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.03302455091302055,0.08380220183107347,0.16829316610907402,0.056628188387581324,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.37280699429419206,0.33312053681502357,0.1964659939265535,0.32827862585448003,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.18618843807716062,0.04386406934528828,0.18675827933051373,0.043184501763082445,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.2594091506012505,0.0820079629938573,0.2594091506012505,0.09547186266461466,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.2666863213149663,0.050394360854830414,0.19448668734709995,0.03284821142098934,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.24535217533588966,0.09705308793296871,0.22813971913356512,0.08910881237276294,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.2612277497383264,0.06963471310145837,0.162606519869033,0.043651857124631536,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.13485875938671665,0.021904991672973814,0.13485875938671665,0.020188112440557078,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.22032308801047853,0.028996325150606333,0.15708262224789904,0.032284767297594504,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.1557745691747121,0.15997262147806907,0.1557745691747121,0.14257673223062028,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.05479588388373685,0.0404201898770083,0.13663138544377726,0.04088546008837876,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.1590283142063379,0.038388798857232106,0.09884432942512146,0.04047789657758489,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.2180892473367461,0.04602319927268162,0.1721502542196101,0.04275154592640293,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.28335057410778347,0.07334930795679559,0.2377826389170189,0.0554784311554488,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.30518563543786675,0.05689861896773818,0.07115234781208683,0.05671858210716676,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.2140006635789479,0.04355618972342423,0.2140006635789479,0.05747242589853423,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.06015210016209369,0.0433667321609099,0.14924082549435952,0.039021302525318526,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.09926050798909825,0.03481252848413119,0.07216769042798386,0.02946357926896056,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.30332923189406685,0.14720490719952742,0.30332923189406685,0.14784815242701177,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.145094859466214,0.16165061429403876,0.14462777920153472,0.16919197810333061,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.05145930966234341,0.03541727526113366,0.07733367552166003,0.04021228524563601,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.18703841748913608,0.04963983725250991,0.031550782044049604,0.09176393321440018,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.12313206890815293,0.11602863543645969,0.06262372734337937,0.0939698283811758,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.060042124786867865,0.053626902291560086,0.060214760414191944,0.056475948754743766,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.15785028632564163,0.06196037137387456,0.0875821695871863,0.12222444801019745,4.35,5.17,7.43,37.0,0.5516443768777163,0
