word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horn,4,4,4.84,0.0787988159904539,0.09251738454196698,0.08732469619695536,0.09583876657789916,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.37456269930717256,0.1084324260587674,0.22825645271464723,0.12207489457705076,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.2701764136711114,0.10167774136350628,0.2910012403232937,0.07095969878157854,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.028973846901988457,0.14065297051944836,0.09622372448710201,0.13840567831728764,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.13202152142794094,0.028166601048280206,0.06728534584890401,0.029283188908421316,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.1441264270160473,0.07217127874687265,0.1359230228771498,0.07016607722001515,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.12686964335321357,0.07266608379295972,0.12686964335321357,0.06308250624498664,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.23476825225578302,0.14261575170980473,0.31588635980082874,0.1379026950304139,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.12693189096108717,0.07677024133283257,0.11753475023009403,0.07965230786352155,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.18893091527507055,0.09217211111324597,0.19645389576416283,0.16280332154068583,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.2007345419384575,0.03330378219377775,0.1558609924013588,0.02555663509184789,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.17698839081321768,0.026946390334003423,0.12993468065430044,0.027782915496379502,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.10622006446601805,0.04364493198939907,0.09810989131152134,0.0606627095884406,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.20888993695305286,0.0459653156663197,0.1552738860248108,0.05160097188229903,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.12874951289582323,0.03147746688682389,0.17379221664797856,0.03872813892019433,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.13826822790698928,0.028552155850105745,0.106748787033263,0.033197253204606966,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.13795336201472122,0.08798295925465628,0.1450150118234304,0.0876247221716542,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.08990869995288948,0.04820437407342442,0.13862137907948313,0.028016344430661495,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.4882105176219403,0.16030430012426794,0.25521976059400264,0.15314108163452766,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.051714730708947936,0.03372048986640659,0.07232990313834944,0.047325129187063456,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.14241743384874792,0.18524000436041807,0.15037860284757115,0.191121760532225,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.2646415083327581,0.07421627693796513,0.15222139169786578,0.06128743188513823,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.09235906060544016,0.07129143039915453,0.08858798126836488,0.11506174670198084,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.1982177708555635,0.07181615850780211,0.1982177708555635,0.0707124979170486,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.21304989445933925,0.13856968578580867,0.21634555167527192,0.13254911859076635,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.20100152479056188,0.08037924472769603,0.1552875665236125,0.07413457917206474,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.13061462552376904,0.03199141010033045,0.12961926285423803,0.04678330447211101,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.07743584909577261,0.0341532054322827,0.09584507753279896,0.03414583841740513,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.2047664946183911,0.08360001331606473,0.08396674241234026,0.07812719941472847,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.13382874006905182,0.14899232350441574,0.13382874006905182,0.1581080779356019,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.1829719071858738,0.1638723173154635,0.30050789651109916,0.158854042780497,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.5276150651262044,0.14738984322384466,0.5329303350549973,0.128739566236905,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.07211681527283632,0.04621698441800649,0.10163856779901295,0.07275364215028336,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.11840844410346242,0.11204795308982494,0.11840844410346242,0.09596398962460034,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.2514667294700581,0.09221895917707698,0.2514667294700581,0.1262803179597491,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.35892738727132883,0.10547391023155042,0.3753373508493585,0.05344597658174306,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.21326377775643868,0.054801010382490675,0.21564078386119795,0.06388687973632029,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.0840039284363185,0.08289043279692553,0.08112276985087824,0.08019941210921135,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.02679158294585079,0.028327806268249423,0.0017968990137683175,0.029379358028856623,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.1401489272607047,0.0472031846716705,0.19966540788757717,0.03358606679800944,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.3747508632514397,0.07819154373767852,0.25206213807538347,0.16142530774852262,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.1707966526933853,0.12542864715233595,0.3275820494019686,0.12606164108148338,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.1739207539790865,0.11986016225649397,0.1739207539790865,0.1327693850579844,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.05199090262686569,0.031174094790126533,0.017304114083202492,0.03175211135346684,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.13987345280724986,0.04539415490677183,0.11823374016925424,0.04982043014375838,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.21163986963856482,0.09237458625139194,0.2499245557427255,0.0622960563317283,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.18379532695241246,0.06715308184166126,0.18379532695241246,0.052830003058447324,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.13390394351257873,0.03531273959933598,0.11081535234598328,0.07929698234798234,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.12253631351464621,0.0795474882895895,0.12253631351464621,0.06679903403848007,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.3795241244277664,0.13296792915764338,0.3430738203444067,0.08611650988433486,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.23744897505000354,0.13172964146132324,0.150060846305189,0.12244872403786715,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.1669364263954682,0.06251287978306745,0.13314685766946327,0.06527922377235498,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.07419697619240742,0.04693936621159546,0.21570104728931527,0.0356733098645174,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.03354443476765742,0.055128298266865355,0.03354443476765742,0.05811104080782956,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.13937998389529588,0.08469346095105701,0.25167101037748824,0.08614082263872981,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.253453346548001,0.027657986257012705,0.12030521862050764,0.03324761066750286,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.1496909005011591,0.08312943385475598,0.21205174120965162,0.07646618454987232,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.03614208915492115,0.06028088025662134,0.03507973082262117,0.06146527600316791,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.20481227063027893,0.11370765646733128,0.3350220736530169,0.14988286612853058,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.08628746198148685,0.027681508311591586,0.11764246555468591,0.031287561654826906,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.10335015176115511,0.08645746296288367,0.04357852073661146,0.06478003536934818,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.11100140786214849,0.052466364463658065,0.03806501597011302,0.05204424853592772,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.2266336685130492,0.11919187179965375,0.22687640550052857,0.11430371518645592,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.09513427489956296,0.030035802414203505,0.062278482986771196,0.02309157509918132,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.0481589807724199,0.06546302732241419,0.1436296027428229,0.04964853620230255,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.060837040236490975,0.05664927832934814,0.07022466911169416,0.061174401435918194,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.10876400434708171,0.037483642102769534,0.10876400434708172,0.03642448594120511,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.10332062579670463,0.04253691026697153,0.06950721328381626,0.048922655386071094,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.17535936229118237,0.04852080414805911,0.09525652003463206,0.04141657731193475,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.300809927243344,0.06955520924286526,0.1622858954326828,0.11453042398954918,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.3516509270209646,0.14108286645562831,0.3516509270209646,0.14144486435412637,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.334762954288512,0.07146162547218257,0.334762954288512,0.0932355873598178,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.07710082627105339,0.02937556093274035,0.0961478697028857,0.02783296874340545,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.0582096025591141,0.058137803211808434,0.21123677375423308,0.05129607604118502,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.2663411264746342,0.08895085621682149,0.2761665239145603,0.09673129664139178,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.06144822680542512,0.07996531043060695,0.06144822680542512,0.07790831170993136,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.15790121519324593,0.041911184093537,0.15357198566927574,0.043910036330802114,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.17010613394923021,0.09089353070825491,0.08755528970877904,0.0827544545090426,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.15252950154958625,0.055388528886806065,0.2691747878567162,0.10187728641936822,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.092788762780121,0.054584079614029314,0.09279818239421364,0.05692277092184409,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.10269105948073412,0.03211043327616294,0.10269105948073412,0.029442636516471093,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.051152919221455616,0.06783938574901946,0.046356276075796406,0.14144149276409526,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.395409110442762,0.07202968284407583,0.24026997230713523,0.10614387388597964,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.26726739218263934,0.14523931075176302,0.24776571376977052,0.12068076919264771,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.057740529920885825,0.09705517267745571,0.03562936015388092,0.10266024276438215,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.11666070211055081,0.0562555837415906,0.08575156607598997,0.06121250356222377,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.23866687513057508,0.05063171813356196,0.23866687513057508,0.07126823896226478,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.22710143262771387,0.09479422786481792,0.27377579525176543,0.10281668068619315,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.09330263464750402,0.03834607576929851,0.10434067028642018,0.04127917330457056,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.06775006393146246,0.03264811765716997,0.08191215044842039,0.028732357660157644,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.08896217293921166,0.052222858137988985,0.26680376379019144,0.06211549910329433,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.20127908594152955,0.07828418020564526,0.10891807333014863,0.11836867479835482,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.4788166224322901,0.08434092063449602,0.4788166224322901,0.12177958199921585,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.11975557242439444,0.04510093120804828,0.11975557242439444,0.0436780260128742,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.12834681022440664,0.03543910733287172,0.10224482553646723,0.03483172596786469,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.19413874851938534,0.05649534308699701,0.24130817319625297,0.06098624043620978,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.11495744671462846,0.03844530908545627,0.12444975037965776,0.037908982167558315,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.10827575080503349,0.02665550215997292,0.046922157700179344,0.02510807855248141,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.1323194866173275,0.045911434837265584,0.04088277849211289,0.03915452836476854,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.16334012603590614,0.06415582724570454,0.18694259760243168,0.06136647392390364,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.29794919401747766,0.07651207972922008,0.28151113149296547,0.055800538524862026,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.07092804372750851,0.03981744935786303,0.05574231030346292,0.042095231353250884,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.036411576044822834,0.014065654264238118,0.0588814661647886,0.019583805154875476,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.06608870905050718,0.038861234313387935,0.05058234471140894,0.08246039948801745,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.2160106884190423,0.04592096356490882,0.2160106884190423,0.05373062142397634,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.0948429637409358,0.04593323281510044,0.14737092396968515,0.04486988784795458,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.169338927991982,0.1610435642196423,0.5096057886303975,0.16187730510993636,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.1379894434829708,0.047939986075200225,0.20235522434391656,0.0401934029506595,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.05429905583344287,0.029707108275865843,0.07167468073907521,0.028215568140501156,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.17780480868943524,0.15823077680309863,0.1748165458268515,0.08870899096515322,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.250317266398354,0.052259230482275716,0.2483113726931897,0.05038079646626576,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.33993012165389586,0.0893694949728096,0.39168018581437714,0.10234784345697608,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.13917079884130618,0.0808561987890332,0.1749804334118028,0.08257861753681428,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.1192692077122801,0.043324783163907706,0.10951734356406229,0.02990668512434469,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.13716146974661114,0.05700445528963527,0.20584949337559993,0.05818774886753325,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2806808685056571,0.2957128568973049,0.27287688252151737,0.28382491060344384,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.08156229581255094,0.03538502743698925,0.10899142789997356,0.026714620786245695,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.1981683434394179,0.11073383914645898,0.14373815797718772,0.11496067389985556,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.3544868804173009,0.061467763843188444,0.30298308757981407,0.10449678888723858,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.18366617058836796,0.06801279742410525,0.18366617058836796,0.06456140761826337,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.16953694281452727,0.07963943848189615,0.20978349551838438,0.08117462343951524,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.39599954028453554,0.1274797150846506,0.40009158838173337,0.2331337913364396,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.10646804657395188,0.11232134956669042,0.19946989723317116,0.13867903665751646,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.05862761885664908,0.050173717365680284,0.06525221554670814,0.05104301265134792,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.04936281641503501,0.09209569094704703,0.16206810499265312,0.06930369111269541,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.019764081667611864,0.04016263330213131,0.019764081667611864,0.037169821073428,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1484749499861846,0.15372803606282293,0.15284766687623677,0.08096368960335212,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.5039399561959842,0.09377716872789936,0.25627129449612585,0.06239620739686116,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.09328626743601647,0.08995231550806523,0.10567719062598686,0.06997187173121887,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.4818917843916984,0.08756203598230151,0.2223821358389308,0.11258060529217555,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.16251810785397072,0.0726232253624111,0.08980645229791714,0.07537709118505506,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.20225109144585576,0.20069772859639004,0.13026693987281857,0.1945969662088084,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.10841341832927494,0.054276118953496474,0.10511032232807013,0.04885282986295012,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.42111126034140045,0.14422602662257278,0.515551504721857,0.1446246836349036,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.011234439857106749,0.07068243885973349,0.11246392139065242,0.07420994256884828,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.058615618103080795,0.024195174721288223,0.058615618103080795,0.020381159064032338,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.14374554357705976,0.022528999297827874,0.04204431427983489,0.03457291171612686,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.0701237063843998,0.05097610909080065,0.161590296895966,0.07236339697814291,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.22119281893989054,0.03718297442157893,0.22119281893989054,0.03649555274562555,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.08012021947211861,0.0513860323907006,0.042433043955531595,0.040048071901923284,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.07819583779527371,0.016804053820888294,0.0030344557529580485,0.027200654536211427,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.12482421482690717,0.06864429347512983,0.14872557216090157,0.0689080270484585,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.08441022998884716,0.029722074728389926,0.0834636313512217,0.03542403981268613,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.2899956392041861,0.0740272774651397,0.14696970662348735,0.077981341780462,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.222729904152281,0.10616431212029159,0.222729904152281,0.11775630840801674,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.21032716007262203,0.059697255151316034,0.10491881892927728,0.053628695336756724,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.16915081380314906,0.07396431208103912,0.1511918663163113,0.06703773450180078,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.20609713027298038,0.059275012765746586,0.1909541024983283,0.09104310225164251,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.22419426588722832,0.114715860941732,0.22068130090196328,0.11779051543608088,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.005991000818430316,0.03463392523832842,0.005991000818430316,0.05282765700984088,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.19247085629512709,0.08685395974216058,0.28031397630408816,0.1274521211466581,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.11524821232318777,0.061241405655867144,0.20372427980051455,0.05082339911958986,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.16324044608923263,0.1586193525387352,0.18436600316067098,0.1811025932875236,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.24898562120610532,0.06451875956789331,0.1487531789096905,0.0894442387675637,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.08015140265448456,0.05685212395633423,0.08015140265448456,0.05132508814564904,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.27856886678073983,0.06177132695411133,0.27856886678073983,0.06193930073521316,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.2763030285848015,0.09524918998277278,0.10319823914843272,0.09373021434717524,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.14152497824845967,0.10596760041304783,0.2069619944908781,0.19527137453842017,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.10684520731653224,0.07786001105179001,0.10668408902548117,0.04062579668953827,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.23200656481111023,0.10901800426571961,0.1746535453738697,0.21780105160186347,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.1344171806117298,0.034759749325800865,0.1361850992452053,0.027406391989763985,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2728417753941872,0.05608595705032927,0.16130277710980143,0.07712848206643381,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.12175882228945674,0.06061322970745208,0.05896815162311157,0.03786405420837777,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.05080477354460667,0.11040305051155587,0.05080477354460667,0.09495298877322544,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.10528834446248204,0.04356513131626034,0.10768345333072613,0.04211724310049985,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.1006082469551269,0.041374691385033927,0.1010941987313424,0.049261334682872915,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.1368769046030955,0.0377003552095073,0.1368769046030955,0.02611141940347578,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.047423308496841406,0.019219971239860478,0.06593299261172283,0.021801759346748068,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.21721124454836171,0.0727183304268454,0.21721124454836171,0.06372679872698948,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.2549858213214546,0.036108461823225586,0.23476018872752627,0.03939386477037211,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.2506312003247263,0.055664473096786,0.14672014045777257,0.05453962335052389,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.34523372961736665,0.14294800601801763,0.24970273346207003,0.10348002165426651,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.16310455859421075,0.054609712981752864,0.16310455859421075,0.05535879124348318,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.0898784354381054,0.04813572714474846,0.049074176807245705,0.04900633979923763,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.16220002592763727,0.131954434900215,0.16220002592763727,0.06920869774576835,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.2763661302550418,0.3326761259133223,0.2763661302550418,0.35554524919459685,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.21392770898042365,0.06737140423619357,0.1369280863405598,0.12108759810829442,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.06251915620910296,0.04697136256212271,0.09500213061375413,0.05053518416214891,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.07587064645405327,0.03112176100404701,0.07587064645405328,0.04924803218180116,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.10254416516668566,0.03682144097280201,0.07320402477425954,0.039204407349348575,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.14674965207182772,0.06150526723192993,0.1585211956177287,0.06234346554557247,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.11973844188332454,0.04823850393327844,0.2678398774964287,0.05613526336097843,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.2967774945662086,0.08889961962310794,0.2967774945662086,0.08722927028486772,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.17800815425773356,0.18178138663911353,0.16123134515981707,0.20477251778628816,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.11233283522703062,0.039544279097955784,0.11233283522703062,0.03366505060515737,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.10200169991649864,0.051117406062629794,0.10200169991649864,0.03874048393351461,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.04396957047383482,0.09406625090898424,0.16165294098285932,0.09758161672688784,4.12,4.29,1.69,30.0,0.5731557136868681,0
