word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bookkeeper,10,10,9.15,0.10853370068589871,0.09153609403172265,0.19896959249798382,0.09392217795391197,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.3933631255573999,0.13909024389843688,0.1546716274495283,0.13755620236406607,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.09054336714903362,0.11043761870630449,0.08105150580747061,0.05415468976225033,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04031167603972131,0.03205899519319317,0.04044155605044416,0.03731776693993679,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.13537020965693566,0.048486974080425314,0.14363743074145394,0.04676368444626802,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.031449603988638816,0.042395584263481265,0.09210774075476395,0.07074132327506191,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09980653634953135,0.13122696934481035,0.11788162080376104,0.23346564894895974,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.04022922118213207,0.02582671467778341,0.04022922118213207,0.01673160662255168,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2573629497117358,0.0630324784962716,0.2573629497117358,0.09070720821225009,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.03188312985337384,0.0430776947091949,0.0407058050362738,0.04182125416480936,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.17634252000765457,0.05818186733372962,0.20119861091941538,0.053354936890446375,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2244750221022547,0.06801054843611955,0.09407765012886841,0.0701451229087222,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.17273588233644688,0.0982845295851813,0.16802655583452683,0.1792100732293065,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08896231886515726,0.048569857505550214,0.026500915916359186,0.04967633383414372,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.10914242680693455,0.02779208281665875,0.14060264641480927,0.02805651038149101,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20853124427780032,0.20230288641981062,0.16976144992190526,0.24640315626876455,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.08228194580216448,0.07965886865459075,0.0958955357216528,0.08086299504369698,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1476578997746468,0.1848621496710338,0.04800828643173423,0.09819968618168427,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.078409145846435,0.026203433063580393,0.07785052954968884,0.038389649120212074,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17001511321363827,0.18290241153768202,0.14441870660786993,0.17515208170119959,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.18490848158716863,0.12297677515326776,0.0672982980697535,0.13112091536627407,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.08202508743288241,0.02140248243882337,0.012452706623993233,0.01993675517520129,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2972517950199781,0.2166824038552536,0.30507083968342846,0.22561142383986227,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07061737264367694,0.019158761090661117,0.0669236089182666,0.018076741509987254,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08110167263227233,0.024514313357497337,0.04723127740930743,0.02397452106244172,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.29076852451306584,0.09095564554069785,0.2509115024200604,0.09374292503822451,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.051341309541802195,0.029174983318294035,0.051341309541802195,0.027669446211003167,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.02723677642783774,0.03215248391976805,0.051441451109328434,0.02546910764261594,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.17269641103160516,0.050868411240917906,0.14295761378363742,0.04453015592271696,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1120261535714914,0.03189067131029789,0.08172457136450033,0.03161155740374195,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2753896891933714,0.07178275968472625,0.27081116624435253,0.031265984968370235,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.04021541599180172,0.09442218297642946,0.22505528408226103,0.09992695207004602,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.17806084851936663,0.08902329987632937,0.17806084851936663,0.05976365100291752,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.10442531863049287,0.0331450183919519,0.13613769349832808,0.031595602928448374,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3732759989599905,0.07392536490013144,0.28277196678441474,0.05966733600471335,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2261565586769407,0.07731391587492502,0.16096741929285477,0.07502814234234743,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.11217840466578526,0.07681855990941751,0.10700481588622482,0.11015606223637563,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.048076178454690886,0.03311666087523003,0.06247833708350895,0.03239203657647447,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10176477894970662,0.06295277670600855,0.09232999348396138,0.10294079617977663,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.34094561274307267,0.18583547726138985,0.16856179539730234,0.173863112098219,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.16027130928021288,0.1311830360048417,0.07951336678656877,0.12447328558912939,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.17800654370796778,0.0323907812379331,0.08979451733221082,0.04215465275697719,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.22152145505996895,0.05010536135561747,0.22152145505996895,0.05196232045896807,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1568128124218778,0.11871336583756349,0.25828963167762375,0.13194524631474452,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.14119725269582042,0.05478984768981738,0.14177300343059285,0.0907217526757824,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.25667629597874647,0.11975914775917526,0.25667629597874647,0.11552629460269084,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.20062085037881458,0.09481880481021902,0.19101990344162192,0.09256953585855311,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09238779781965598,0.06593305580532843,0.026962759706648774,0.04623210887343852,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.09450844103237227,0.08330381786448436,0.061655561256046085,0.08048238459412518,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.04281851175420482,0.023645085036224284,0.04306534191513827,0.024144018162594958,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1539239343859712,0.1247643649518662,0.17780802979346833,0.13088016608842792,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08108442094893605,0.05491794806326484,0.2147178058246096,0.12437198945862275,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09173494508031894,0.04673949397791374,0.07403121637785401,0.04606066481673685,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.045676983813388715,0.07854283296847651,0.045656477101235375,0.09188195012654267,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.29398660213163885,0.05126594841638797,0.30018365498470484,0.08057185700305072,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09931634439581939,0.02932965928076044,0.12490492688216398,0.031163554775407273,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.08067002449690525,0.03450082914838022,0.0768184025058105,0.03722395758434724,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1793164264128585,0.07991392698065068,0.1307992230770973,0.08118422528416817,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1479403678426015,0.1136937611866597,0.13085987879292824,0.21282406924219172,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20452587434022712,0.07442082686725167,0.2072933285166689,0.11406608649436063,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08619610067411228,0.044646478228509666,0.16689844838848075,0.07707737128513424,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.12346694065869178,0.04294791504414001,0.16303635836384509,0.040608051642297416,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1940486213893493,0.06383979921361399,0.15954899321245564,0.06280145418270795,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.32165724533872725,0.1608613176792522,0.21463820699094782,0.166782940896643,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3074546186784287,0.10200595654903587,0.3439111377370312,0.1064093712083819,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.10846385680134807,0.08235613753423175,0.10846385680134807,0.0793785506719992,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1880420548551564,0.1642564021249613,0.1518537453486165,0.15069752982524745,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.06621944963445289,0.038408185073604224,0.08346930679545833,0.02460217501656571,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08017584784339561,0.05267137905881757,0.1052555071302542,0.06579260586327565,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.12480673742350064,0.01695973078604569,0.12480673742350064,0.022003666582151308,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.527893749743867,0.09707950937037582,0.527893749743867,0.10687197339211059,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19855244372185368,0.05447900080557995,0.19905954339759643,0.08812941198149372,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.08801481567425817,0.10038477955766087,0.09865725292114028,0.10350882440823618,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1788002772976887,0.058663522056944965,0.15374672635604972,0.0884374226242287,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.14029571503099492,0.09480304929926797,0.11889516173766151,0.05564610416913232,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18962499414138395,0.09815796654575033,0.20141616868432835,0.07843103802630978,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.04791338760854161,0.08247019813740267,0.1414572151467421,0.07443774731059391,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.19393735506755058,0.23844938093887819,0.19082595514788606,0.25742323218296237,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.03277582311825343,0.023905927530464964,0.035193753969320576,0.021226666698450407,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1323014353626801,0.05302566897472052,0.11550362349233208,0.05138794345459374,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06426532677843942,0.039673149108752546,0.11299602767045733,0.035274894796010946,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1525632810640832,0.03429233112269918,0.1525632810640832,0.03275385863124142,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.16797566820601736,0.06849024355009892,0.16797566820601736,0.06226639829911951,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1260628569430207,0.08020472873242084,0.3622030959302155,0.09068710684363215,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.27034317500263677,0.0789710499438537,0.07198564842797696,0.08083911014770606,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.20661555864048545,0.053836905282963726,0.11556282682174683,0.05443201171571624,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.03436090466993793,0.06516785517369768,0.2161036897770833,0.07648208062391128,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.21364909477155875,0.16395145523417104,0.10499883563612383,0.17143195095662628,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1890626786923739,0.09088673425558136,0.1890626786923739,0.14401955942879735,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.250054467397095,0.13076600672381739,0.24170963416647645,0.27839083990823826,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2195260382938089,0.20374341760601636,0.29134269762938825,0.19709246137941125,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.21511032312326733,0.12158137742957052,0.18010290823956285,0.2214689957058798,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.21907117968151785,0.030172523374659067,0.08967198521428495,0.02666908175955225,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08949053289730634,0.019151505630972367,0.038297536070128,0.01788736245911881,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04891889819038852,0.03749322372854515,0.15838635526308845,0.03981424042273827,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07717161350211031,0.07037826717000165,0.10231073020020579,0.16032632654586249,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.12888595096267705,0.01753512219238728,0.11093877497739166,0.0227434294114505,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.03887698143450107,0.04057473306195513,0.06396958723114053,0.04334247269210831,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.12359276909954305,0.05973885167297318,0.32756937378483786,0.047407392514196886,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15948809943164236,0.189609085028219,0.16800190349655694,0.19517786166303328,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.13313033702668425,0.044400159239145795,0.16987261662912814,0.045590366654425576,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.09550871232176154,0.05361571096355897,0.30928594718054986,0.06401070575927267,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2834550256919291,0.1676380503013451,0.28345502569192904,0.09000495615861694,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.11218456584494661,0.029123948101939485,0.01732388980681784,0.028274391911078552,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16841227087606436,0.14202960754425725,0.11445005364220254,0.13395726849118467,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.18829653648640748,0.05325620204567573,0.18829653648640748,0.057468177329774266,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.3813180803841639,0.0695794685091437,0.3813180803841639,0.05584025495053051,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.28064651977168753,0.09668715406894364,0.2495128954531068,0.09942489966336664,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.34585347703098074,0.1062363492949844,0.24243687522837154,0.1221316256690427,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2277119426723215,0.08496056575468108,0.24486674562101945,0.1442614924676698,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.02857549490542869,0.03284043905942297,0.02857549490542869,0.04607239878626494,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.090328327071126,0.050298118433147465,0.04491166043607516,0.039278335948183585,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08249234469231849,0.06319945653911427,0.08678112389891152,0.037879938428011205,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1257184970120812,0.047514329400574956,0.16076386282987992,0.09203371564837669,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.18568907063077308,0.09780149168309688,0.26023437003645983,0.06357014575503621,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13940259843389255,0.11398189394700559,0.16426203656923252,0.09998146976921042,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09877263500924269,0.046252578644263104,0.02030086598609339,0.04059842105094637,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.3361581942998248,0.06700214428285857,0.33961985573395864,0.06589621253005862,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.13218172082462093,0.09549569816124709,0.2721400707559083,0.08044938863117897,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08276239031832087,0.06402889343360535,0.08934664981560501,0.07316831710388547,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.0941099343113603,0.061665338572503885,0.10058509949503819,0.05817210188464631,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1690552550762608,0.11905312137989425,0.055575971174798795,0.08401098478030908,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.09613574408706657,0.05849838497509398,0.09409560014124535,0.05729397960762263,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.03648532513562638,0.023891161488896032,0.03648532513562637,0.02240025447291133,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04256201450033924,0.03631312571422094,0.022151794270764483,0.025637232412743804,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1063836265148287,0.08356913965453878,0.10532738551562638,0.06965947342437076,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.2694628763590913,0.04566550192741448,0.23345873093379205,0.046090589916661234,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1472964330363078,0.03668326694705093,0.14418074885265872,0.034496284308169915,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2158546065655947,0.11654996157936613,0.04991127979806659,0.10181847305043543,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1595644373935166,0.13774765971999237,0.07284800304997742,0.13647047573508436,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3784753886337365,0.12927331371314804,0.37941497082712483,0.09844041535090113,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10645868122748453,0.0390127310631639,0.11824901718075909,0.047952437517404155,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09244330261698261,0.03929420609661121,0.08437781980217902,0.07635074197091206,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12237016818283149,0.12987615779018222,0.13696717973164838,0.1333950549723806,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08215023569834487,0.06103848697532134,0.07684172001727159,0.06471842485378312,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10258241407040126,0.0365222564294889,0.11166221991418507,0.03894551576992465,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3886661663967001,0.09392368311583141,0.3886661663967001,0.07954094576904137,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.36998833191673386,0.08701591087792217,0.4160426613971438,0.13389580547483187,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.106646329845663,0.061453367988926734,0.27273827619079205,0.09620202939095351,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1785822532350155,0.0735353000064259,0.0867475963614122,0.06904013235152373,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1387923957349445,0.03372807944740269,0.1387923957349445,0.025918836890943743,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1415570127196133,0.058422841191213444,0.1415570127196133,0.04116058938789733,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1319052519565655,0.06441812933377264,0.20277655910147294,0.07277505203197521,1.79,6.84,1.14,59.0,0.586847114319306,1
