word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
static,6,7,9.28,0.04077130178983302,0.0650308651392122,0.017181344605627674,0.05153151363037722,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.14150099879502512,0.047905652139387876,0.14150099879502512,0.05626379478898121,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.05004914327526425,0.052848356989792074,0.0673890548499319,0.05369593896220528,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.029527936259009048,0.03540866427937168,0.01754905539215128,0.022472201452026178,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1622010919428984,0.1270763231372628,0.15170908737711605,0.14038426391951078,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.19119243891661022,0.027836116963545827,0.19119243891661022,0.03939284883726615,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.11143526167522814,0.023500776605512957,0.11143526167522814,0.024952066126063138,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10045289109197991,0.03930514250146518,0.10003278060074437,0.06039758859008524,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.015928237455155696,0.03459488869370049,0.010091694859051138,0.0315540085434957,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.0676348864271499,0.060229024622121284,0.11190798412164607,0.08566530009023804,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.23152979596609846,0.21760073913777497,0.2879110576097786,0.11445866631058804,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.3551729534374983,0.19260530518947147,0.3671141545914794,0.11241295636850115,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06853352431954245,0.05109051870319185,0.14662585645212806,0.051770097238873276,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16891828094728753,0.18315920433924046,0.16794081125362514,0.18405532832195476,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14768612788234048,0.05770467004932974,0.24906792816157095,0.07172346386303707,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.056914044538789114,0.04025916312095385,0.16454630322809827,0.041772015449200735,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.16566118954015638,0.08633242040948336,0.07063047320367327,0.08371300370985416,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.04118005626780702,0.017666626286531352,0.04118005626780702,0.019879914751243746,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.13075021673403855,0.08248299818768691,0.13075021673403855,0.07485578247447244,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.048192439054406434,0.0240608234828028,0.06396919267665886,0.025504058314101456,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.34474993540582055,0.11160127626641204,0.3132172939451764,0.11168741965951962,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2977702739192163,0.07926520879279136,0.2588202024425494,0.0793645383870897,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13356471088370384,0.062293061147996674,0.05641355791674084,0.0644757548379857,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17087270043878938,0.20127240367131383,0.17715565677403391,0.20095266825120844,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06902256443317083,0.02728789111578404,0.06902256443317083,0.04880286441340718,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14580748754407527,0.08032981828369834,0.1537439276214231,0.15096823655164274,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.08473915897730365,0.0703567381531046,0.06822326904303828,0.08014692853153425,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14008109645914482,0.0795761764533421,0.09031382209277394,0.14041432123556094,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1982787985100958,0.08037581824011307,0.26567573412842155,0.08082724516820955,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.3070221153437488,0.061723546437151916,0.3669619287193912,0.06094938835819458,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04918385776889474,0.05573605130880564,0.07896125079367866,0.051915690271020054,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.02652232660648365,0.03159831202393677,0.0987763876853383,0.05848254662514371,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.11794592569367147,0.03465034312053228,0.1298830105241994,0.048380336602531354,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.39224365443215997,0.11297796426639428,0.20037467818607715,0.12522753214130522,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.029967380178187748,0.02738972005662961,0.10026083873675028,0.01992656790103612,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.3215281759732824,0.27919269239673494,0.24557588073897457,0.3159929910781254,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.09599982105812377,0.03094851872441174,0.15100794022032452,0.030178270184363663,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.5250791043638973,0.06660796215580099,0.3484438531847206,0.07887831323708538,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13396938946522088,0.16043871617661362,0.13396938946522086,0.10668483017749437,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.5009129773340286,0.12479766403008273,0.2126974501387668,0.13318340873671483,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.15605474926178908,0.07623637811800471,0.15022450657095157,0.08299977046260411,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.10898406062542243,0.04881405913782396,0.10898406062542243,0.04735484807655113,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2772324797000463,0.0684864705001565,0.2772324797000463,0.058047868600062336,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1676092639697236,0.03516300621945127,0.14901278987083685,0.0426000288274101,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.08686235308253731,0.026592874829816565,0.04073043933749515,0.02943636397536755,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.07160686055645706,0.040430043719558495,0.07642613132446228,0.06571968812131754,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.09447817949223634,0.05126247170993784,0.09447817949223634,0.09344181984928737,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.30612013579948394,0.12689732329002423,0.2538658279024413,0.14113593899684876,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.34096475536214527,0.12419580344292923,0.1246365995377108,0.08304009379829129,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.06569011625442511,0.04613383307167791,0.10937384636337073,0.06161710749170426,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3075763742679172,0.09809185246640416,0.2744815363920795,0.054887118241044815,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07981254112357519,0.03586161312924671,0.07721972804182928,0.029043767027641883,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2910606981158082,0.06394535657264783,0.360887117811173,0.059949175407936914,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05350755170345877,0.02066933576623863,0.05234656839611773,0.02086761802057239,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.08191919159675914,0.05586938878805364,0.13276830513240112,0.04866792435779092,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09249694113110482,0.17042671922358882,0.09658104622691777,0.19270728843135476,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.14575906056682364,0.04479721483849801,0.03918760485371794,0.04419258983424374,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.3355098449405042,0.15758068351520949,0.44374380022773185,0.12826704515473683,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1680641675966452,0.10983908727066274,0.16729367860520222,0.09764923091131313,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.034530829254902945,0.021199984317615685,0.034530829254902945,0.02083656279883889,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18912301912525778,0.04311362546696828,0.1941222667580797,0.03854451355464401,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.045368002545618694,0.05044784627250514,0.039228456526670515,0.0487110484196318,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.36118584317191926,0.08467429620317707,0.385764790266581,0.08628153086685522,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.038604080131762725,0.03454887172754261,0.12106131874112189,0.04502019863631644,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17438972377786577,0.10920825909139806,0.31637614560855326,0.09682643026527253,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2008633339916054,0.23482603381359407,0.2062486433812202,0.2621982139727382,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.27288650320832986,0.09819436818714174,0.27071880938836845,0.0637877773727357,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.3661759778776352,0.11467251874177796,0.41022481862140936,0.13025394983736172,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1954899940466747,0.10081661011067809,0.18627097521531819,0.19845836358306732,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14333468331338178,0.2506591754426137,0.1217107612829282,0.21769829359953408,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.35389760482791605,0.15217089417858043,0.3572550209590077,0.15409557222172715,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.12371264836709044,0.03463889790785721,0.13601648816714537,0.03631223797036983,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2854642022456244,0.03052369310271064,0.2854642022456244,0.030304632113465246,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09165735866387481,0.05927382216265533,0.10529064280879341,0.09439428031741483,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2681397873419009,0.0720881430272441,0.212307552758635,0.10787735768343079,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.014600820708304587,0.03386880610013308,0.03849250628525979,0.03223916292533912,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.35742800477107745,0.10295259600296003,0.35742800477107745,0.08129661810180237,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.036571955595950716,0.021413649233158312,0.036571955595950716,0.014355997184331275,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.016353864714995333,0.02141833863566893,0.01401959670384137,0.020526206668625088,1.79,6.84,1.14,59.0,0.586847114319306,1
