word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rampage,7,7,10.14,0.14801453678861545,0.10017512684763216,0.10783956141501355,0.07868457875380543,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.35537428126430065,0.16841583142819327,0.3377511835558175,0.14968779855919362,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.3305823410701888,0.27494605170790537,0.2976664241014607,0.1469763776596594,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.03948350938220851,0.040147237201199934,0.10456974370438728,0.036314491352815156,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.06212981118598988,0.0815623398984818,0.14388223143247164,0.08852924723435177,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.09528518200021925,0.07441670372409119,0.12584063829492428,0.09151405780839843,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2386579237185987,0.11620266361501948,0.21759256293378798,0.12398682622851953,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.06327113152024454,0.08366214433708842,0.05582788197387026,0.14971341129726967,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2874636349454179,0.08041684099686079,0.1205845420687383,0.07594825449879831,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.25105313449239985,0.06188890643463145,0.4160907410761586,0.05685161218358483,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.18112025370145607,0.043649185129391636,0.10078771187923131,0.03171626118803158,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.20565102767115453,0.08640039307807887,0.20565102767115453,0.04880555942567569,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.09796091577477166,0.02813726313909531,0.008954402859408494,0.024726518189156766,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.15590473310462016,0.12364483063836124,0.1127911776019449,0.1227498681788041,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.057998584682703955,0.07207950128662614,0.13095123619443244,0.11377877551162034,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.17422731938973096,0.050307183058676305,0.17422731938973096,0.04891900298563064,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.04696506035669098,0.03111560843832951,0.04696506035669098,0.025093136845676548,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.44037058513382193,0.10357063621698824,0.44037058513382193,0.11173763571698564,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.06496237588163042,0.014454040287098107,0.06496237588163042,0.01368009730947515,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.07925865314016586,0.044807545272552915,0.07345834066143792,0.04817908943100411,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.15119293059991626,0.07581035573906156,0.08946239513390644,0.07915565035909902,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.20179614134317247,0.10329483307058149,0.21575511358110805,0.09584315161221338,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.24746023833680367,0.09907940295708983,0.21497238726269982,0.09864304510357781,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.16424470749551312,0.06378292481686919,0.15179324153479043,0.10753597516283667,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1015607825809731,0.06989008654521262,0.19667303918452733,0.06222846917048854,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.28771799008059207,0.050475535163524946,0.28828202711789347,0.07403678597750997,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.17364052602353255,0.04899472260960383,0.10564113993339451,0.04600061288930771,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.15485559678752364,0.08857559753113915,0.18488484492525253,0.08629064140718803,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.04380831837075007,0.030047559556812695,0.044780285901734676,0.024803963215891338,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.24680478214244383,0.09754095903868351,0.3159896843042552,0.10064148969739942,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.24042505337961312,0.09385714829199256,0.24042505337961312,0.0897364322264796,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.03920744850000231,0.047259751602832696,0.049820265268155306,0.05047758199674693,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.14977038333616594,0.08543782644357562,0.1412155043840891,0.17233544569036632,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.09396460504498744,0.07182428482436365,0.14516486046722096,0.13649948139456608,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.15193451012228232,0.10525698461686325,0.17411276585089258,0.10850786395657375,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.17974133233119957,0.06527793487843557,0.16310708954794415,0.08828287639713796,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.1779000983620454,0.07031001851319575,0.21427076099754072,0.046474636894173964,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.15204824970837144,0.059095761416724756,0.2613228808304001,0.10287523014761939,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.3186782976266626,0.19829448430526583,0.24108428282432462,0.22074109676119266,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.06775431442199475,0.026957789666195876,0.06775431442199475,0.0324059404753662,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.061526974127433354,0.03431787036957263,0.08898775843400113,0.03930735462581739,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.10705552649202263,0.0964246036759641,0.1070555264920226,0.0865422873660826,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.4891163643745343,0.18201759904932788,0.4643269433591057,0.32267135779552114,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.24075903039170835,0.050700644775346845,0.24075903039170835,0.051598526615199015,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.18417881115768633,0.05023694409826531,0.04754481252086238,0.05671716311963649,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.1701791868304149,0.09509395349347821,0.11004421937379892,0.0805163924091473,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.10049973793822896,0.07597600515984455,0.09577202126386414,0.07251512303735638,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.3165928961658189,0.13520487758634525,0.3165928961658189,0.1315256200415457,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.08774697579131409,0.05782755051259222,0.16938329344641243,0.05673695519728155,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.1073068062336829,0.08478003049195068,0.1055658001441718,0.09337169093105106,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.11062469944964795,0.05885396010337069,0.1647302624955329,0.06489790947963717,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.17402326563773451,0.1924712131138367,0.20509189964869562,0.17729620192634016,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.17760786951120888,0.08212772905401555,0.18152694711332715,0.051969154660571025,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.06400876828859131,0.06319889413483547,0.062420279760976395,0.06183807465933121,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.14727058842173066,0.043048366656248276,0.14727058842173066,0.03826533888266204,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.2501651840921552,0.10485345512210187,0.2399366996560303,0.09892413670096967,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.10867711190881219,0.06232530347611128,0.17023055104068496,0.06857376673890853,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.02177856821018582,0.04913313500877832,0.04125751885752526,0.048861201820501625,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.3169057150773691,0.13436025366938728,0.2865041753168168,0.1252394004850574,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.15158675858793141,0.07713710213292574,0.15420244777954595,0.07047771655630258,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.116811798723552,0.16246379860415516,0.15998336616576445,0.1667601913723494,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.19037842018469217,0.07344768947788533,0.04955658972952123,0.0657192020008105,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.09171848576595083,0.027911841835552568,0.11563682115827953,0.03513937832743745,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.05147849367637624,0.03224077045887656,0.0356723529606423,0.0311486065149484,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.09921352035797008,0.04421437468532223,0.1317006133551601,0.04074869991074088,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.3127744071973406,0.11815757246116719,0.31338903548727665,0.1162500923920403,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.19766204108781024,0.14589071779476698,0.1977819425749808,0.10657260629694092,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.09557751624452393,0.12844591048592108,0.2952014725272299,0.13574398556684902,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.14240225831168093,0.057895098173016794,0.14240225831168093,0.05521156844740894,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.01863879225055617,0.03247532860917359,0.022855345548963003,0.0656885770866218,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.1375575300076689,0.05816865350153274,0.12337761460467,0.1050537042863305,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1313539316901814,0.06798476113897253,0.22573893643894152,0.07133853370465591,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.08932648854274598,0.07973286663995197,0.11207942490019661,0.08337139167525878,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.30121917505417967,0.06438636289536782,0.08171270332954164,0.06487026742106528,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.18731410021230674,0.22302438264809166,0.15732079105478816,0.1875391961217915,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.2045925559648423,0.16084603811187204,0.17731863985492735,0.1555593316420545,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.1422417701540015,0.07303844125174627,0.1422417701540015,0.05641925877538096,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.06370349869739486,0.06634247315560875,0.049839100202911636,0.0623229742834232,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.14101571640789104,0.051448695072497684,0.23441091969527625,0.08999803945649441,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.1579056033705586,0.05560018809078755,0.23754891644766393,0.05413869489274303,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.18768053360280915,0.06559029760602637,0.1212340048154745,0.04915483982748427,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.30317086195270077,0.07471994505473173,0.21283578560686314,0.061400067328371305,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.13517739370082604,0.07389028352607252,0.07714825552367638,0.0709706791325898,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.05414025507113716,0.06428400701385963,0.049565967337989736,0.059680281168946366,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.04474863321578922,0.032569446490814134,0.052710547830454875,0.02747869004854762,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.23303981592741305,0.0457976818767753,0.27014798865096,0.052172841332042696,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.21034952070835425,0.09369993222516734,0.3257055782008408,0.08164233482770991,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.008710630208185265,0.1398345325498362,0.008710630208185265,0.12908632896269034,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.16252505083685606,0.07501380330682592,0.18206496508829267,0.12171985794200353,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.1110435110139929,0.07025434347961408,0.13116895567875372,0.056904692186178156,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.07990310531355183,0.041054222112996475,0.09415419665229476,0.032296151385463184,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.15782962217157445,0.0514859137182596,0.15782962217157445,0.07240521175669352,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.08650093424621587,0.06278487762975168,0.20558909453059743,0.12978265010522705,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.10621992126990495,0.03143491566187142,0.12773686253332306,0.04452090457319472,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.055609780653641264,0.04560999879716564,0.07306407498159408,0.04488870013501088,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.2663931239108341,0.09941755342820652,0.15750925452543948,0.19946162650853047,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.15804423342540405,0.13936459511851237,0.20033848128150966,0.08734449044932437,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.128063389772011,0.015482199712597932,0.03184965223901661,0.01791092983863077,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.03952263837623649,0.023519524305431614,0.018749161996347026,0.02724153884611038,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.06945919746376134,0.032501438929963426,0.06945919746376134,0.03156101438562301,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.21267375137421238,0.08262567387134134,0.3110572665420725,0.07996548081185849,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.16481823781516183,0.08745825984469217,0.05244152991705423,0.05988900285949282,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.17552433185832547,0.05524683019495146,0.11749447243659042,0.07027127127509959,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.22349359621361434,0.04058997671231604,0.2794720381399587,0.07380968549356624,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.14275021799899892,0.04546149020703941,0.14275021799899892,0.03636714525104241,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.0044987535743729245,0.0415089733913063,0.0044987535743729245,0.03804216814461639,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.1727636303250418,0.03293146955910717,0.13936079846270816,0.0399500951527819,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.08328331836644341,0.07729768283006405,0.06287626386927153,0.09816153245511683,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.269686567903339,0.09978945796555233,0.2721151927316727,0.10239146038685193,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.11726227903194358,0.08655434242354201,0.09862468208276275,0.1405662327745332,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1731532293897787,0.10018169894223936,0.17442680369815283,0.05209480650858664,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.07333567133836537,0.06268246982027176,0.07333567133836537,0.05626144073609284,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.1022737356710572,0.06453471388224599,0.06318647385225425,0.06133324737330299,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.1259633700344637,0.03694481623301959,0.11876127502081797,0.025323890944767117,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.11290010981588275,0.12081428779971937,0.10562044803927073,0.10283884604581102,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.2931606519407744,0.06856785795635911,0.33790430622277956,0.10775836039579939,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.19309745407335124,0.12511345661669668,0.18489884885318938,0.13017357053159168,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2532655573699059,0.057596578030957794,0.2532655573699059,0.05074688164800185,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.22452124050207814,0.06101356776023869,0.10877296089604264,0.05937811556863929,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.144370264765928,0.03493247206552567,0.1847352027003406,0.04843907466833959,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.044808491317374084,0.024540869308105794,0.05227459480806598,0.042137509954380314,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.23916213687584045,0.17133659539670118,0.28572180449957,0.16735741934108342,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.19732317389240567,0.039547971945825454,0.19732317389240567,0.04432913218073734,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.15370895346780536,0.1195516406708786,0.08439589547598346,0.08997357321417258,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.21132729799658442,0.16000181806997593,0.4019522928929157,0.16453722545367624,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.042901705044389254,0.05037011419552194,0.16994611894322104,0.04443194471124407,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.44808988386085263,0.07727929301804903,0.44808988386085263,0.083794728721356,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.24345889709214627,0.04489364236976973,0.24345889709214627,0.057415710392845855,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.1569788980749582,0.06251277221419836,0.1569788980749582,0.05994842727333658,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.042372544921710845,0.06783857698119285,0.10275342658350609,0.06515728048910532,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.192585122876713,0.18955239049801498,0.18417101600512945,0.1767676750096322,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.05906928229718864,0.06746647558595291,0.046796835932626325,0.07108157445472704,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.043844718121810455,0.040428683223032474,0.03610357239628436,0.041330304096538206,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.1622379013890051,0.033003276190264275,0.13137615666898192,0.029389527621323856,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10382325891425759,0.04826529806343975,0.011492657752042336,0.04960776094341431,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.1650131756313509,0.1259020673973693,0.14937851790753204,0.2405580779566676,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2222796194639515,0.0859634632824521,0.1382085406403678,0.09785364865709044,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.19530928409276493,0.044170167833141476,0.19530928409276493,0.04321261228666513,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.03150837409694227,0.02021641181692207,0.106085895785295,0.015413580629614834,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.129230621166486,0.04000058053435587,0.1407215813259451,0.04037397404512089,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.15553633772370296,0.06758668523986168,0.08656369745496215,0.06505581541073385,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.25553994196085317,0.10183666703710319,0.23971639709563158,0.0679841427118343,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.3186989546319934,0.055771189930549386,0.10142881474090583,0.05731653612669566,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.2353018030978568,0.09150907924242159,0.2947755297879841,0.12939539073156614,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.33684368555450817,0.08506979677876592,0.1068075569500489,0.13486488945692782,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.08500203241245682,0.034263260951920345,0.1101010428410509,0.0570010108470584,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.15219023912821542,0.08541801741379655,0.06482943873499537,0.0868298885326957,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.15123055336951263,0.11063466797114059,0.1138528295362872,0.10256996885769908,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.27499451221373417,0.06912192213839906,0.2254051433405792,0.10493783595001531,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.13822947751411047,0.042366603484735955,0.13822947751411047,0.07127589195757172,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.20833597436113702,0.035746651776116016,0.20183565399011014,0.028163630957414143,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.18441699728994226,0.053050166779170446,0.3137886109376606,0.06973059493045347,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.13142813145956544,0.014093035887645954,0.0897423800640039,0.01867434618011961,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.22800336614671352,0.14966998589363104,0.18925494088590597,0.2760335966164223,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.06847136009625389,0.07299948507525622,0.06847136009625389,0.11303171283221763,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.11844474135254018,0.044782160257718466,0.1320527913066928,0.04255256184696866,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.20812827716763505,0.051204745358614516,0.20812827716763505,0.0602494319221562,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.18738759425128537,0.11510136381128419,0.18738759425128537,0.23016058602304146,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.1284907494960433,0.07623385813379034,0.01950406767991314,0.07749896653874085,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1158702804300422,0.025622019305202325,0.07314909890077782,0.02706142072083304,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.055357017797758166,0.04127794893219389,0.055357017797758166,0.0385450137170878,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.42467461579665233,0.0919811120011381,0.42467461579665233,0.08898311920966957,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.30759816077826735,0.13222928014066349,0.31595772515351495,0.1439522438332731,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.056050212582114324,0.010799467155723157,0.049592301536511126,0.01008837920156123,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.06368018236585932,0.016575563906079206,0.0649800660044038,0.0178008926233941,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.3229930834922948,0.08749867728342668,0.16469932552645797,0.0799576164311963,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.07147263614755736,0.0477227473746296,0.051630483455475586,0.029864177116236124,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.16059628318856045,0.04522056740540297,0.16059628318856045,0.04736242169310021,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.19095518479058302,0.11024103929500847,0.24073000572196293,0.1029051900341708,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.1218969781866659,0.03134970276550995,0.12413424297366549,0.038483178091705754,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.04023625240120942,0.051664689597670885,0.04023625240120942,0.057643632522659465,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.11260428587884413,0.07288124890475121,0.11260428587884413,0.10095936055931352,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.0435955117722395,0.04855277371707512,0.10384853276533433,0.05770246626417379,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.10609901147548076,0.05947761370317885,0.10609901147548076,0.062450548881408066,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.24172969837047747,0.08005397065089434,0.24439689094782785,0.05864119832752263,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.2728031972213898,0.05826440547919394,0.2587374395001118,0.09391903855934952,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.2293173350644453,0.1739641700877588,0.4204456311303389,0.18912297806448095,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.3208192192782516,0.3143907463898603,0.26518612272430336,0.2923283324985198,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.1308587300950366,0.10521213537953329,0.16004404151952478,0.1028494810804251,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.14163509166098529,0.04652418799814234,0.08727542502779637,0.04132516774757097,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.22877457644274918,0.1378165215045775,0.21587474478129817,0.1363410238292979,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.03884190745655473,0.06119391665160688,0.03884190745655473,0.06520040003649133,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.10200600301580723,0.1198404028449245,0.10905703264950592,0.13705755000546624,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.14798800345098317,0.09614867137289232,0.11626657359033447,0.08666072952866206,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.2954020341587992,0.12199132763174513,0.29644589451302017,0.13064212690402371,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.31270439824728136,0.04418077289758098,0.31270439824728136,0.03933250246507666,4.86,6.45,2.31,71.0,0.5832579657083435,0
