word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pig,3,4,3.84,0.13930824642417397,0.1572999816538514,0.13975001739841914,0.12562660963413066,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.31400783486206935,0.08091542926651961,0.2733163296224183,0.07706538759135352,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.21016912614655445,0.0439894546922739,0.08149674466318609,0.06730932520842604,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.1858477956477947,0.046654299830226675,0.16894355797979654,0.05333716384699083,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.24237079363135017,0.06541331754352012,0.10784564097873275,0.07350599025415196,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.11613693545041416,0.03876066790185262,0.1384278239153654,0.048800733922169055,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.1930617227620191,0.04170448592999241,0.1930617227620191,0.04051789204350929,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.1054445212779172,0.0675535576143036,0.1054445212779172,0.06937793513593654,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1131112631554731,0.146186453582519,0.15165623905052908,0.15530456250774916,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2756824215915678,0.08279287773178322,0.30883730317651686,0.04422333627751197,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.26297393296907645,0.06980561396459141,0.2594388984073707,0.12008985908446916,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1765775694086627,0.07175581838450723,0.18232700662235812,0.06951662565538713,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.19105696274927111,0.0741848192662506,0.18028738603986458,0.044178530111383015,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.12193700029730267,0.0280844932658393,0.12193700029730267,0.029403868585691665,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.06993310795581728,0.10393131871640442,0.1597969383650808,0.19807109187698932,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.21052262060381413,0.09288117160201567,0.21052262060381413,0.08719537164319882,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.04309664073263406,0.034867616469993756,0.054049188239914815,0.06136299740747029,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.06343663052912156,0.04419082650011578,0.062124285556077866,0.04121397159059986,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.021001212751018742,0.0723943567756516,0.021001212751018742,0.05444927788252573,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.2810822822262587,0.06933879362569849,0.24440849464014341,0.05216212911225244,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.07873877636622591,0.05674981160119651,0.14934682239152824,0.04725638264842402,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.09804655766152687,0.09873642543429945,0.25191582359578923,0.09598599122676858,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.3608561103402772,0.1595918109488351,0.6097431309150695,0.15661423579745082,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1360677065062374,0.07091778533617991,0.13332664393520768,0.07066273170878379,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.27045834437518673,0.08079559911899177,0.21356563257337244,0.08296782388117077,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.0230592243636146,0.0274686443533775,0.020014741895148746,0.02961701092848327,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.258278234556592,0.13913789541176122,0.28536859900596256,0.14823063494589733,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.1784669219550892,0.08540778037712163,0.15239809409919605,0.1576044454759363,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.517311544643768,0.1549375681431251,0.33097388267919686,0.14728224517135352,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.20048312595357534,0.06881873978157055,0.32964558240555253,0.10780476171920333,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.046428630379601855,0.03876819987774783,0.046428630379601855,0.0269088142128744,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1199019256891531,0.07303219707852765,0.09718825025448607,0.12063055530759574,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.2670703933131545,0.19201221071008084,0.2670703933131545,0.15877752878890156,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.08554328562023705,0.027989310687015625,0.08554328562023705,0.02913578872493289,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.2437541626472755,0.12453137689971212,0.16661092914394557,0.12281488653054552,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.19117681864102223,0.04950146601605253,0.20991813104766288,0.06518310728724648,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.17615433409898193,0.10822411573088238,0.17615433409898193,0.1100068590580758,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.3161133646520243,0.06012488328623391,0.20451578855705863,0.06441579377632017,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.2902853588758988,0.07178415460276627,0.2707948099226228,0.08988111332149033,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.4451498276437111,0.09101135419205564,0.44924481530875626,0.08515019066491847,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.13487559879565136,0.043819695422032415,0.13487559879565136,0.04001587357335184,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.2060396450974864,0.13166846374023808,0.46850168519721686,0.2337119371308147,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.144927887196609,0.0626971821571982,0.1968275053309183,0.08748000733161539,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.1657173106163553,0.09141784543064947,0.1657173106163553,0.09913469771979301,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.09473305942938237,0.037561207046798495,0.16571019219472727,0.03527082902933466,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.14988756266962724,0.05696499194424324,0.14946431853931227,0.05847013460210488,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.1050064852050232,0.06487930958616853,0.34982178272949765,0.0469820694970912,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.16980688940234356,0.07576463858219264,0.18446651579841813,0.06002849139093322,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.032349199287391675,0.03602014251094329,0.032349199287391675,0.044087812969856595,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.15914870181789506,0.08157626146524913,0.15823996796205694,0.1251557216232987,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.008853022792308955,0.056075626300635596,0.15606677821308843,0.06226992679623067,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.17017972617997726,0.040861466399779674,0.17017972617997726,0.04421811533095792,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.12830699188986897,0.03964129658851295,0.17834661072368688,0.05594409626035349,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.07572455417329829,0.034473428556213576,0.07134112065310672,0.05996330813054682,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.08586583779676314,0.05748141768282676,0.22521155194107056,0.07177695772679109,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.41337520530226074,0.10869465785224311,0.29419686831755754,0.09370747455495794,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.13660002448918426,0.06168622091138554,0.12380179132897502,0.06229065117699259,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.11441802432021664,0.04233244488525011,0.09468747823769101,0.04009733963800031,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.08914647137341046,0.2600645961214368,0.24512957539263722,0.10975762372275427,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.4517342720612869,0.10918118055557013,0.4582816885818344,0.11381758037731046,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.07208555167672377,0.02904591746518091,0.09091509976352824,0.042531014971781626,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.43045999428080706,0.14962455026436638,0.42254070495537505,0.15278233069205358,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.19202896780111323,0.11773836818602959,0.19202896780111323,0.10941688719625536,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.3840752761679766,0.0969281241650577,0.2801871984779893,0.08581477818106856,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.06353709267162624,0.029520921003779024,0.07790747207965575,0.030284850561945697,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.19254711831797933,0.07481225526084304,0.18876831100346547,0.11105955672108751,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.04412331249307468,0.051343626076020964,0.026552953405291957,0.06147228949952657,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.027342142797627676,0.03714125901007369,0.027342142797627676,0.03861480901428067,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.27214617358487836,0.09544764306853509,0.1983259100818926,0.09094129454073291,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.04592701879018326,0.0812523255835138,0.0992209298024959,0.09221984700057324,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.13134762390966856,0.11295013158488516,0.34780649021288507,0.11228471970357493,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.024499141857140472,0.036156198047353136,0.06108202593161381,0.042287425746619804,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.2720261725007126,0.12079845210848825,0.22330112830630125,0.23951465696178395,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.0877702004274984,0.047277179013948366,0.0877702004274984,0.04792464757455179,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.07024251975934546,0.03455291773015149,0.06991025830392326,0.032479502178274874,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.06163597460581354,0.05444027213763167,0.13433181718087883,0.047699213368943526,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.41224333735530844,0.11169335482400618,0.11012149631401326,0.1502000612938654,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.17773875962504856,0.03920347783258292,0.17773875962504856,0.035263838028059366,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.09706202548879421,0.05290708399970721,0.12114123531241303,0.04790636368750037,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.1756875939862766,0.05985589208863965,0.1756875939862766,0.06564746589799454,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2912844254770147,0.10009728823145041,0.30152612387409666,0.1052483642382328,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.02358131991545193,0.02281552263424067,0.012609625294533987,0.031788649021438777,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1933140258445281,0.06237173871448951,0.1131996198375982,0.06941761075132226,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.15785338591267734,0.0559032507220058,0.11071946345178839,0.05849163007896235,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.11635930540657947,0.10728896938915898,0.32764938512885583,0.07352923228134756,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.18297330454122074,0.05585004086372794,0.18297330454122074,0.0358140859910634,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.18616244631704193,0.1830990108864971,0.11820802794227446,0.15258814717175717,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.24217028121331252,0.08764305362751855,0.24624185496790618,0.08554479512082636,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.30011320561330074,0.10581038286582146,0.19497436423576098,0.17857224421995582,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.45820206164582133,0.1594285193583249,0.12459737102804105,0.1348352226549165,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.3132367091419402,0.09268734230689979,0.22641063116259527,0.08090929154259764,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.3244520620751473,0.10836963237808583,0.2904279321554703,0.07923456721822512,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.15435809626785887,0.030297135407571306,0.11183609919011771,0.03454879106796899,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.20415208103144333,0.041886655112616564,0.22365123161451492,0.03848545312996933,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.14415515607624182,0.15553354621576213,0.09928924965066012,0.17640430432562507,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.010888501462601256,0.037104989475056145,0.00865646109949275,0.038323809862809526,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.23329122745817632,0.08696944234498441,0.25940692597788817,0.14624831623414308,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.13002833949657996,0.031549780649735897,0.13002833949657996,0.0372809112787295,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.2281056625622994,0.10861335428705558,0.21518147876037874,0.09845197700112246,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.167245938326433,0.14803961352619724,0.167245938326433,0.1220893487443097,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.3018414778508285,0.04013626719870084,0.25959480716948774,0.04740632866651659,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.12552767269633977,0.04771499730445929,0.12552767269633977,0.05482652680174636,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.06650867302206398,0.045949043933617505,0.20755156260392477,0.04767262902283232,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.30599122715237315,0.10509567943297662,0.30165787630471447,0.07395223303830502,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.12600331357298644,0.06083642428606501,0.16244909303242486,0.052254259320723535,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.4094438062286045,0.15972780739315098,0.3159758416419953,0.26984038708531083,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.17611979097010208,0.024435924763529467,0.17611979097010208,0.02891978368995667,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.21163370491931394,0.03194784367757928,0.16893298406640847,0.02959051658121772,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.12451706939421991,0.13347340153342474,0.12277642329056518,0.1267184540340051,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.32401465824114234,0.12163939895117866,0.17302247102315832,0.20063568729110742,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.20054397328997764,0.08739108309041471,0.1583596470873147,0.13946514443218236,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.08704545424397908,0.023619821946071227,0.08704545424397908,0.02412066718780777,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.3434174561105716,0.09866666364684391,0.3434174561105716,0.12652180254802461,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.3095887456227816,0.10361277463785361,0.31536169301082567,0.10741869950369867,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.2681669999246207,0.060628481601807144,0.17309841891314334,0.10116967901155026,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.23552883860353838,0.1783628828080247,0.3015952940740101,0.16287906228265744,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.2686315147092359,0.07378231870696289,0.2686315147092359,0.0765060815052242,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.0580515518007901,0.06223515986202317,0.0580515518007901,0.044306495078369,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.07567398016609633,0.02873448668802931,0.22423946042769338,0.02445901516702053,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.1918683010252325,0.0589390822939486,0.1918683010252325,0.06166173515247958,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.2899167280213615,0.08877728521357493,0.1565844537673797,0.06648213086112612,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.05327723254435437,0.05193022582608795,0.10772165745670603,0.04764322424756684,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.11749000275811355,0.08888913001428822,0.14513932482901262,0.09042194083409948,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.08337807331449268,0.082997620883611,0.08623398696511338,0.08382327061458146,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.35074107819920836,0.09935983090077427,0.27133437318851134,0.09929013195441315,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1765009666765464,0.07212282353527047,0.1434690245105936,0.046394701636978404,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.10602894760985768,0.048749657506916,0.09342333861634221,0.0450502445795517,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.27599550748684604,0.04810158654548024,0.1805191007802603,0.03761138783548372,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.3102701598176588,0.07460081359996534,0.22656487843894402,0.08357606871464543,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.22577365786247336,0.0922959099018009,0.24401405999797485,0.09041489372403815,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.13729749612269074,0.05948039956144683,0.06505983883728486,0.054094008754099025,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.12242368704057587,0.1122061185635298,0.10074862398977238,0.11893253415699724,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.13039003953441658,0.02680413877033918,0.08743353339443315,0.022765379650221157,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1221488388170712,0.1436066351907354,0.08791407961666924,0.17329454124449098,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.04913739416132582,0.031178424375429375,0.058587501317017045,0.0524233006506238,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.20716146412269634,0.04475681475349973,0.1773260390593724,0.06491044331743423,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.21522154722255427,0.07342423362458665,0.12376562248531049,0.11500056904713898,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.09358848920744328,0.029041084427421475,0.19315199514412995,0.03935845212197458,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.07534722844825882,0.018659144788181602,0.07534722844825882,0.017235402337484565,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.2358018438891939,0.04492416682680422,0.08811483069526402,0.03780207045310561,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.08627464979813308,0.032909215875675586,0.06939425571146678,0.06266441220920634,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.24885730922902985,0.1276058197435796,0.2969377876572746,0.13358487182114087,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.029563393212724595,0.017998795754635897,0.08709593001535675,0.014078571459128008,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1559601770350376,0.044414518676008374,0.005527628949823352,0.049975793780975865,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.09152527638505706,0.056359421331423215,0.09152527638505706,0.059483770084145696,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.32585973012733843,0.07229333286496067,0.32585973012733843,0.0712406631274425,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.29292846522663263,0.04548568362192557,0.2902049792917781,0.04350455267149718,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.24356394635045445,0.05960401351588414,0.20328737073562883,0.09376311191451808,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.0713237151960455,0.035604094678376656,0.0713237151960455,0.036556360027151256,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.4797763211459192,0.1491642706826931,0.21641329198272202,0.14841921797805602,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.2578745126819864,0.2311591917204268,0.2578745126819864,0.19015213352266283,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.24747704217049288,0.10944336258068259,0.25562223484091884,0.13152632012467783,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.10573519247666385,0.04542046573325564,0.13282247669874153,0.06246887029826533,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1241361557464606,0.10261075802308228,0.1458017593141972,0.07845667491615527,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2770614795095107,0.06823055593924517,0.21340477868382135,0.06340524266148298,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.3411833553227829,0.08244003458971184,0.3411833553227829,0.07714222807658105,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.09262985300782509,0.07341420586548561,0.08806445799514159,0.0651243333795311,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.11617838533463133,0.09052856692530736,0.19489616285015404,0.15047736490395391,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.01597980934183798,0.013662240632792078,0.0066663969006098365,0.016014121813939585,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.18448721930015047,0.03909192183566447,0.04345515925007389,0.03913944017282831,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.39768633533771514,0.18339708927040035,0.20577465476777249,0.17129663135262074,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.12648325192815144,0.10201056362576369,0.1175883617422518,0.04923329514533474,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.38911250723702717,0.10418584479326043,0.4031953112636419,0.07858334303004981,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.08959875989894421,0.08795113169333237,0.12470166797487725,0.07017366870581697,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.05861495439006926,0.024341815137452465,0.051883805293944964,0.049414312595843994,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.15439144395368165,0.017423078729922707,0.09655908707445746,0.014299211701295726,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.056227428686708186,0.02710688910958036,0.1495900389789259,0.024472607995808863,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.08438739216370307,0.05198642100637824,0.15389842370916068,0.05630835018702481,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.16490475694290685,0.1338842745841503,0.15358018552863548,0.13329478701314476,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.1138715062823928,0.04530177795883218,0.17549178916218133,0.04742836360803835,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.14108227175192178,0.12279896706462727,0.1336043400295417,0.1171761309666216,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.12976074765176596,0.11260053878760572,0.12964653316283595,0.11067908058168013,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.15884567050519002,0.11559095695968183,0.23736648549514108,0.11882771657551901,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.10024598136019665,0.028109974900562922,0.10024598136019665,0.02477318188519565,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.2025757626493435,0.07553613671896944,0.201939365786344,0.07389720476677764,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.10015524665862183,0.058047737123727725,0.09699892225260524,0.1348068481063681,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.10256828366791923,0.09157858533914802,0.07196709551693185,0.08418396222229525,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.3323899758178085,0.2719533085394286,0.25974159490649,0.2336174239247831,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.10469326498382273,0.07366900758789283,0.10469326498382273,0.05629271678769981,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.2925774760979164,0.1802872255188771,0.302489036839593,0.17535652050204065,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.06841738111155689,0.047717574057796155,0.01883181949004341,0.053407742459298614,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.023641597767103267,0.05130436545568655,0.023641597767103267,0.047299248897115787,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.127415163566198,0.04422066643735932,0.10972632502573969,0.04660873193713938,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.14248132468688626,0.06202831891299976,0.14248132468688626,0.06421627269837431,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.28329117008194604,0.12054608747129754,0.2694612732182772,0.12941688635938667,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.07705828234819173,0.08474432725631227,0.07705828234819173,0.08406575471295623,4.34,1.9,2.47,55.0,0.4801204778131159,0
