word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zing,4,4,9.82,0.1000444026439772,0.12799540342909305,0.23864867650923688,0.12864113065886118,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.11997641991772433,0.05494364173338298,0.22249624978551302,0.0816857904185545,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.056707394457216787,0.024824963225785337,0.056707394457216787,0.0294973209565873,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.1749039122852662,0.1242189400226162,0.15053592171539149,0.24403137277749695,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.1841550271167642,0.09958211517358745,0.3346775323180568,0.1685458085175472,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.05597770410726475,0.028808006369191664,0.05597770410726475,0.026903983282615354,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.16741573837590326,0.09534686927080697,0.14720574260785999,0.10235545592987287,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.0958243284459537,0.043884815785066075,0.06413243949474463,0.042574441523703745,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.13235825360592557,0.04957137801012556,0.04456939115325065,0.05081479837892637,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.13171538442411512,0.13400018086279497,0.1153435933387127,0.12527193783564466,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2823148602272922,0.06189511903175282,0.2092853791430454,0.06184916555558865,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.4796980338973191,0.12883330734626647,0.4796980338973191,0.08900783025188704,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.29761746047887216,0.09640554968339168,0.29761746047887216,0.07786425365363973,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.05123754615639048,0.0241956677523804,0.05123754615639048,0.022813042205224673,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.11716726148773472,0.0237722341680499,0.04034696981479115,0.027352489603575024,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.09396608323322973,0.058477760856363144,0.09396608323322973,0.05298455357001874,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.23761933425148538,0.030010884605750455,0.23761933425148538,0.022997585481440326,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.15849335905676487,0.11689465882135736,0.15622138070661593,0.11998718266266672,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.009827421209556608,0.028118339115191786,0.05481763345493114,0.02660866569798669,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.20131080955273759,0.11200702144260348,0.06100734843620516,0.11325763820377877,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.06126375889265687,0.0413703675424249,0.06126375889265688,0.04150250634942439,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.24872743284823418,0.06485405252678818,0.24872743284823418,0.0662817542322172,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.2219007913930901,0.08239060016316188,0.24430298393287514,0.08199737203403336,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.13104664785518708,0.02553287445760301,0.00697564181243524,0.024541451135430933,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.17293129048205919,0.06765019658049255,0.20610728003081208,0.09210718621739761,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.07325748235479411,0.025556434662189816,0.07108532916642589,0.022053064105829794,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.22565693145946333,0.09686347131118182,0.16072351756074046,0.10003413550210023,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.1443821853707575,0.0822386408087213,0.09659213913695629,0.1670072254382063,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.41338431673560155,0.14716517401368573,0.41338431673560155,0.15996538470668192,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.06160168541009822,0.06057754276206066,0.059174088177525834,0.04801311067784161,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.17424717762686676,0.0562379812674375,0.19419823261132185,0.04275405427653454,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.168490600475265,0.048186867270868856,0.07933971949188745,0.0424411542069193,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.09858899110293758,0.04888641391071347,0.16651653199223174,0.05072307440547568,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.14963588808299463,0.10278368174890477,0.13261796353821373,0.2231409917685674,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.015475475192171217,0.05414292447091181,0.013550380999312066,0.052240342161861616,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.12841079857804313,0.04599868397684743,0.12841079857804313,0.04655977826201502,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.3370815058341709,0.11567896247128164,0.3737760816225475,0.245482931164767,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.16687251923003563,0.0843134417524049,0.24295682016245881,0.15815127174395827,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.3776827302199855,0.06316826452374949,0.3776827302199855,0.0674579815954292,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.05984613810034541,0.04693702097264033,0.07334478259824713,0.04483062645284909,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.10672901955430213,0.07552112023242079,0.16524878942529508,0.06739764643511709,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.04050011898091534,0.08009515323499294,0.04050011898091534,0.08090830036533164,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.10742423073519615,0.07583759367510189,0.09777531767194814,0.08133623282601048,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.023934750180248217,0.023915543181890337,0.08337946048176764,0.02263784531280271,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.1711888968729036,0.14192080207380198,0.18432430280252995,0.3009588852821361,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.23006513738431345,0.1026542311625624,0.352234955850198,0.1646952125284109,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.17115453806376327,0.059713789587839336,0.21321767028337632,0.0639724850500065,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.08858261297312352,0.04854189449544727,0.14443050116659867,0.047911159584419265,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.059420747071488575,0.027993954534988163,0.018646594918978632,0.026152827154393595,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.13172810392903217,0.0796998021446186,0.13172810392903217,0.0472445493248588,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.11091658280840924,0.029988311908801156,0.08133664490761522,0.03538323201073423,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.19646858748133442,0.1255252201370499,0.18680438913417233,0.05627308752783773,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.2970748663565922,0.08991495528808509,0.42958209149678006,0.08632178219938351,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.12884496250112182,0.07797110419728509,0.13400744962129754,0.07943299854735635,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.038353831504236,0.04137292912897933,0.14897646313610172,0.03865014760349971,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.22135268865207564,0.15497788398031662,0.19737794416778653,0.13246491390774343,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.18190946087300494,0.054702269103523875,0.18210006033308784,0.05355917426873451,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.08409555167405706,0.04536688162116004,0.08409555167405706,0.035036861537739446,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.1287019414497725,0.03154448582029216,0.1287019414497725,0.03413473710144853,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.2423224554872902,0.12613388088092203,0.2790692178368587,0.12797430778552124,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.12640743033242594,0.07981554839924383,0.12640743033242594,0.0532258381844507,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.2746078304415788,0.07412310482051052,0.19103523232714148,0.07465819951995852,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.13610050038959914,0.20044130234738225,0.16020322837252113,0.09169756476129864,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.271659492933999,0.06177371885090645,0.271659492933999,0.060380829037018816,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.1771098447272976,0.05868932839105864,0.1358374173066579,0.07026935096238555,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.3088617879663728,0.02930750431772436,0.3088617879663728,0.039485690870689046,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.05958760416143409,0.04840059802510035,0.06095853872078822,0.03800890967860153,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.1252490953956448,0.06112530810866541,0.12925341097691204,0.06482084849994636,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.017292918984299247,0.03080680285609963,0.22925277446338488,0.039371742574294495,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.16216056730742504,0.047801638203697525,0.280017651917425,0.05303280512364291,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.21043193035947202,0.1556831241801223,0.1732682931101811,0.14679646622617734,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.10168317919638387,0.04189415432802856,0.10220774158055046,0.04176962616058213,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.19852065068467364,0.0720879168653925,0.24942491843465114,0.07139625505428927,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.3043939239219081,0.058647967275716674,0.3043939239219081,0.06012831044903938,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.22729077324574914,0.07995652209267769,0.2790818614906943,0.08119796794145459,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.12292425686511163,0.07096218166366894,0.11432140085242233,0.07094276563506226,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.3506940453998983,0.0975500688248362,0.4971338277606422,0.0694895525317268,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.14486431508614261,0.09519491008390482,0.11452386226350679,0.09002284082703575,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.2263517852524545,0.07435637904970548,0.10285188835045304,0.07754904973044358,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.08280164373198289,0.04076124298983713,0.08280164373198289,0.03872328098376492,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.21437433976839215,0.06972697486226284,0.20729992287338728,0.07190132631998855,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.05697852347783157,0.05259232791863675,0.1486943270992553,0.04619755852959295,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.10625824283670007,0.02986809260213705,0.04029927493365176,0.04283609743104136,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07852968989777118,0.0289455754769843,0.0864429415029976,0.07610023423253758,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.12492760476186046,0.06452173946409674,0.09780185892596233,0.06473399882850131,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.16883626497360033,0.09809732295541812,0.1442876266681602,0.09384240390882334,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.05305339064350792,0.03852464670365267,0.0703527004424659,0.03769055488753004,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.11957864738402117,0.06123721828392546,0.11905763282087801,0.05837708710939067,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.0700149825705194,0.10465066568894305,0.0700149825705194,0.08102175546963908,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.28025082362294856,0.105610485745583,0.17323390372909625,0.10206093293813122,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.07290137870380207,0.07933903997091409,0.09371562324877007,0.05374918966863681,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.14129597553385695,0.0528536938114653,0.19980670121500338,0.04745312328665362,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.14412115146348242,0.05550721956300571,0.14412115146348242,0.05768934752675263,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.23048903008440894,0.16567183737953348,0.4411159930369831,0.16283964254003622,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.17759980162360656,0.10673280118989296,0.1093967038104156,0.11571138125779472,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.3679675227599415,0.097761972399531,0.3446312371108747,0.13900249020333758,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.14443779853223418,0.046977472046796864,0.14443779853223418,0.04510902408474253,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.11222875209422935,0.03676860211289724,0.11222875209422935,0.06094919152288034,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.08407385710000696,0.017227999156747515,0.05465928419846689,0.018706212636106702,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.29588368548306454,0.2845704417854209,0.3244409700498136,0.27206838687480406,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.02775445233789436,0.05240853671833439,0.02775445233789436,0.04970180842798129,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.44494530387387377,0.17624532794252376,0.21945687217196533,0.14723091495921817,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.07664570121047067,0.0931161066218559,0.05291088730746056,0.08706612607089258,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.1607052053222543,0.16784563154707113,0.1607052053222543,0.15567686877768677,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.14723715272202056,0.07122212433160334,0.1371855618583126,0.07423296467394071,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.18440971440560738,0.0839192359614991,0.12384347131285707,0.08111911857526256,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.10821449301214434,0.035772384712723426,0.10821449301214434,0.035065527080167455,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.2781517209073462,0.05872120831878059,0.31308303865255566,0.07176785236206923,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.17142976300290996,0.06719223346840575,0.2779378747535203,0.05861847750406385,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.30323994703906415,0.1600210818321216,0.30574482990052676,0.16299589618156238,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.15010959168552432,0.04638250194850832,0.14017791140527266,0.04725770175877783,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.11974938697893418,0.08418039618537643,0.11974938697893418,0.0791512776187757,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.07391879957252967,0.06211897643735928,0.045596343472937506,0.045683595092689065,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.15193139838726422,0.032305816589487044,0.15193139838726422,0.033731478305434257,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.17752038420906718,0.05788351210242937,0.1260941874543496,0.12205415182745243,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.1702366925111078,0.04228403632534676,0.1472612546948029,0.041426249321871465,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.2500834854306575,0.10201597908154003,0.25237547243297526,0.08947320605456459,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.06942431352022638,0.08311065407507463,0.20547267777995046,0.08147458186964178,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.20395770491020668,0.02248393001585826,0.20395770491020668,0.028476581692246476,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.21719280771597824,0.035493946255888614,0.21719280771597824,0.04124744065503798,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.13317467334126434,0.09693281866940175,0.1316370378560819,0.08758677257498321,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.05415736463653088,0.022668639450039437,0.05456013885606148,0.027655194211804096,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.0725083844005555,0.060155745131949954,0.0725083844005555,0.05561657429055781,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.3297064292885343,0.10390398403613312,0.2955963266748722,0.07328137087947663,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.21919158069810699,0.06664366053965552,0.21919158069810699,0.08709937174132173,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1726886432059937,0.07732614582037566,0.15970774561464968,0.1099089829634656,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.2470174398375511,0.05757291410992631,0.28127882803621385,0.05832724992056737,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.18017414929958625,0.057838240492359666,0.1553954512333252,0.060802085322464415,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.14339563713460887,0.05690004156713491,0.20550257589033033,0.05295719095896692,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.11096819569685429,0.09139752779902524,0.11096819569685429,0.09592357105540089,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.16790677798882606,0.05624114549951477,0.2735767052436182,0.06267728050780885,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.12391483457139757,0.033001936697589794,0.12391483457139757,0.018698056215449413,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.31910281791920825,0.08648141127047992,0.22253403801035784,0.154798305616374,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.14362123002188462,0.02442417519857797,0.0949059040331588,0.02956511296639731,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.2857996142633673,0.133012084679908,0.2857996142633673,0.13348791090824416,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.27226551549220823,0.10250911485899074,0.401266017552093,0.14503027025484772,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.02853425888811824,0.05955448129865489,0.02853425888811824,0.04858598797855553,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.10681089015606894,0.061384695866190414,0.10653888999780335,0.058404553081937316,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.05504684566017912,0.07213466143035747,0.051876876151225694,0.07659867017846464,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.13643592109252856,0.0626247907285222,0.10659404473926315,0.1296938907218573,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.2251696345090999,0.11881530996582135,0.2251696345090999,0.08195722624184647,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.29848113966817824,0.10608719853029781,0.29848113966817824,0.06318186250598722,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1378172194306316,0.06883142936087068,0.14889546283566113,0.06987159264398318,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.14697009373807796,0.10366344543077084,0.12485443158668916,0.10153200216117483,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.06660436252916274,0.06683615522337723,0.3444579645263061,0.09185058060826354,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.43226659035438075,0.09669868322226231,0.2528361188491268,0.11906642434820691,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.046672456539921046,0.03025348054209477,0.046672456539921046,0.02440025563105424,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.10055063344793125,0.029813695065952033,0.1125701333404922,0.05130102325909453,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.30498050643212565,0.05357337762416293,0.3062842083278779,0.03931947656259575,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.22838708564006224,0.08577306658941605,0.25928845728964023,0.08313512055385831,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.007715612345075018,0.043689226732543045,0.007715612345075018,0.04323262581056659,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.019170830813986937,0.04785128610933224,0.19325912619210747,0.0977419869953716,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.10128813406757367,0.05324995250983435,0.1851150805949438,0.07505641789628745,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.26406104954623105,0.09405717549626988,0.26406104954623105,0.0906877094592718,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.240658238863546,0.04382842527425571,0.24276481559444732,0.06913258874729697,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.28996070519672934,0.11255353741881378,0.2892120620717977,0.11369462042118898,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.13675348147754768,0.1491985377407116,0.18708019500235246,0.14498015209551907,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.3635473177161678,0.06271016685432733,0.32337295897796137,0.06751266225096465,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.15036660686745773,0.029698953336577072,0.17237669319383317,0.04451425610010262,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.20126235634514678,0.09469067531038447,0.21068977169455685,0.05080262147863499,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.047910728497335554,0.022816674655802317,0.07057463976720899,0.022203420702350565,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.14300400078122635,0.05808185372297317,0.08553424135851781,0.0590177371811253,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.4228413624852878,0.12793032642147917,0.09805627637128408,0.10586691832049219,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.05334459088702252,0.02495273709520552,0.007116782884804298,0.03573142667073845,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.06890735307538585,0.05612512215838155,0.0664273714425964,0.05381171305337557,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.10031648482247582,0.02585208673056123,0.10031648482247582,0.04285993723334828,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.09856101036512231,0.0281225546341675,0.10321080543760534,0.025620093295397498,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.22676422410477398,0.07235382436564514,0.2257327129034786,0.1327255025425214,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.10049883698921686,0.051303910399639996,0.11259461665466682,0.047986977807339674,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.24593858464749735,0.03678403689979528,0.24593858464749735,0.054296241249461,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.46876861275013726,0.30354969087724987,0.31090650513347684,0.2772856002516136,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.08264454468284202,0.04857261329611895,0.08183751706373298,0.048876755374693444,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.13073308712464385,0.05477205201708599,0.13073308712464385,0.04887833014723202,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.1292621242946691,0.1285658225817992,0.2513819920487561,0.12448963407373065,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.041422534712691764,0.062015109319635976,0.040756966282961576,0.06504520024055165,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.09410483592194477,0.037828247162453164,0.09410483592194481,0.04757365225212149,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.14682621607957227,0.041597401994669596,0.14682621607957227,0.04092808806883595,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.17954980592173747,0.07508240020537356,0.17954980592173747,0.0810563770321984,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.01588149611051127,0.03209397927695228,0.01731330993168457,0.02638350215972111,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.10741129570212653,0.09813292260042554,0.08304263573540294,0.08998065080712943,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.07680207575000748,0.026717289418818325,0.03385568124303364,0.025020329391106634,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.17249023402512847,0.09369322682995598,0.268922336735032,0.10466255040039336,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.24810088145818088,0.04642573668641763,0.17071025124298392,0.042801324337381444,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.12095645492354269,0.018971951663943578,0.051362794343564916,0.025792040769522268,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.4647627900078919,0.07176391132587202,0.4647627900078919,0.09108022398942192,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.01712987731883478,0.032038976379223455,0.01712987731883478,0.03028637908299354,4.69,5.17,0.53,72.0,0.6188789794747729,1
