word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.08875620993713085,0.02062775363204953,0.07307581824291523,0.03253637924874937,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.17409581764092133,0.05573910331248215,0.15381629956747364,0.06269405038918674,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.02383796725225011,0.03667992920366483,0.02383796725225011,0.032447010683661195,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.14060133027615349,0.07065458747490073,0.15414232789984075,0.05278896419259644,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.34183906933728175,0.12397277744824381,0.29933420385084597,0.11411794278799317,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.0848305903370895,0.01573769621895501,0.055392193865971925,0.020671230911727564,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.10670893458563495,0.08408497284769188,0.3045123378037051,0.15068567696670432,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.2571393595103994,0.3345802137168154,0.3058983860785697,0.32573789172744155,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.480162697855708,0.14596858343477723,0.480162697855708,0.14163652166347765,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.04342316326412,0.05887601160654084,0.07901716754234558,0.0649360209353956,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.4614063588002566,0.09621131298219741,0.19525240251261608,0.06581384824749795,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.12396076896269709,0.07876323862406549,0.204716808529396,0.059358482936632775,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.09207131055905612,0.044100685090412074,0.0873143727838604,0.08699880458104325,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.0790699170417211,0.03889315787202806,0.0790699170417211,0.03696923781203528,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.03463968119945131,0.03229549564143529,0.04706225933335528,0.031992994899624996,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.11817253981267917,0.08195193145819807,0.2832552043361335,0.06910595683566458,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.28636765995568636,0.05811825154020087,0.28896540616654237,0.08317000439910911,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.06447609081439196,0.0304347498628285,0.06003346540691697,0.04848947684121593,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.17670318492574305,0.07576378338631377,0.17670318492574302,0.09331003939169362,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.19386416298854087,0.06799365308603432,0.1986570639748834,0.07454412524762642,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.11200040303811985,0.09249583013911056,0.04049096431555477,0.09077099916816823,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.27319164715440925,0.060535467641510445,0.15564058194934555,0.07610607792551055,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.14006074275249494,0.024375853965563667,0.14006074275249494,0.027578669096883744,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.15722843076158263,0.14157918150560805,0.40482475101891374,0.14778248497834626,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.07282505685975352,0.0556111361048403,0.01917762410844825,0.06304917669766597,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.08519099295399558,0.02311342735282681,0.08519099295399558,0.014377418939323918,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.05360985376118328,0.0377652996811676,0.047153911234012566,0.04178972341282228,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.12194716966787646,0.059625397018166056,0.13657835661582945,0.06228111123363481,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.15059165109391676,0.07560103359793711,0.15122755485994474,0.06412103853008008,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.2168958310426979,0.057769232140947896,0.17609939651669443,0.06269231800893005,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.3481013904769858,0.10200039132491186,0.11619729516661362,0.08803606866399033,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.11798925362050054,0.11568646926507084,0.12422248021980595,0.06335733348273474,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0029169740316814814,0.06342848417098844,0.00171489090753597,0.03543968164875959,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.11167177454185309,0.06998559375327426,0.13169290865713087,0.06528316535264678,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.14565307724329773,0.049085657077245805,0.0998249798236466,0.09445209593278482,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.22029872060362393,0.05464680176482681,0.203646032168645,0.09594503762297935,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.22193636689579035,0.05797470502108392,0.22193636689579035,0.044626575642064084,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.06205073126439961,0.022807566756989528,0.06205073126439961,0.035712147491116876,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.013142499093498225,0.07833312987086687,0.09369419667325699,0.08049933192960569,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2943271369101819,0.07385155970045713,0.30875985134553435,0.07391211855880349,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.04665791352969986,0.06888844847099534,0.11411167879619044,0.07101991373047345,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.3372443210459305,0.10851874069149904,0.20429801802341038,0.21385070370859982,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2509013068251734,0.12136487231118545,0.3492893632851051,0.14121306135475062,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.0210681707922628,0.025088202521105676,0.03634965851674531,0.026682556453284878,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09751711609469263,0.05835437475633692,0.11659765551059911,0.05743390651002,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2966310863424927,0.12801638397969684,0.29865165636053986,0.14552702059057476,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.22039633871682626,0.11089320864199095,0.24102349537964102,0.05211891439818398,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.35576447176283654,0.0941712999926507,0.19137538737501741,0.13301514392750163,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2102917507841404,0.21737074494691114,0.2131935838905616,0.22577998616815842,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2657357497105265,0.15022345688106623,0.07792857860415149,0.19470466874565434,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15780592209675995,0.02886518628658983,0.16290131639697886,0.02786566690130969,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.04551041228028022,0.06793615302622004,0.046228742618984534,0.07036382424545651,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.3205535041761758,0.07528059987570382,0.20630402100959255,0.0760051081671709,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17005562413598282,0.0523496634848913,0.0453942762068987,0.05982596236739834,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.3020920580853605,0.1584997119200341,0.25811346931159007,0.13917016208004918,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1258817921129167,0.046673242231790465,0.1258817921129167,0.04645418626705962,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.126854025369547,0.08938168786855308,0.25499791640993136,0.09063088956936996,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.18478619082032893,0.06050154385065309,0.09624029511076725,0.06005306759534835,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09130905409246388,0.036388050410115835,0.1499982271051967,0.03457381767833491,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3579628692576064,0.07092952797059442,0.26790757571909674,0.03537071196452543,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10467907382338515,0.1388855690096871,0.29670006599406634,0.1394874255263884,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.19080963948248314,0.09144783905632302,0.19080963948248314,0.06372693220457115,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.09573683310136619,0.07251113014507796,0.23621511982109442,0.05321248887474678,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09870220405976682,0.036654287473795455,0.1046240836813964,0.030778336185467263,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.11475910424808362,0.04863336345467493,0.06523749396715023,0.052775041158291895,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.04330939600112384,0.03352143586163663,0.050906958979944274,0.04532283183316701,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1450064673787105,0.04710148043706222,0.08165835079563136,0.04478175275226085,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10402663626974559,0.046062453425337796,0.10335587308665507,0.0836883078256953,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09880708863845736,0.03151475348287938,0.03181094776371808,0.03174628689647935,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.18585562433631267,0.11021812170254437,0.1266824585460593,0.10956907580722199,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.11625237233049801,0.04684346261345363,0.1164252305926299,0.051597060443508945,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0662537751194884,0.057432384220557665,0.06625377511948839,0.05320710484687797,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.3367216190991247,0.11171548672291726,0.1363563292333494,0.1260090676148103,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.27463792056910824,0.07649976692476661,0.2764923924711384,0.12035705685552578,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08085258848791015,0.043911709337320005,0.08085258848791015,0.04709514675870237,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.03856989508809502,0.028199129347618618,0.055570247520328325,0.03172460249914729,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08468839650403905,0.060830846690433725,0.2030440857986718,0.07627558437494988,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.27109294959073665,0.09775328669120391,0.09839595771381773,0.09384454899732052,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2555846305037644,0.08507296205066743,0.25854728038690283,0.07656680239360274,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.23458391904881934,0.16091153017040558,0.2872844578689829,0.15152198082947307,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.32295919492725433,0.14018832499496184,0.3147425669478474,0.3145450744924991,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2140892111897554,0.09224653314269803,0.18083368233966024,0.09388408728591177,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.01869385054429209,0.04736208614994343,0.018122576456593018,0.038882391606986276,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.06252414424596088,0.021556307051779414,0.06441603600562337,0.033091772679127586,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1409056350694402,0.040133712650453734,0.23649116283064847,0.04133046063993927,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.16374946675429883,0.0761105379426706,0.16223435605041622,0.07821022636207933,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.13858273362351822,0.05019864621253839,0.09791759347832717,0.04847179825076286,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.017403195659751503,0.032367667477408754,0.011535743345717072,0.04687911363475144,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11974365932810567,0.05434358721133042,0.001301061744697258,0.0696775852070662,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2176125046879702,0.07996779802832597,0.22950117173113949,0.13764132735703216,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.24766356165978182,0.04907823111896778,0.43641799258023267,0.048396347956230414,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.20434480906343006,0.08108514439961945,0.262548866967628,0.08411677862442313,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.21648514976944497,0.09569206539485652,0.2435306412347736,0.09678662157892375,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06757443581025134,0.05363148294627647,0.05725268890808795,0.05054244162320926,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.4258904126303086,0.10015526892205,0.4258904126303086,0.11181197355086434,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09804751219029635,0.08311338488482402,0.075386630540962,0.07693557536037635,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.11326103602791675,0.055233621618397004,0.165121042266697,0.034389647964221816,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1206083615074923,0.11970983714199203,0.13082023174519197,0.11810918895309179,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.12388474267396955,0.05022627261644673,0.12388474267396955,0.05910515922162324,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.35018910260238506,0.05286681075707301,0.35018910260238506,0.05900082949557622,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.22330121535903028,0.036311573223421524,0.22449730179308508,0.05594209682674326,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16466327716074153,0.04091689912440989,0.11343004555916929,0.0432429681916409,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2720485873818277,0.06807846573826357,0.22639858421283363,0.1117724000316728,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.22703687113013218,0.23857174317368066,0.26579669111138954,0.13328440989696083,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.017754763235015802,0.03663815981348895,0.01736595437513373,0.026627125754675223,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.3669504695424651,0.12463139716894868,0.3548140348370732,0.1296226160539699,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21439864426515945,0.2435735143679296,0.2196554810409269,0.22638191987541603,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.10469356575543212,0.0642546343493359,0.13633221690556988,0.06850715945236409,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.03995769551590476,0.0686689722935668,0.13211235674053226,0.06889037170247025,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.053379491056885484,0.0365280057793001,0.03780171261274599,0.030828729184449604,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.11932686872037138,0.04738085069995369,0.11932686872037138,0.05799674997628741,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.3306805526056407,0.11508192643620137,0.3306805526056407,0.10206291035767096,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.09349605979405769,0.04355015382609905,0.08591497175256134,0.04164544376354812,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1887561363192946,0.07942722099282894,0.27462916727945225,0.09796450642256625,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.38471599910825294,0.1239249137474047,0.42880185195713155,0.12575468014231495,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.21508376444709953,0.10304064449735649,0.20166508906051928,0.11173470460166127,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.28355768225616584,0.3146721576380286,0.24853984171709242,0.3435088359557388,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.037643311547885056,0.05713797976365187,0.037643311547885056,0.08476269797978209,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.23934535358954384,0.11657321723870233,0.23787680245447668,0.1801659120634373,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2493798840508034,0.2567687540819243,0.2044502887706972,0.2748734349550635,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.15480861197711315,0.042720408346800826,0.0935953740391791,0.07338419251968385,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.22723559389834674,0.04984644556985874,0.10479378490405952,0.0446996735089494,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2109857187176129,0.055375126638625566,0.1875240260625422,0.05804049294107998,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.051916166007127056,0.05604597956164784,0.12349635547957702,0.04875025209202834,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1733473894156406,0.08967552801772763,0.31225168533009506,0.16227215066367848,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2787649434512156,0.05834777136079771,0.29228565119604416,0.08702830726689972,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11722278530430133,0.106245872441518,0.26764773472356396,0.11074646997485081,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.16597024570247143,0.03993567605260677,0.18501084938381707,0.030675471738065466,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.05441588178446207,0.08349780299170863,0.06502869206933243,0.08092787242587188,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.24297273269486164,0.05495878520350789,0.09764718753983045,0.052487301252990025,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.07489153037105367,0.020010835323354455,0.12362378258229294,0.02350926429430013,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.029953735484665622,0.06735196330513119,0.029953735484665615,0.05308698431052501,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.11573330124041667,0.046315069569769204,0.035487134431603194,0.04180787249786969,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1736324633071788,0.09274570381676488,0.19779752573201173,0.08946242777682534,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3723348820293515,0.10713340918852318,0.3723348820293515,0.10641644789405548,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09565646591066397,0.025363963546011954,0.09565646591066397,0.02076847520219146,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17963950270474743,0.06357180141072613,0.19229381240827811,0.06794476783223995,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.145724914301929,0.08469831125202623,0.2588523228094652,0.09137557042441564,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.20266425267893268,0.16327693457311296,0.2080296774507799,0.2874088636191544,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.12676311337801355,0.10531962987658562,0.12676311337801355,0.17414022392597733,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.08742435776883127,0.1048580469754821,0.17876358757462305,0.09625210097121327,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.29584003101767364,0.1299148870687303,0.20375988233801204,0.08300426616904179,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.03434174047504722,0.024502854883393887,0.03160449723225967,0.04006857365801759,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.27816179577161665,0.08067025955564072,0.28813573022668254,0.055013931973576506,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1289174930880024,0.111148224833549,0.23576197499833929,0.11761919335112123,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.162887645703546,0.08750603041540896,0.09458849816439853,0.07140925249751988,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16675217069459453,0.07467133160119384,0.16243305665196653,0.07808100257503736,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2039453831092688,0.06946904822175333,0.1841241285996384,0.06162013586964964,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1140098436323599,0.06536330286699293,0.11555079521728699,0.060208213665017406,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.038643862828885545,0.024717794018091512,0.06630097808401432,0.02583762263996236,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.16961501004408855,0.07036155100131554,0.2539564761025563,0.06057812250745271,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03636084462010514,0.06060074958084929,0.03434036767553997,0.054645585662509065,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.0902917658004579,0.05351280307291163,0.0902917658004579,0.05142420212843564,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.0875848957235422,0.028716883527854013,0.08833495459239463,0.026026025418459917,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11973348936979207,0.06497127276855302,0.123487443737457,0.06286357569786477,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.43609516136775883,0.06061444055014606,0.37806127289632296,0.053558334510536904,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.035854760905720776,0.057361811277431465,0.2425222419950793,0.06506813645651352,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2294646293875324,0.14160731737934515,0.29465123655246656,0.13309478238197098,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.04243545251667783,0.043897263664755715,0.044142931494859,0.0458342497925494,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06866082005869703,0.023805379835025647,0.06985241774691482,0.019998062396725025,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.05473124746213622,0.06527323783168087,0.03201330178995285,0.08657434806806079,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07349953867796137,0.06565002097297813,0.09236652636362347,0.09424180996413342,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.16021311880330832,0.12360111724915626,0.1700369239201446,0.16498610296367192,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10883185902181997,0.06652634497112224,0.10163093791958981,0.065585712849753,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.03699288756222922,0.05346024400345543,0.03351943540421307,0.05568806575224946,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.12433697784948014,0.09102781128566498,0.12433697784948014,0.08768119606079634,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0593057890645328,0.03517890321146132,0.10051524169981917,0.050083201713854275,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.018701805066052648,0.019269638779302822,0.08184852321863959,0.035941323602325305,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.04534027971117612,0.059562548704246036,0.08691069858282835,0.05103813701499137,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.05482024569552413,0.01793574085297488,0.05482024569552413,0.01956821473990161,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.37323009680210667,0.12260657262651746,0.37323009680210667,0.07820265042037015,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3697618614848191,0.06543407267901474,0.34606840405194417,0.07183559690806497,1.79,6.84,1.14,59.0,0.586847114319306,1
