word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elope,5,5,11.37,0.2590462358412176,0.1053517814476638,0.19436647298903423,0.10026905110591117,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.11598321397129974,0.02366224047924266,0.11598321397129974,0.023144259196635746,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.0650043445094945,0.060981912801036396,0.08632202702157607,0.05848747377030599,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.012632162368080709,0.03233413873824062,0.07640221172983301,0.028363045753652803,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18615314122480986,0.07601493773493813,0.3863107569114542,0.08372326560400965,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08641164148618666,0.04742527157811212,0.20925043106780863,0.023041622935600223,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1292366929788764,0.11078307348611255,0.3131666922457503,0.10864403856558089,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.06448898742687842,0.08236308735167219,0.06448898742687842,0.06346672788949448,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.4536797937370098,0.15236748905660671,0.21638949383774278,0.09068724091331248,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07376721223529946,0.04695082472817939,0.09487564864147778,0.04620940131833465,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2918790592318413,0.09950594208792463,0.10819063113206046,0.08856075272767672,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.20571203798451623,0.08057487741021055,0.16523755279164543,0.10473399317567987,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.06367192541072893,0.04274666854463773,0.09941666518126195,0.032675428322029174,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07360727923737173,0.03896241818255619,0.08108564067169255,0.07541559200949657,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14401783436616725,0.11517875411476103,0.14740277716782088,0.11665183618079784,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1650167925901228,0.08928376747090032,0.22418754047218434,0.08889453296688427,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09691071336177003,0.049892761299613696,0.10712833356361923,0.04982524617405867,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.7970738227380278,0.1318060323464209,0.7970738227380278,0.13457723011333353,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.19733659219102345,0.10950942346094915,0.2010888984854945,0.1249337723456995,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1578567598389814,0.07771700817692341,0.15419671426973797,0.11451746659178243,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0868514927831703,0.06516562315511426,0.0868514927831703,0.0724019790663738,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04480654889571482,0.03480196961396351,0.04841470276443687,0.02950466408329934,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.21179605788914554,0.11677718136118896,0.3585519807990289,0.11988406905235881,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07161559305229816,0.03708489764279532,0.06751862416580798,0.039895157446167166,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2910948923665021,0.09554527088728974,0.29278601508036683,0.09588900001091036,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.14019884839348837,0.057687841561495264,0.13450672292612417,0.05715373129650298,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.19524952630386108,0.13056856019427937,0.2134757900551357,0.24628940276581857,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.06914559961005462,0.03579450049898214,0.09681135220662263,0.032553966453833655,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.13322490998759404,0.2091426014295741,0.13266796282331103,0.21879435950468762,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.3389635868760161,0.09626274645608701,0.34185066918035145,0.1476282047735696,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1383474200519223,0.032196059444794346,0.14943974071603044,0.034194146443249154,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.3278103101069394,0.16479758470155847,0.3449205304966801,0.15898189739475285,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17776753337696158,0.08924114947274786,0.219455817093221,0.08662123636683589,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.14435383263476473,0.07597214696710482,0.1462147639711224,0.1459844437091892,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20627778477689712,0.0958246384465588,0.01377438874997988,0.11477628504699869,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.27321488867123783,0.13226438305013802,0.23752552860462925,0.2631749623798145,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2024929189712771,0.03613266081502749,0.10215305109645045,0.029487295787620032,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3354335173289949,0.09328210898566192,0.13635385379065312,0.09845147503129174,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07686793559515892,0.05515742282474583,0.09611877552709823,0.0593452862489103,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.039737381779665855,0.07125954345184313,0.014686228382027525,0.08111847694479293,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.03571733249330903,0.052280965455178574,0.03571733249330903,0.06640154028238368,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.3258987995612323,0.13262169520051,0.39687936669902324,0.12018582153736412,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2169482922235376,0.09160725728859563,0.08253102807683478,0.058242314172383715,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.10569976790273869,0.1793804391614119,0.1447807586892513,0.18115075470069922,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.057535496609374674,0.01757093531735232,0.057535496609374674,0.02454666690936477,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.07686030891970119,0.025444327100944013,0.07686030891970119,0.030576845440847423,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3648193810358795,0.09730085684491975,0.36497045568082026,0.15915058910985577,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04759503899373091,0.06185905318885978,0.10754409904039595,0.06354333901156628,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3462528740658148,0.07398261988807796,0.24346224288068904,0.10122055373010666,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.21641700011467865,0.10644192269436333,0.1404750781583287,0.055378017582559204,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.10462818536716005,0.05303827100840573,0.10724128548986715,0.04051584809679741,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07336688454950353,0.03335577317514807,0.06492574985317832,0.032471954900902836,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2418476854110417,0.14035913489215626,0.253470124423968,0.1494471721337144,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2330587080498135,0.09696977573729645,0.4791346077370027,0.11804651212162336,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.04206821585412217,0.045647900070763074,0.07057333836378357,0.0444282424887846,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.26994107097163766,0.14826395689886168,0.5112329407415102,0.1421807438372118,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.0824877728926217,0.03697176235855077,0.0824877728926217,0.03633281752090668,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.030794531655997548,0.04061369146582146,0.030794531655997548,0.04160520947285266,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06441234807710493,0.032640006887972396,0.10742933196887791,0.03349662283426001,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1144615166814771,0.08748476676672888,0.1465092785107046,0.10864161544397048,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10762439799364476,0.029705707087017124,0.09266816695050507,0.02944836032583899,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.14863582277677073,0.10114180873679678,0.11206193791365972,0.1110539308641124,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17906766603360766,0.14169922635298113,0.16836083739142962,0.15304026003436827,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07508877103134826,0.07035686804829887,0.07508877103134826,0.10590970423430578,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.05356449131136734,0.038783029531272356,0.04875551657442692,0.08708517715519294,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.36754201876605125,0.24840049960817387,0.20296767623291204,0.24455429119692515,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14161904122674318,0.05202433297087728,0.09602267145855369,0.07306752774113609,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.5159580619594831,0.07781436933534905,0.4191201451999784,0.0772129267354633,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1866291233115191,0.05036888776270479,0.20352342749552962,0.050871394236958606,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3106880716290915,0.06976679682609352,0.1433265017785142,0.07654571489982487,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.4134820670507364,0.15024069734939213,0.1741243682044499,0.2515657608767395,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1269611277114623,0.027905388447834602,0.1083016873152684,0.03852933571653285,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.014517696461939688,0.07520136653385179,0.10781526258541346,0.08366944085388295,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.044827048479694986,0.014926799378830055,0.0379345765869224,0.00965386710406555,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09376326044140278,0.0787251558761726,0.08515454754359225,0.06973919554659196,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.633878519413567,0.11113956832559448,0.45925620019113966,0.11736755818854687,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2813616406295894,0.0431296758687723,0.23189702417307212,0.047649594317704436,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08649893612804647,0.03057709543735802,0.08649893612804645,0.02244516917014804,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2276138757485305,0.08740528712025565,0.20439315156863117,0.08930184489679521,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.22238753010268103,0.1258347198171892,0.1547145712258881,0.11265215940171838,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2108343647553273,0.05695692607178543,0.2108343647553273,0.06544596161702565,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.051749343359200936,0.01782093410064647,0.051749343359200936,0.018999184315449037,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.6633364042971398,0.11723457739884645,0.5139994184158525,0.11706224106616506,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.30020584825220586,0.07984627015117457,0.30439220262400307,0.09626953039454453,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21959544774296466,0.09782863934987084,0.2171973330957857,0.20125254344853905,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15539692220992124,0.10307113617849606,0.15539692220992124,0.197803888631084,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.190307152356062,0.09311305014920437,0.15632192401881576,0.08902924628315623,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13022095188012228,0.06147518065467243,0.026828072739394734,0.04121749053326463,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10982357247607072,0.08113492709538421,0.1262251280257757,0.15231171803883897,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2862057652945615,0.08838420825712062,0.2337164923237168,0.06234408968623577,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07938517507001515,0.042875855892519306,0.056137610985360006,0.03774444121254097,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.239239795929915,0.042665946025646426,0.28438745440464436,0.05481212556072177,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.17692400355810464,0.057029329187701434,0.1792854688617506,0.057707977096293626,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.08761426332836533,0.02283036060511426,0.051006348531010944,0.02063929430803057,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.17122046813395794,0.22203921615900843,0.17135737638343868,0.2316467804603253,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.341630694229783,0.09105693418277769,0.14182269394517377,0.08557595998817663,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1361763526948603,0.11405994326581388,0.15123895543633226,0.07835834070471674,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.031734759592241576,0.048146332052698804,0.03089466534996399,0.047276450640736954,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.0269341186294445,0.03681254864839228,0.026934118629444496,0.039094199209220824,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2372646852253479,0.057254866298361254,0.3121454143238098,0.05237240382286935,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.29975148707289806,0.10785671816732292,0.29471062095877504,0.10720695287785903,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13908174474131274,0.019859847893324508,0.12708552082054536,0.02281968677783279,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.06934233748287436,0.04918215617851621,0.07758489046429776,0.05435719814005853,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.21863695983586096,0.11534424368686233,0.2796394773657139,0.10961989778872955,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.11703521240304576,0.160880548977041,0.14952871186151467,0.16744463817424007,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06648569452009899,0.0295448265578103,0.06403785187327378,0.02155950587713616,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11976649903749274,0.06326463552497372,0.13101157072112227,0.07385486941403152,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2688619130107339,0.14607888696143018,0.22640297380475194,0.27625842353776314,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2292873149226541,0.28191768783815163,0.246247869214743,0.25576061528914534,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08458619858896328,0.08045899033956322,0.06963993085862212,0.07926118906978628,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10953319455502468,0.06399667000196575,0.12032767139859643,0.06071250549914,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.03268312892371861,0.03579163878251276,0.03268312892371861,0.03214378508114051,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.32002123396054444,0.0790220790513146,0.35467739334759435,0.10755703010081626,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.21202240605846823,0.07926485349260211,0.10830208689532952,0.11835925273630622,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2260728290732842,0.09280836587188766,0.09281585330229711,0.08875045837581204,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.020735500094932188,0.036176007033385825,0.020735500094932188,0.028387062913786783,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3669113075012825,0.10760487038813175,0.3669113075012825,0.08325275240035619,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14142419948887697,0.045190875333528245,0.1576035645076494,0.04751837275124365,1.79,6.84,1.14,59.0,0.586847114319306,1
