word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chorus,6,6,7.5,0.13564722683090857,0.049710683480879744,0.13564722683090857,0.04376459599910565,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.032933536899387474,0.06340220890140652,0.08975255722311448,0.06128632279278866,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.02054915930076952,0.026885145644010067,0.07073889251960463,0.0177611618632135,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.11384345109587363,0.0778838607649794,0.09508098465916061,0.06654431840327654,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.05150804483674957,0.06226360061281847,0.14586737138835348,0.12327083367658838,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.08824380726749018,0.02411315188107406,0.08824380726749018,0.024844583777792816,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.15154343063191658,0.1670558899926696,0.16272328196142066,0.13951135187716882,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.0973060860462512,0.02234562607902091,0.022593773967410347,0.01648973824693723,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.145415741561053,0.03410374381795975,0.12649176902664902,0.05084034543581858,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2063386914519651,0.09191188729479474,0.22016384445565038,0.13291248191035573,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.34435382879849546,0.10329245362945666,0.3443538287984954,0.10472975470446834,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.10910334168459784,0.0337474838548654,0.11194462890322915,0.03982622279273339,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.30539151143145077,0.14647829554034122,0.19567919644779702,0.14262040164943576,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.01397646845028635,0.06359471505992415,0.33823253380940277,0.06770326798432018,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.11707219336609924,0.04993385624081591,0.11707219336609924,0.047342817795878005,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1295548711873003,0.125345926695414,0.1368898423007239,0.11192047022280613,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2542769780943119,0.14757849772625373,0.29170252804896757,0.14883466985733426,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.14052307510249817,0.08130616544249412,0.14052307510249817,0.042861077447039785,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.03087221135805947,0.032398087556265776,0.07180607838228521,0.03254528563444623,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1788215249591105,0.09661058321366883,0.047356788433605676,0.09084343312756223,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.15538947424099403,0.07397513180019187,0.15694156585267646,0.0627397716331514,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.21906338290186034,0.041140408653305725,0.10894638821864983,0.042698324073119735,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.17438272679880992,0.07239220343366673,0.148799831167278,0.0759994602014973,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06328504964230508,0.08905688964675677,0.07097573583140011,0.042306400676864205,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.25631324173235487,0.07039936787667211,0.2567516470842624,0.04447077924611644,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.14364499577795214,0.08732700567394748,0.13740048319384496,0.08775035367988737,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.16869941198080357,0.12822797530725327,0.3339259574161829,0.2590837507882755,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.13219220172838664,0.0754706472934903,0.12710808814747301,0.13685639749827735,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.07189185710244048,0.03300677634512122,0.07189185710244048,0.02557369755073874,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.14514837362671032,0.02228658086864424,0.14514837362671032,0.04180114083156077,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.19578213917043852,0.0936551429510446,0.17644223969520775,0.08832221635241978,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3622601145793751,0.10253809886203814,0.22187678767450122,0.09061381591166978,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.14184689060135236,0.06856460584031902,0.13560108210815955,0.06994818269499405,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.10527831805341795,0.038287300466290745,0.10611743588636097,0.07916402212484643,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.22844742985227534,0.0805347574058936,0.16509244757810285,0.08446272273147819,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17668827911634782,0.09051804031186823,0.18096874232271665,0.08858912200521822,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10351412594863407,0.08284533423781003,0.09409318183439153,0.1036002859788971,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.12516985419169221,0.0954784200842889,0.09330319798949227,0.09371606494292468,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.25243790048882664,0.17555958573498912,0.280211508207783,0.10166055690055485,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11207559206599116,0.0400755321508012,0.10394933779255239,0.08045910538747844,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.13288712096309785,0.11641096131224196,0.2742443794171745,0.14814096780649616,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2166104574980692,0.13127412288010018,0.19786262288441392,0.15919684676587584,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.16487246684507825,0.04588074415158588,0.2242650544865559,0.05005660723938549,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.13564211377276353,0.17124251432744955,0.13825830015600876,0.14180707403729337,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13807515872671383,0.035159338068506046,0.11558381494861426,0.03170979301002799,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.22355602800489888,0.05067539282593801,0.10223715832738885,0.05709170671353525,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1552055722162512,0.09276139459690785,0.12682102562201028,0.09442827467134524,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.16262628317641992,0.04293833846849317,0.16262628317641992,0.04391900585161653,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06325740605155467,0.08333805789307701,0.09763340358635582,0.08500154441873592,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.04272306524766875,0.03833912468909533,0.12780852704869286,0.028858662401288572,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.25590542831115576,0.061023449234941025,0.3107732831311095,0.06274152895692611,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3072527817065911,0.03897737627073509,0.020624132352407138,0.01799615155320093,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.0372486541398921,0.09475898071274705,0.10689111114113706,0.08700434811153325,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.11850763075525879,0.10567783955041438,0.11850763075525879,0.05805397062446888,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.042229363249625396,0.0507402151296101,0.06599867977471405,0.02980222007635435,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.15658830543227614,0.055535563870621155,0.16925396198577047,0.04118133047259284,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.13765518798389378,0.07712411872614472,0.1704900528444197,0.07710262128719467,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.4436617722316433,0.09077376861547228,0.3308608464286697,0.1311889115481911,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.07654765572551558,0.03842085282273503,0.11293188204868027,0.03564178802421652,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.0459455678742325,0.042671923540649026,0.03818588613978052,0.07817476649216833,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.06349099026029421,0.030068631292226873,0.07292618420226914,0.030102302558764463,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19209741017655668,0.14858195355238568,0.27917802337276676,0.14841483319459498,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.32410496154179574,0.07223432791994674,0.3421342558479957,0.08924965050488502,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.20054364664118068,0.0684853941619752,0.20054364664118066,0.06931516654742793,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.10711354837240575,0.12288294989312004,0.23557370612208328,0.12987759395614223,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.31062493639294925,0.07304303198347302,0.3131876533872668,0.10506128607036297,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0630535191405248,0.057088313979798855,0.0630535191405248,0.058057699866802204,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2398583126892428,0.051363325806754026,0.19735205820416757,0.04644767333142379,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10472844344657292,0.04028180813982744,0.06999697161332014,0.044845282619795285,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07472766457612834,0.0611037490607668,0.23300468553427528,0.058356558105432645,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.15753939777546028,0.05073277176129329,0.15593853690756834,0.046221323936238616,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07913373030210195,0.03752230223832836,0.08137304613360123,0.033249152547138595,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.22418982340757249,0.1264567619772238,0.3718321571115071,0.2489708746227892,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.22025097398877816,0.12601531851724374,0.16286523682810744,0.1244260856977289,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.16957564736340658,0.11725861855808498,0.17606829492219908,0.108535506251705,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.2140716571247664,0.09101746433121222,0.2223725021747555,0.14898034498511428,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.05479661426429743,0.02343102374166423,0.07292208895431702,0.020459872607919732,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.22221856284600594,0.11109945849322157,0.23211115848466576,0.11113572820965813,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.23290631537326648,0.1476721999072391,0.3186522938391311,0.13776966843170305,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10011068028291302,0.06684468586534002,0.09947405899288847,0.12863489247115859,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1902736774570088,0.07318746322335423,0.42815283915294466,0.11494151224632763,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.127864197776306,0.09473649250882521,0.1791928959981943,0.18609522648967913,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14988826209130773,0.051383950113098126,0.023465137144534534,0.039246967666107975,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.08159402360903178,0.040446091564911794,0.04536986117284982,0.0470349921508409,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.09964971476117257,0.06460138995550133,0.10912508711820589,0.06608081116867946,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.4126676803036706,0.13290820471279693,0.4369108979694953,0.11818930823926312,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.14421043691176041,0.06492838028222711,0.14421043691176041,0.06720788909303461,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09726412911733819,0.04105957114520537,0.07450903367470205,0.037184002022204676,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.012612351969160664,0.10005249710140603,0.22347979983433378,0.06181470847703488,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.22661133542083192,0.22306082809084274,0.17623225968169004,0.21071226093181342,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.10480972976967483,0.04590061541198481,0.10480972976967483,0.05560896554715512,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1184681613915054,0.08243426778211803,0.1184681613915054,0.08698618046677414,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14668604152741613,0.06876365351208648,0.14730481697195957,0.10589326600006259,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3769672882353607,0.11696689351747488,0.4216756047382653,0.12077983721479023,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.175682345778167,0.05275956369405636,0.1873061102439968,0.07725038558075456,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06673708670787772,0.10310747808149001,0.11482283445616885,0.057859825098171586,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1128802388528008,0.0812250163692461,0.0872295453365707,0.061879597314273053,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1505362068722806,0.04894389429399858,0.06771269766916017,0.04927179704661535,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.217945966741222,0.21065707141724072,0.24083274090472492,0.20056496697086132,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1235352355596421,0.060486192051893234,0.18921924464216966,0.05518328588217095,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.11525785214465588,0.09017212510095658,0.17273592934411647,0.08738714832313893,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.034735663420591055,0.028929770931513332,0.08118973379980955,0.02639918011276657,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.05749597496900306,0.031937977351965505,0.05749597496900306,0.026470530904818563,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.00677386519591908,0.033061757706414625,0.00677386519591908,0.03783194787264065,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2089950936159235,0.06216291757873485,0.1915905102104384,0.06121515199428353,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.0696419403952479,0.06936733569683781,0.28759200596474455,0.05944165762960859,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.29719710854747344,0.09343220499317084,0.47561822946497184,0.08471300205968993,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.038406047153187406,0.022898682167223204,0.05939038513923146,0.025777730770960666,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.13463869331328518,0.2137024051663769,0.1462037825879482,0.2047772326601212,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1888376986177507,0.04512225029999684,0.1888376986177507,0.06318980153684375,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14431100231280006,0.07383057118256996,0.18129934642633322,0.13098073712775496,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.0818161626841709,0.08801177200007317,0.15543518526216293,0.09670264956262602,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1442382049878237,0.08724707735420158,0.07341568546636865,0.15450678742594576,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12720502074045825,0.04320550771828112,0.2060907211304782,0.048400180311792496,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.02524414018690235,0.01859751484382857,0.053137539130449954,0.016059231653644295,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.05258428677525067,0.046734149660326976,0.05106640727053448,0.049982067578111335,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.32366312790988716,0.10326974529396105,0.14326014173454307,0.19514153503954784,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1572409972690566,0.039257429772678744,0.1666623078747538,0.05876315948706292,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3258704536497908,0.1392726018676562,0.2755252000846589,0.13769705115659714,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.024685873631018013,0.02522315565320624,0.1189037760726938,0.025607488022575925,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2057087190004533,0.15178512767715838,0.2407409445196617,0.17754186124150287,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.25635159855955775,0.06119719216392624,0.23678988516335175,0.05870963008565945,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2847001460163397,0.05395405280400251,0.3362107918914767,0.06681124897574538,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.04682784627167973,0.026476635691138534,0.04682784627167972,0.021052040859486632,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.0470949890816588,0.12180624737119564,0.055725673682420256,0.11770854012349775,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.273549623392292,0.11761862614230056,0.3042398203216702,0.10708797569317202,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2043332739331228,0.07784657494473039,0.2043332739331228,0.06984616572091472,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.20958779512781875,0.04950966558231348,0.20958779512781875,0.04314251398181411,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.15856240581034542,0.04317108736567854,0.1607246445787334,0.04675416494898306,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1746767351818207,0.05388639991323652,0.12756116986185878,0.0610591320249482,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21013904027819413,0.10887019265958348,0.20656057810544473,0.2030970499731415,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.026988125518112336,0.11192453171285004,0.026988125518112336,0.19567038128926614,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2713571139901379,0.09330395538526187,0.15359201086619687,0.09783704683348998,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15469390606887784,0.0738515019254717,0.16156176911545253,0.053132600725969675,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.3082629520258271,0.11589108027920449,0.1886968658369631,0.1668598210691291,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.27630228502618215,0.07231512936707514,0.2703747445525741,0.051366735803824455,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14365776177983852,0.09507483232814995,0.1966992130571216,0.07852210646048009,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.03127935270596366,0.024138760228385934,0.007132609296465139,0.024400573458006884,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.036920884733025974,0.05514824531039634,0.029911715113162485,0.05414220714756529,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.18550292095037102,0.08268027702921506,0.21729911700601784,0.054849553097384075,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05852818079635487,0.045129108556646,0.06067788639441107,0.03949514739105165,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.24899786621842365,0.032715829849064924,0.11710303133402747,0.027568246701199867,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2161596768398752,0.10468590520833997,0.020328857791518416,0.08417873891885959,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03307349466299091,0.04190729506830852,0.03253939010444918,0.03730698515042793,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1259935935617796,0.037576780812960786,0.12599359356177958,0.04430564646749739,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09582703718311436,0.051895776293121934,0.058024552017836,0.03680081621102631,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.24778287054737774,0.1644142690794788,0.26481507050237924,0.1562867239076275,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.36078764415029047,0.06096916755957176,0.33562630652460523,0.06011023993008327,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.26426625578461355,0.10605796165339346,0.016509127289340182,0.09654672221129362,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13386976741122422,0.10337898415127356,0.07353564889299552,0.08648559438010976,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.08568974605821998,0.09279638868527576,0.14096500157007702,0.09193965827750829,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.10152351343596068,0.06897253904110869,0.09606729633491573,0.06321744297585534,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1530849649063506,0.05790089489338192,0.13108936905766352,0.07565033299986978,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.17464079284018136,0.09962280346532894,0.29475851417172033,0.18095083730232878,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.03158089348657052,0.06122606800788488,0.01771014399934166,0.06538541880216045,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12672740830932433,0.0727390878077804,0.12430722867446456,0.07363437542809445,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1341077793773472,0.07065751732607577,0.14766606788435951,0.06861637902053477,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.5982724354542361,0.11422605181248806,0.5982724354542361,0.10547210081290044,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17833279601401986,0.09841900155980843,0.25578333013816795,0.1360044187677807,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.10515831552068484,0.039262401388727726,0.1821717966729457,0.05553153051753268,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2947429127280152,0.10547784072318844,0.1859736412038846,0.10412951648975084,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.09929125883171705,0.048407547493118694,0.09929125883171705,0.033974224447428335,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.008446460472687555,0.060937445086510035,0.008446460472687555,0.04735677383036783,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.04741216169680218,0.033804117547193556,0.0667012262933985,0.037621170650177,1.79,6.84,1.14,59.0,0.586847114319306,1
