word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hollow,6,5,7.44,0.11791713729336181,0.07010167888679678,0.12456842725953715,0.06813624595826837,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.08475134763958476,0.03399971533136521,0.08475134763958478,0.036629690989521485,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.1241048505774954,0.034334728642124855,0.06174062633867353,0.04309774707786065,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.15058464031985686,0.04030060727119901,0.15058464031985686,0.0321371748475231,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.09958670506120196,0.09895726544160524,0.09958670506120196,0.08976613708656614,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.12484835197060506,0.07258789444543308,0.2649103004066082,0.07010553875306531,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.023895885637521395,0.05276464387070755,0.1812643486917504,0.05162943189092719,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.055830008657702136,0.0728944213266243,0.06467372141909472,0.06634111215686657,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.22272612415482154,0.25810859954094884,0.1367432036577071,0.3254065578182601,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.1421164356717711,0.036252522699668416,0.13607341304326462,0.031181459959763094,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.054224520695245304,0.08829511082660707,0.10649178728846302,0.09178185192675489,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.14469666033255207,0.059973126719768226,0.16039609630425514,0.07675676526521925,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.09575361718353265,0.2621896282807525,0.20296975629740102,0.2298917686491236,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.12825214421816195,0.05664823295751486,0.1788334206190634,0.06248638250840738,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.14264403705723958,0.048913029537010544,0.11363005447503412,0.043057254390382466,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.08723960653035438,0.04576547081686087,0.080749982378789,0.054555036156420156,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.07196928038517024,0.0229821653913039,0.03413877507626205,0.018338694001535153,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.1927571416784832,0.12144605093873198,0.3556405651308002,0.15596629318899466,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.2542367314878937,0.10038921338411236,0.2979530986930459,0.19490606793503723,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.3822110888632078,0.14168965455838395,0.4207175526480339,0.14362756349312292,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.0990304581598936,0.08892738583083509,0.12352304027053362,0.05514962359093106,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.094366400901821,0.11320904447585041,0.07341077453190685,0.10624022105864722,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.2337322614248032,0.0740563550630048,0.2337322614248032,0.06454675121592796,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.08772561545951271,0.0786538239091795,0.14274018089763812,0.046089153911013495,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.24105830096186742,0.04436470299900428,0.22851244824362435,0.0645956673321422,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.11349830683587118,0.0265872758405461,0.09519353462859542,0.025985869835701683,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.30006828728732143,0.07073222576202517,0.30006828728732143,0.05521800515259587,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.04890133420034174,0.036081053108608284,0.04954482900342228,0.08313619115737095,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.08892849357819645,0.0351084388749305,0.1082697880372201,0.05095610868988698,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.051136292142177665,0.04793791604635604,0.10365394331813377,0.052320697638550524,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.38370215096969607,0.07929951715847114,0.26494107613425455,0.12262571219707637,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.10403122341882828,0.09577966034527498,0.28734293084666035,0.09933154342801429,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.0007179932929875844,0.07249015802914875,0.14457784599409762,0.08030213077348891,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.2872070941464431,0.09102254244958476,0.20029177533079154,0.10242063034406322,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.10854771240882878,0.0431731264631165,0.09538443953587358,0.04482208475860687,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.14879142310457635,0.09426900164750114,0.14879142310457635,0.08675887763437905,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.07873705187203871,0.036623248633049874,0.07873705187203871,0.029533484459883172,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.041348987664958786,0.04063139653267904,0.1621146041347731,0.030876301935015404,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.39418949210485055,0.07365478204287781,0.39418949210485055,0.06434220811963574,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.1552945570509376,0.024664160835189845,0.18118280363725636,0.04157354428795165,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.12225737974995496,0.031189206805526046,0.12225737974995496,0.03198920629616394,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.09650667178998004,0.028916450856968787,0.08705177341068444,0.02446378968885423,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.08823602973214924,0.11629129609544678,0.09154233997260225,0.1386895364927724,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.17451614594729511,0.06061115723174215,0.1778206668724984,0.09227830427183464,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.3005971926129289,0.054526659327925685,0.0863719769003702,0.12673958551139383,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.20798401360833801,0.06347336001046602,0.20798401360833801,0.11351168067400343,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.1537056934749078,0.07568086036096373,0.11112713469192402,0.14120494034842054,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.04205364914768731,0.019560484202488675,0.009974999956058443,0.019307650395756704,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.3182015857271153,0.1264630790310782,0.31751842191934543,0.2239548062422669,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.43974297882976404,0.16292301136119186,0.23877387425756125,0.144263338373589,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.1974616533665662,0.09124749005655092,0.1974616533665662,0.0912186360117542,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.0679628847362421,0.037694987845161454,0.0679628847362421,0.027146345584298192,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.14344922138424668,0.04696041776554049,0.13878052531246637,0.06988667369061843,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.15665215032217605,0.06199342240658317,0.16485011114623221,0.06821969772378052,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.042771972070000136,0.03365183015758048,0.04277197207000014,0.06518856961885874,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.012990349509836466,0.04433571770222858,0.1791442472856351,0.04714721917273151,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.3148063491189139,0.09558042748858452,0.13633434504868028,0.14484933243493736,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.16702785175391485,0.0774935748356087,0.08528387893293998,0.06028895761727013,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.20169213701361213,0.08840320276602483,0.1184485115580995,0.09640972725969427,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.15570160495187008,0.07844032551161081,0.15570160495187008,0.0813291476274432,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.2268970044130476,0.05896477345338751,0.12433520724755139,0.0631792349797231,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.1072649720724041,0.027002253756845562,0.04042734974742137,0.030569595982444533,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.2658143788902159,0.12359243407391868,0.2796331757027644,0.1217724823587677,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.025161790620995043,0.0317900578569675,0.05828631617438737,0.03562776898381468,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.11636956445223703,0.04671688741186128,0.1454579816344951,0.04374492554433632,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.0959079206587234,0.05768153707392641,0.13742852702929953,0.060141078393470666,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.3692238479626953,0.09637779581847888,0.21096989640109512,0.07791392757777255,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.01825988491144132,0.15290488814836464,0.309683743146043,0.1786841654374367,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.13988600837429913,0.09512137696552705,0.2364269199811416,0.10191748576077667,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.09990802013909279,0.052076876430095655,0.052793512761396946,0.08004518267354235,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.020771485359770022,0.02120032809213611,0.03756781945921084,0.022216369217684138,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.1901637275197099,0.09885232063604679,0.2658315011965561,0.20220274426668644,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.06015888861316774,0.03421161172900001,0.06015888861316774,0.029999065676414954,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.046165970792965486,0.03321127062250318,0.08616497861464978,0.028841654825698695,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1501624335852411,0.13308596089571365,0.20972023420330294,0.07359975390405994,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.15564974723999117,0.05414967058744987,0.15038630795672578,0.08025562321823751,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.11156211907434053,0.10287768170875834,0.11156211907434053,0.08935478133857934,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.19533949945639412,0.1263749448987166,0.24112060055754228,0.13662138626633208,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.04756241584700603,0.04373312198426757,0.04756241584700604,0.03918422666483035,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.03378439683489472,0.05097690217948439,0.1805105643953403,0.046903144539473494,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.10632177210400612,0.06054087467821896,0.018225245832658266,0.05659850893338108,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.11680406784752817,0.04542680558129477,0.11196381174998292,0.05316502809206088,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.060744971908662904,0.044348175823783795,0.060854987196447635,0.05009930603470642,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.262035909457833,0.13755738374416263,0.3989774009836415,0.1379471746118634,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.053201408692110895,0.024278416689723345,0.05455474938189175,0.019125285966586462,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.6409293857070099,0.0842230149953368,0.3800452134641578,0.07546383873384159,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.17052872806189268,0.07091011260113692,0.16888434027365046,0.1405534911892916,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.0821527784284158,0.04313758906436891,0.0821527784284158,0.0411843721581012,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.08500540506646381,0.02119510101245855,0.04178541817182402,0.03437374875296301,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.16344156837189197,0.08160108790831018,0.16344156837189197,0.08167763086841884,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.1584824586188968,0.13372415829912918,0.12198894518104167,0.2690973089655013,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.22869887858607388,0.07401488353466512,0.2012273116163353,0.06746084190092193,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.3894549557334406,0.12870431162318857,0.3934711689511776,0.1236728864951213,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.17832605096181633,0.07037556250923387,0.13436420722776146,0.0589010582330741,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.1077125431751316,0.12377224898293801,0.094061905405317,0.06949589863296456,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2081737987966173,0.08402894878077034,0.1672277478889683,0.17197353878962218,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.07766963286205648,0.0831872789327411,0.07766963286205648,0.08679559943467591,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.35613075003921324,0.09939279661561039,0.16127747020170607,0.08779914654254349,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1028472914620548,0.05819029076720464,0.10503840590047277,0.052847642366295904,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.09662285683389785,0.06118341548656853,0.13585428820810672,0.06903013429718728,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.23373011861662538,0.06949989163119857,0.2139838682391613,0.07322157650532309,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.12712903741559195,0.10822187823659946,0.20192344077452962,0.19022167826140157,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.045695571104102835,0.030374537006025003,0.045695571104102835,0.03369030841255044,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.11435312926986244,0.12214435227779148,0.11435312926986244,0.1173673988987326,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.053419279983239074,0.05141516089989465,0.04974880691045441,0.04900999548932148,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.09869915386325169,0.11131181306351387,0.0986991538632517,0.11747692711300846,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.014608109048539186,0.09167794608415318,0.010699148819619038,0.0840920217095598,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.11153367458143708,0.11604267937900752,0.11028082885576039,0.06894442481375099,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.16060262901684422,0.04868277468352432,0.09561102976150228,0.06516308886067339,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.03426685717406064,0.054529352864965,0.14579205249885857,0.0622016069994281,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.06201710823527005,0.03678065515683543,0.09586635790510843,0.016325245785102676,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.16600177425003723,0.03925775177950393,0.16600177425003723,0.042334225057068506,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.24537947680025873,0.11077627209868156,0.1576874600000368,0.11817658359869843,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.258243338172043,0.12826472686661425,0.21302739627878048,0.12413272431075445,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.31074259612030597,0.06998128418570616,0.16302360080435632,0.06238321147793228,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.2041933101917236,0.05378880676598821,0.20772232189283216,0.05221147167410872,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.16837980078864623,0.037554956550465146,0.16837980078864623,0.026982542342644432,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.10309574844960927,0.04706183850292321,0.050554841084516265,0.043850982294308984,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.125065277355775,0.09588431680611408,0.1729213026837668,0.08758559537247945,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.0741743792474925,0.06013405754368663,0.0600480500842743,0.06340488037207204,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.13133366742420433,0.16321230315302984,0.11328368472945642,0.1500156074376204,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.23835296830867453,0.07638090623814854,0.37075584633657216,0.06467426720196683,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.16138444982121708,0.03804433632088105,0.18077433405158583,0.040872505500234135,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.2269422657380126,0.10701613075307286,0.2289357116401533,0.1000913472875862,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.08213289407364587,0.03596707652029103,0.10311489256371333,0.04672538286544221,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.20023958308406048,0.07882720159567141,0.18243414874140126,0.0832538952661343,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.13810478151927355,0.1538295678988088,0.2013248736454045,0.13521668109756782,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.10526892338780741,0.02237717529161791,0.0374225390387672,0.017091258190647475,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.09846292031715187,0.02446020897827111,0.09846292031715187,0.03521132105543616,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.2766071155832757,0.11846886111901504,0.276288059385496,0.09265676035147151,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.23612888702720664,0.05704818340566667,0.23612888702720664,0.08646288232819307,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.06961649871992108,0.039208320755050645,0.07083500899152609,0.042773577817255874,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.3355733389842911,0.06048489280333792,0.3794798503936573,0.07594136353402742,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.12087865618335927,0.04217849964732509,0.11430765557657935,0.040157269574327345,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.15933213381523068,0.02654631976981055,0.041427243393698625,0.014579165126046572,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.10887439889717179,0.022619087815937612,0.10887439889717179,0.026288425924977033,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2447947075339188,0.025766650906137625,0.034818474172142386,0.024316803681412754,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.10052927522803995,0.0609762662106015,0.10052927522803995,0.04972614611226843,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.08137469251867477,0.06375156496272191,0.11119223618079135,0.0654736607631925,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.20818105452638005,0.04315877066664246,0.19784313403980783,0.05570655015095097,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.22852925503930005,0.04580154629837805,0.1175287967016442,0.03854966581898772,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.2430255692594175,0.13843723045328338,0.2430255692594175,0.14836679427503408,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.09430122629728017,0.04244824388889555,0.07961461870002329,0.04538411643474417,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2451388627171419,0.06568570769714409,0.31590058973972207,0.09801112211010313,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.0737341213582929,0.03565145690234706,0.12746726316845486,0.0358632021360183,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.1443011266927117,0.08070431055425639,0.21409179003790066,0.06527902882963259,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.2719466162077957,0.06690962822477778,0.2719466162077957,0.06722737105648237,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.07944456735629932,0.05076741439414218,0.01442308769678909,0.09131236841288135,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.08260540397717998,0.05314211182409032,0.08260540397717998,0.05478057080982986,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.08210369646295285,0.06328101470040065,0.12454400702712776,0.06446995655380902,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.5058329281171926,0.07242525296094737,0.43186408574764423,0.09376503008996759,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.12405598114451541,0.0731975970509235,0.11629820607062673,0.07461762910753329,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.21301196668929076,0.03807818082256409,0.21301196668929076,0.04491438489984631,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.2130338628503531,0.11229264119550973,0.15543943561710882,0.10035124737878452,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.008852902300753585,0.029858712731224733,0.008852902300753585,0.03240401304592925,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.11647035379670795,0.08771799879845471,0.11647035379670795,0.08515697926992556,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.0748059002255951,0.02131344107459401,0.10881743023950197,0.025150716553221753,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.16692815930038682,0.05675749690389225,0.1677814457772694,0.058312978288370385,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.20149183060491893,0.20270886197979218,0.2600330118806648,0.19909236820984053,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.42810169436624845,0.3718160474658246,0.3173642288682883,0.3149300506900344,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.09028626008505582,0.09617886592380628,0.10211440287357061,0.09520990459146264,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.16174105897556507,0.036256604675717084,0.059928437167540795,0.06539114617516427,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.052067061780908676,0.10862608155142064,0.04629623279889197,0.07975312516176024,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.12348909427078332,0.047770370832318595,0.07613445517594807,0.0626699200366617,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.22584859270825933,0.10573834306488394,0.14404378065995257,0.0728178025966862,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.12088686368467733,0.07375040575971127,0.11637617151370246,0.12445322217897636,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.2889445280481096,0.10024270637519307,0.32033174193266345,0.08035509452582386,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.09208344320406414,0.048925429303362786,0.09400932806820254,0.05432415293311134,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.06618028937102616,0.04552127054298802,0.10077676461319347,0.04416617583892636,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.1327771396124088,0.07574063299090188,0.12563337431135194,0.07770660734807242,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.10147362468622248,0.04894602237345369,0.10219282991311492,0.04902565204507778,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.2861602098656588,0.12010555063574455,0.1704936983529369,0.10757562087633617,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.1423825220312867,0.09451515083333735,0.21271985880797772,0.1261516622882945,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.11873121286402127,0.1235757559777281,0.13541779795374856,0.11696153569138117,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.19407739995196333,0.05794016217880227,0.326583028180838,0.05280039027886617,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.18735044817441815,0.10445779197999408,0.10029695503815786,0.10722937137204432,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.032666131143733956,0.03650787085278558,0.032666131143733956,0.03745303888548604,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.18030264499912135,0.08963260788954926,0.21063214415947135,0.11414977117604953,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.013861761888141753,0.06153261652580446,0.24369478951089557,0.07958266630159518,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.16469873789256728,0.15130043552272648,0.2512537240247171,0.16174076533489037,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.19353847748901307,0.20995003783843483,0.24014017128114945,0.22749234040218008,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.05275502695801718,0.01534761345260886,0.13918737215612192,0.013464760407924182,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.47028122392254385,0.1725577413093536,0.27330057907574584,0.1514560466767336,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.010040180721079522,0.04419160810309712,0.02007498929796402,0.03520500564321898,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.11834388726985723,0.0916981892577567,0.15193973829481172,0.09256324957653045,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.26572691338149473,0.07011216793722526,0.26572691338149473,0.07677261805115852,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1222499749981968,0.07435276576084916,0.09173381283781248,0.060170711563857206,4.56,3.65,1.75,34.0,0.5715435213046939,0
