word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fielder,7,7,9.44,0.3162934203237295,0.1764098917989794,0.2882738011963522,0.15524725438640188,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.08164247053813611,0.14144664692223424,0.07465800223751316,0.10303788563983875,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.12519056881697144,0.10288304077279653,0.29204960801674346,0.09206820355776581,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.11342018283717695,0.14387358053062263,0.13823824967818574,0.1425201911375998,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.18716361166545198,0.09329671742642763,0.1872650286679092,0.1573655068830091,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.21238363795095203,0.06175225646271102,0.17276004045724352,0.09949434119748984,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.19817547752824302,0.05483773535195422,0.15329874117598047,0.06431698649357598,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.03942106506592379,0.02357350890879403,0.07576877527351505,0.03634835241364014,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.1602484826309919,0.04507672420425721,0.1602484826309919,0.04329936134973371,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.24370697478181483,0.04209603921525138,0.16730162482446903,0.04253830925307066,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.0875411672420852,0.06640009061415571,0.11983781479750273,0.11097439069265158,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.29827686855417884,0.08270230390266811,0.048301093076005976,0.07743441668810425,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.42856737704379627,0.07240747564171475,0.13766887248686044,0.05140710212702473,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.12388894808427411,0.1092766185031847,0.5688897334644425,0.10857595938821048,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.06866830487088717,0.048197145149622575,0.06866830487088717,0.04722441561541211,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.2519360793723591,0.05955847186711121,0.2519360793723591,0.059969926128631515,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.0774758180299523,0.02236524802927704,0.05427627593102496,0.02173899240326293,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.323000797069354,0.08316539831834235,0.30068722153864746,0.12383751403100642,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.13465728914466282,0.05749999838128502,0.13465728914466282,0.05985538600888703,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.09137121893524082,0.0511202472227001,0.08048961560932738,0.056751311171039265,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.181455278916901,0.09381726996650802,0.181455278916901,0.0863980067929212,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.01832530675127052,0.03088070780427796,0.032907610575621624,0.036333049509055866,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.29738890662650713,0.09632301173348004,0.2337709617108878,0.16779080486766437,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.10555299835783931,0.05467932451565655,0.09841134289675198,0.05678209682801487,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.19746900420786404,0.04183765276542598,0.09101291150704728,0.04086028864851876,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.03238292731896822,0.08412066628524902,0.03238292731896822,0.08815823736650212,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2469236148982721,0.11685987596821627,0.24317252054630148,0.10833911956338904,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.16168818157189727,0.04505267981067299,0.1882939299022832,0.06821730917760781,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.07646581589929838,0.03672078388091371,0.11829345643053758,0.03346669596384222,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.14290674491788016,0.05586755157437294,0.11812730053158652,0.05341671734802555,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.14750008822958857,0.056973801450174846,0.11568028726510456,0.051059746041098655,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.12379610774203316,0.16206995040444958,0.10204074339893748,0.08468499707929113,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.3341330858777885,0.06818818025285756,0.2530320486163928,0.046857992286304724,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.21575369306599018,0.11215750498326336,0.1987561071570152,0.08596913964577259,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.13966429399056282,0.11735224980199725,0.2720271106308199,0.2173916037168932,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.13029579014806833,0.04656081025210915,0.1123671880771812,0.036154158185684765,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.12321651392551225,0.0824589541092348,0.17474370109289764,0.06565867459490288,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.01689258908965747,0.03419728323347838,0.04832820740219178,0.03383388199444432,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.3180304042261736,0.09810858376276091,0.17724143837280676,0.09266926830000848,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.08422307665104721,0.028751098349484906,0.12362768751794569,0.030198103125180936,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.12369572462873958,0.049695593549631496,0.07854086360573101,0.04879095274145482,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.2924051573424573,0.17610598803147884,0.2940076865655434,0.1545201802460162,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.2625228263607426,0.03921214880852073,0.11637195972328035,0.03988066644573285,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.03844370052982282,0.02375830374346126,0.03844370052982282,0.01816820460383466,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.03484522000897491,0.04359030671637867,0.03169690419711471,0.045165773020936176,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.23192727235760635,0.11605651386676358,0.14920276832291918,0.20590271399798804,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.32196270712153363,0.13613871380783196,0.2539607237772982,0.13840932404622405,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.09698471048242908,0.267556086511415,0.4082382010743511,0.2558969208310574,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.07624293351585318,0.043740332677001593,0.07624293351585318,0.033838420557526595,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.22032464848212124,0.1100287076126401,0.23062381285408745,0.10804209798111314,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.10181785184393402,0.07782947073757338,0.1070958519547118,0.09513003349101917,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.30959808918772186,0.09137453283575371,0.30959808918772186,0.09203781655527737,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.09198792353938261,0.07836175479661002,0.18890313187345456,0.08185714622219616,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.1316760982670172,0.0855171320997011,0.1316760982670172,0.07824520232979612,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.08507530516373019,0.038386762823369565,0.0943562362195531,0.03825133993281107,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.08347161804040899,0.029906864960544767,0.08347161804040899,0.031070857811562602,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1870040782797157,0.03196639154623498,0.1696425583795684,0.059843335897931546,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.10655775789214182,0.05051044749570779,0.17257634814787454,0.05241036303768209,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.4314146773260812,0.06779994430074213,0.2297823410984603,0.09241529198469947,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.3460186361144931,0.05981564576601114,0.3460186361144931,0.09734017702305373,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.17604885422886773,0.05687444080093398,0.16768460050928155,0.09812402004098042,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.32802334463608807,0.06628628108270294,0.09140295830826671,0.05774648920284901,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.26276949010719547,0.16103812290126235,0.5415180525802963,0.14973515515322944,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.24457274122936531,0.07962062484425184,0.32145146653428286,0.09117940802537831,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.3119247546901606,0.15961203834137713,0.3119247546901606,0.1561223455486094,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.05421628467530886,0.04037764720272441,0.011473150815231575,0.028005457630783517,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.19268142336211225,0.11495367128561788,0.1722845706828478,0.1993311743083861,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.13772104587798673,0.03152399938619785,0.10948431283301713,0.03288949323953483,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.02308389884832923,0.051758137295039544,0.022418837504577876,0.05683770195821564,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.37505555919789385,0.12156673179450403,0.24399793985746832,0.24615287503267677,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.07546566389392992,0.07131950871596221,0.13114924656224988,0.13968049745605482,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.232805563736457,0.1507522971979562,0.22266550432037943,0.13630473558882672,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.3359437262590491,0.10667526434596375,0.4396241120025409,0.07863070934860436,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.10949867519035861,0.04642009839627527,0.04606922909435098,0.05520200093468592,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.01664326791782834,0.08186494860232665,0.17632113486367473,0.0834297319210345,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.13602797453813964,0.11928646415412024,0.20573047328154126,0.14309797475465805,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.12729708652397087,0.046535811719194846,0.08957390897922497,0.047240144638694206,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.025922749933549184,0.04272087155459089,0.047321493981140876,0.04374505337413242,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.16379144925379047,0.10792636041191252,0.13340767023831904,0.10281433239923608,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.042060889224577215,0.15749812429070126,0.09712665283265776,0.16186248771559325,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.27124980711916624,0.07586535583197722,0.29789186134731416,0.10727745388499706,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.05317244953923054,0.0372304882154366,0.09929169970387877,0.037647264640732446,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.24320941235539692,0.09028010065157123,0.25435107628015985,0.07404808901023475,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.10211321240684028,0.05851918747206906,0.022933575634971472,0.061072147706415794,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.029808385175224057,0.033309225726485966,0.05271861211146061,0.02975904224650232,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.07945452855190932,0.09725071719133369,0.07945452855190932,0.06558823288674928,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.10699097308732444,0.0946438077143783,0.09727773582006237,0.10249378741338683,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.2338686317918092,0.06030002875258599,0.29698813784366934,0.048130551309952765,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.14069193687303705,0.1511505081437634,0.14846152181993588,0.16493664711379974,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.1764791051145546,0.11965876775660021,0.17731578278218477,0.1088643373605792,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.11812926313915457,0.20442182528385933,0.26110989488869063,0.19692720666961117,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.21029077425256518,0.06002530559019193,0.13381636249033851,0.040231661480341505,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.10278736953548766,0.14957563777200555,0.14345284576606887,0.07489274629246058,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.19246089570554792,0.04055476664540589,0.0937538325230276,0.08113114261132379,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.2302053537462524,0.08541092548285935,0.36410271552368256,0.08803769468532674,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.17413968573665514,0.2716326373360259,0.16056563840800947,0.12673222652314123,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.4253931644192409,0.15235743013734077,0.3276593496792013,0.2913344701838484,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.4277600282315785,0.20676717068627865,0.4083416883805337,0.17788532735684146,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.19695863431229835,0.11272380435976537,0.1626100533348477,0.10542608432057395,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.12951022305762636,0.04421048748994441,0.08993949670638766,0.04151367314295262,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.2202027186138086,0.05651046853754014,0.0862661568739843,0.07495485769712959,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.24255117633199477,0.1294174562357798,0.24255117633199477,0.11738896399237385,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.030131391669847327,0.03757379659874449,0.025523834456143184,0.02093375428503759,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.11501784056480356,0.030742437751718272,0.12154837394523915,0.02967652995705775,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.017236112241851485,0.014905825908648924,0.009532224075422788,0.015154612318989727,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.23979020696295053,0.11091528506406441,0.23622832604273306,0.11175067418042363,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.15345467633152154,0.08682632570139397,0.15345467633152154,0.08675612594187365,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.09797286992316466,0.030258535145413244,0.1396899897682802,0.022144106455809467,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.22335173560718058,0.08226371346712039,0.22610132514844533,0.08340399251224347,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.050253296212119714,0.02675607717739912,0.042851647845213635,0.029719522698225,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.13966009193786788,0.033671708261226306,0.13966009193786788,0.05148579515266416,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.12005897746796056,0.05373199539165414,0.3845342269409548,0.05120037570551753,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.15823058811006235,0.06043224100709387,0.19037964156956927,0.06297944679259447,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.07711153936350684,0.11383437147160778,0.03406790923985186,0.11539777193613705,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.2512396316564508,0.12735611068501665,0.2512396316564508,0.12179331162653118,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.034953404109162575,0.022342205759425842,0.03424925829694668,0.017611093434554373,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.2125630113526315,0.0764835908023686,0.21111507473682095,0.10278431031980838,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.02693156206325677,0.04763804365412041,0.05173859710989435,0.04803106643820409,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.4835488647035479,0.12188644568638916,0.3572563017104728,0.11611838069287292,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.31894412381526765,0.07676573002827095,0.20315042349401569,0.06800834461181961,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.05046059431883231,0.04439446882418535,0.04614337887398764,0.04223780923812113,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.26062725302352574,0.09619673551621895,0.2424683195994793,0.09750440280931066,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.34941065214448297,0.11046742273582344,0.34941065214448297,0.10384465665841822,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.2705555095631196,0.07407112675494487,0.2705555095631196,0.07257541729695233,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.2638732750681183,0.06214419595998236,0.13688522698647004,0.04758826841291145,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.08706845112004753,0.0312811332411463,0.08969033725166098,0.029298783991563354,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.0073074085251109595,0.025834217674110236,0.0073074085251109595,0.03034679485637376,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.09128464319220704,0.10424322358127935,0.08669396336585689,0.10520761427397184,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.47736110243975094,0.07243649303717119,0.23927117466380693,0.0630383163810217,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.27475904783318394,0.13366194738193096,0.27475904783318394,0.12819824587399203,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.097305069165647,0.08813668197029322,0.3549509934632013,0.04816125865947327,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.04541175245311035,0.019002064701216435,0.0725100730007187,0.026053556386603813,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.106991682642229,0.07429532675833456,0.10517336036110472,0.12140340525769729,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.19113006367838717,0.057961722275316534,0.19113006367838717,0.09330397538075828,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2953799987745035,0.0512838612171185,0.30065920425059595,0.05732013024390999,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.14713045488366724,0.10429089981564174,0.15863767001899157,0.09593101272843242,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.2414542760644415,0.07656257263430298,0.25175292906879815,0.09101665182111171,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.11224988578603222,0.16630582697295093,0.10442638390644454,0.15171224167100084,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.10515204104332976,0.042494664442451195,0.1053026145857418,0.040504773691245013,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.3624450572656267,0.11509686942691016,0.27826054156717545,0.1176616943233357,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.2493703798974903,0.03280092232924541,0.2493703798974903,0.04731434797233015,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.2786087499125045,0.033183720853793265,0.2118118154689507,0.059823697800982456,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.10752500993040551,0.093052921787622,0.15914608483206413,0.07941125982718496,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.07371688804107498,0.022546903409326493,0.034877958146700756,0.03578663371813431,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.17187893385725336,0.07254420336817385,0.17187893385725336,0.07258579877799413,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.13262088248981677,0.02585152476161111,0.06826871763075358,0.029220555694880395,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.0602803821222689,0.036327287964722316,0.034330275063715485,0.03420558962339792,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.15529856045119128,0.11442251517376917,0.18168486488806773,0.23817268804657862,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.10144384233705407,0.1124586222431577,0.07953148218637669,0.08229877511493058,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.026153324784190832,0.20873874096417813,0.19411899553748618,0.20725958285603982,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.1540023920928764,0.08484956315125539,0.15632400215285255,0.08310490939566846,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.136822913016736,0.045871914287453075,0.16681031307830238,0.04443595276737181,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.11871072321739103,0.06184408848090834,0.08892789015224437,0.06405211330995639,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.07746277946836379,0.10811848680633145,0.17088139684071235,0.09308525374692647,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.09343138999750474,0.05656174417294051,0.15643058127641368,0.061694082374494974,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.09680652248816707,0.056873693172802074,0.09714040814299413,0.05725523426592765,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.1644292006741969,0.1744291956514587,0.5303486565138503,0.17829493997484305,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10886913444522953,0.043180468512424214,0.13018321818060988,0.042795633241969964,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1327649170699164,0.05750623178901002,0.07056655267764946,0.05609903257821291,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.3392165342041003,0.050681181478497435,0.3589732604582454,0.050843012457150456,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.07627308768602603,0.04275948328136727,0.07627308768602603,0.0417734317897523,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.1254274675464941,0.07134142976563719,0.0738210606990935,0.0641113135145037,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.12023735480770355,0.09923047195193885,0.16521170651257408,0.10389650603339744,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.14805803465738673,0.042143251966602374,0.14717391530239018,0.033541463114851414,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.25274017748566646,0.12669223534888388,0.19920617104221727,0.1378106238244038,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.2553926528033656,0.09740842016826433,0.1834237623425175,0.08410259162012874,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.29213568942782614,0.061768624959718695,0.29213568942782614,0.05594089313804401,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1935576476147283,0.0772076265114542,0.1935576476147283,0.05346070003218509,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.13705612162278588,0.13735834411789113,0.09105301470177198,0.15635535211841822,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.07852757655590947,0.09795882093015243,0.060387168510601705,0.05991056521936503,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.05004964597153006,0.035100443797527456,0.08485360303077315,0.05263137808303385,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.09456036595354109,0.0630733028419521,0.1334422654719038,0.058479268155495014,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.292337404026632,0.1412374120495637,0.27520228291104754,0.30130411812304564,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.1555740739272122,0.08582249637038558,0.15441520716192145,0.11521893160126359,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2536376970510607,0.08596836030023296,0.2582154879800912,0.1626559465515066,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.20775595061696167,0.0970769540160788,0.29170578119676194,0.1086746200862314,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.20391262884354006,0.04745463118512449,0.15142157556540636,0.05165418460516798,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.2743940856930878,0.06970346502632999,0.2555208135126752,0.05034366734772932,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.13348871226981665,0.04571159541296239,0.07428194457167818,0.06306978361003723,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.40420962392995935,0.09375344219449568,0.40420962392995935,0.06097276999963044,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.03346314308457799,0.04411008305590189,0.05015457312956447,0.04232025870682108,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.03159666715258149,0.030781614627168042,0.030961567277085444,0.027539722391529565,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.3628556556434766,0.15904381463127681,0.2942545338449866,0.13709903735786214,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.026503832654969008,0.017698985573909042,0.036613985693481094,0.02409373162427493,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2383148618460102,0.10690536450156961,0.32132650779704147,0.17822381822244324,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.14259322840430205,0.020677166489402467,0.023124759978587216,0.021116395855075947,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.24351074881526139,0.15389884345954066,0.23877526143303443,0.14925646254788225,3.26,4.32,0.65,37.0,0.6464365159963046,0
