word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.04178649616615215,0.07614332400785166,0.12437110968509366,0.07288204912121035,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.2572354520942781,0.05707116998488697,0.40125009412536505,0.07410506796730269,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.19025814145933356,0.03969928670040918,0.2584513861699863,0.03336209190268455,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.026683986015173917,0.013338504473030298,0.026683986015173917,0.013777398466221098,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.09508700186843727,0.0297324933784212,0.09898325477466101,0.022072413534767014,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.24092817299239544,0.07899476725140736,0.07887565831573105,0.07955737542064407,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.3393994232997744,0.07620674599367075,0.2487806039763606,0.1090629616684132,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.1961372391961763,0.12081131778280492,0.12713637174708625,0.21155748877799924,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.2651112633207103,0.23004529169897522,0.2697227283897384,0.23148592770573395,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.17086348086141193,0.07175806987785548,0.17086348086141193,0.07410308681597519,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.2568046963969238,0.12326891420415531,0.26794044301588227,0.11453179022190432,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.05758309742237495,0.04035427876908826,0.08222939034458909,0.032815268305537645,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.13954891670237607,0.08972460291716328,0.1575309456192514,0.08325367692613576,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.11395981885992348,0.08196290141624993,0.2656109292088574,0.14360482958810242,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.0632672096854426,0.06583249204248108,0.0632672096854426,0.0703436950709826,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.11067017090390849,0.05324382859322793,0.08455336920643215,0.048178028855840396,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.15848360884493515,0.059331500519663315,0.132296393248726,0.04418128692649765,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.002694243354588482,0.022862247598183713,0.05823098125166759,0.03318754531684018,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.10654437024120002,0.07320761248703005,0.16452500573120826,0.09777668104559344,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1742488164160935,0.04641551815820644,0.17424881641609347,0.05759334408329529,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1748392537555137,0.07529231734668944,0.17870321673141812,0.08357599716526486,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.05034008154668365,0.03768345064265194,0.0804996363455404,0.033519932864116024,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.2648994072180946,0.07829362695059373,0.4804096792598021,0.08137179240011672,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.1676998334149582,0.10623546550255138,0.1676998334149582,0.09191185815183107,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.17075387698363154,0.15196957115004936,0.1307628129752799,0.142642224627846,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.12125414448153454,0.09079211414845167,0.14452029252874152,0.08745320910996832,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.06691794689232353,0.029143276860143015,0.06691794689232353,0.013680559423806658,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.012774624966107878,0.06175445170907278,0.13952311793259195,0.06486182278374959,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.18102546347739729,0.08501227337256428,0.1069637761635596,0.08504336858520124,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.2967045050444068,0.1726120149355363,0.2957062934336548,0.1787474726041824,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.04324758699192487,0.03835058768140962,0.08041073955631543,0.03616358494062485,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.07801445727466959,0.04764349193187483,0.10473577033416998,0.05220684805627469,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.09460820459361703,0.09753568804548372,0.08816937603955394,0.04142728566723722,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2142378632413489,0.058075320210927185,0.214814140012844,0.04059600207939185,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.15110987792338196,0.06477028154815619,0.17556223457624473,0.06414268784225585,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1554400312586223,0.06762457357014563,0.14662165316729608,0.14815234185028944,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.31755919209464734,0.13043751615043805,0.30945756258153434,0.27069609999798405,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.03183853077968213,0.02388151801141445,0.03183853077968213,0.02214970865857088,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.12067490205493643,0.045616336628289615,0.12067490205493643,0.08386522413491417,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.07886200977973798,0.07241192551011151,0.11820595485578372,0.055503016748749336,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.20737385602490058,0.039291432566078414,0.14136528597737952,0.03990887054322231,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11057359116656741,0.10137368050085692,0.18708781416001274,0.10387665459804407,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.06378415163722596,0.02592851522260625,0.05485825754615654,0.0606759440916431,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.16665137780621714,0.08586581028772407,0.2727784999923323,0.08728005756406589,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.13437932987726367,0.04812458312422022,0.16818016498324237,0.05487887082964777,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.222407586102993,0.15269741677545295,0.272143339599761,0.15404623667953307,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09129701218104318,0.08725053931253152,0.04236724272721273,0.08513398179701216,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2403777062766347,0.2554584072601745,0.2850869242134525,0.1184707923458123,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1536476563598621,0.0457775155446423,0.09074661920945766,0.0557700595844252,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.1932870400726489,0.19487435507737882,0.15699866232249823,0.18881087154281467,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08600056109187307,0.043871871414827804,0.10475030943268394,0.03918153844633165,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2112526647833235,0.07888381767670116,0.1522429269079539,0.08231699070790129,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.24734623957563717,0.37100642066354533,0.2532394646968677,0.3371045344005389,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2302238938953068,0.0879343679736075,0.3200272302864674,0.09198938553555489,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.15754449972705725,0.045809242839933324,0.20965867537570357,0.052140661234243005,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1881679541623518,0.1414228768967064,0.1850313814936589,0.13123077358573576,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13355527777328655,0.02295208917307208,0.13355527777328655,0.023436667128772726,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.08239057503513313,0.033565572274118625,0.054185450924825754,0.03356543361059038,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2458137861722011,0.05793560250016547,0.12093462848431857,0.04783314609544224,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1145117460029107,0.029406427660969618,0.045188745096785284,0.03214112331655053,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.19484466372776893,0.06895858594520114,0.21897474962222743,0.034733858481322065,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.17965776699560587,0.08697613728628484,0.11051618177362282,0.09050817299401982,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2913217956092407,0.08341593802829385,0.2913217956092407,0.06148007869041954,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1009950574350199,0.031036764115058797,0.10544426924703318,0.03155795312385503,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.25440567043405,0.0723471295745903,0.22985538760454965,0.059806113681739985,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.059975126806329944,0.046835671922012226,0.09054889459476899,0.051186597508565856,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.10720632131508316,0.024687611144047016,0.10185416567138168,0.0331639781032226,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.18072974357988875,0.07397599023046428,0.14164089908386837,0.06945359527778677,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08957781688013436,0.04772651190027402,0.11079294104580224,0.08950052853022177,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07290612996841629,0.05393178881724262,0.0727596368226292,0.05147152248311759,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.07275221086880997,0.05393999349928911,0.016178295546385304,0.04889929866138385,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.304277223663017,0.06868861892339324,0.27852272374878034,0.10468189329042676,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.18124343411965466,0.03686701751845081,0.18124343411965468,0.04393615974692779,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.07214492036546448,0.053232025908393446,0.03500015700948253,0.06362777027622413,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.14145890696345811,0.08227328833787738,0.14141334532075026,0.11807610434012665,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06704890025823868,0.04155434338960762,0.06704890025823868,0.04114650724396895,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.22669495543967175,0.0764217633246342,0.18921161414410057,0.06913635171526009,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.04833763877538543,0.038244631813604095,0.09790068429431704,0.031131082432862056,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.021311935898204567,0.07116248389343191,0.03755673608496167,0.0710595899570204,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.19581018471681566,0.043144855036812944,0.19663713234728306,0.043463848892301114,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.137354454030998,0.06254774589948546,0.13880688176486833,0.05266920481829437,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.154111484635511,0.07456527102705408,0.1383151145586852,0.12914825404660638,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08984805380573173,0.03931532359144299,0.1269415648231546,0.04090173055298491,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09366396113011018,0.13601707528327897,0.09161339244708969,0.13009320130698773,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09920952791790053,0.04466226292398669,0.09430585113604227,0.081737233009424,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2178359231331067,0.05245294573023736,0.24760978490273905,0.04342009845213086,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.017206845947177335,0.049656645659176636,0.008716479907340712,0.04760562528868861,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.06209821876362998,0.06398392760293645,0.09580091266396724,0.06497435528417923,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11806551120494603,0.051574206998044804,0.1240865014003796,0.11767826428711371,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.07567043186282998,0.06025564033483717,0.10951826578930943,0.10641680714596527,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.20250215876162506,0.09168139248907832,0.31097202552090575,0.20181856043999366,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10951786281413206,0.024424669608961423,0.09100203420321216,0.024554348727765525,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.4361250258249452,0.11508150262868644,0.39333130045138964,0.11477306109995869,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14356226763068064,0.07687634381749449,0.1252783090519676,0.07913509139218998,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.21399361130519112,0.09294817710222482,0.24115644992271154,0.10245571962607532,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.12022358127333793,0.04193400997322241,0.12022358127333793,0.04845992824584065,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.03797231575766306,0.040624999201618404,0.02271630751312156,0.036515732041909985,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08225292288948118,0.05264915099374568,0.12437131154051974,0.03697548879977642,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.16892883006816883,0.13994189410773955,0.2044244746313592,0.13605441180338718,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.13655651147178313,0.030110857306263006,0.13655651147178313,0.03560344214155232,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.08569689348990356,0.01805757597431579,0.08569689348990356,0.017443939769704667,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1564737174647329,0.048606107201530406,0.15671062975576888,0.06528789587575648,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18966236222825347,0.10807573001089099,0.18721729555512764,0.11581637484420981,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.18699926181474952,0.037320734917653364,0.1772455482418075,0.0582679747817122,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.3031805868672894,0.33571201365032666,0.19312283467981645,0.1769047388261122,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.23762696678836875,0.07313604667646978,0.2286906622959378,0.04937001599991812,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21140062744457963,0.11015425435806452,0.17911482065708387,0.11945399941526319,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.21466651843110993,0.20848480597711874,0.17862405278951723,0.20752568646055713,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15490743301388157,0.03202481534769488,0.14510030895385956,0.0343582938465392,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.17180969064764232,0.10280760821543823,0.20392901866863736,0.10080643523113228,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.07889264395234408,0.02831601582953437,0.008016935235331387,0.030029103192494,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.318805843001226,0.08459842566927028,0.318805843001226,0.07601637574122144,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1300772695233186,0.07962199943074136,0.1300772695233186,0.0930377404903093,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10797032407899125,0.04110047282251007,0.08725452416787408,0.039920807353027735,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07602529517800248,0.03976355940017253,0.023384323844729025,0.030059822405753143,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07797471511536633,0.03800994578180158,0.05547423017678417,0.03632606875484562,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.20880220561327487,0.11306646209616691,0.32803486182259933,0.122366559001236,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.22243733576870478,0.24226019826419967,0.17847610291644103,0.2619410593610697,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.008508251884457625,0.030650901624781998,0.008508251884457625,0.045292806342212645,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1255842061534356,0.07299888257326419,0.12771185369413968,0.1454947499131086,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.20486036439557667,0.2569903706455837,0.21709485664059036,0.2394108762888266,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12925321911331403,0.0965657971689296,0.28627665845715966,0.1570940355685113,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.07131856500182684,0.03533844020704451,0.18639771453376125,0.03660932172986515,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.263033418425466,0.055660134474087825,0.16797828151594826,0.054891943135410494,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.22910756470700636,0.0842235288388912,0.2785242615605782,0.08254841633086482,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.27182320937919247,0.07487160265689312,0.1668533002165033,0.1622308480666246,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.17322644314206928,0.04411899824856587,0.20093734052981016,0.06120242504053536,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.07701470957986792,0.08205825843737065,0.08911594008005709,0.08848763515718344,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.21530462956118573,0.030426607255665705,0.09624056800913433,0.021491738911339885,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17404212478257078,0.1602831495300339,0.19139060308714864,0.15539899952057018,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.16991307651731208,0.09970643305494607,0.4019541334818695,0.09339944231271133,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08512868816831178,0.03727459176627398,0.17546795613782382,0.04845749334652991,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.024146531953916174,0.0460273466094609,0.02414653195391617,0.051369894995519375,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.05845255631872621,0.08749708576109605,0.15224611069301133,0.08806935534339577,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.18263882760631758,0.07680174538293513,0.19653018378827913,0.07877849137860851,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1535666830237796,0.12050730472594359,0.1535666830237796,0.10877908311602721,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.05940600561438321,0.03428147906436258,0.05940600561438321,0.030691827106068825,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17462095232808483,0.041300378936329124,0.11831874301929506,0.041466485141427874,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10890532091227147,0.034296602415724395,0.18657326207068226,0.05375147827996168,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.13309144767809447,0.1035720807490071,0.12991434899848092,0.14392623272098395,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.22765934181984712,0.06664264735674688,0.22765934181984712,0.11020303741772956,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.01016525764731111,0.02708409704469027,0.053996802884407884,0.029383482665058674,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06597656505448413,0.03379214939013777,0.03300217080039246,0.023273023742874314,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2114123804688407,0.06225198579890602,0.28021573441358394,0.0890541992900452,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.23050007637135642,0.10304760450644197,0.21983968355070765,0.06266849990577747,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07707076336671251,0.04943047548441236,0.07197342651054672,0.04489448911514955,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.24916422319622936,0.04880905551113518,0.3064407200677824,0.04971770196152951,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.25431321530558443,0.10249195977954038,0.25731782451394314,0.09304301797957253,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1736387487180801,0.05079261974466895,0.11076767070054566,0.04058001431235546,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2725366891952232,0.3581737711903147,0.26560982492537927,0.39173727401758407,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1884201057493564,0.053222795241008564,0.2785818391672612,0.05380099989469208,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.12974319077392488,0.07688402043938308,0.07011698915850617,0.05758963131116604,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.16112014300561978,0.05994342114355325,0.1616077918481748,0.06475184943952667,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.05679885751869452,0.04787792408248911,0.05679885751869452,0.05094298346197998,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2751462002290652,0.0834605925888402,0.2403257231946699,0.06492424389258084,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06853481429754281,0.03606318790143061,0.07066106155633502,0.037141249071323705,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.18657503956490454,0.055075071339818704,0.22092439706484704,0.058977291106819194,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.22685780224164018,0.07028632971843482,0.18450960732302815,0.08121600044547894,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.22032185515684255,0.13037477460619706,0.32064946001667766,0.10667647857192054,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.05334652698275813,0.03967580763149664,0.0370622697539905,0.050534594469224786,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.04523052214339216,0.032830763715485344,0.04249409413000106,0.021656044227761562,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20361045038772244,0.07649550643076981,0.20670862534171006,0.09275062467453518,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1752515847682436,0.05427380713651038,0.1196915272736836,0.10756669122765086,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14650659706894986,0.10712267467863798,0.18067454888721798,0.09869189930210848,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08615705912476533,0.058887191712265245,0.08463024319869383,0.06181703761177015,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.03998501703047559,0.02934719092631191,0.03928653423464272,0.029024447322561844,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1353379623966247,0.027074332181501282,0.1353379623966247,0.028532835468648893,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0771903721426728,0.03291475351131499,0.07687715312435275,0.04965236636745866,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.27804039288080645,0.09031845516022469,0.2056750409779562,0.12653806690990385,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1055810518402981,0.07132544663828373,0.1478490331783566,0.06402713004080417,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.3136141875794628,0.0709562524287763,0.3136141875794628,0.04036363137347163,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1893613008304786,0.10483090573075719,0.1893613008304786,0.07865957476361618,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.10333551811558885,0.03902439739824502,0.10071058171979873,0.040067570632226886,1.79,6.84,1.14,59.0,0.586847114319306,1
