word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foreign,7,6,8.74,0.15044740151583938,0.05114361147829716,0.15044740151583938,0.08618871047377714,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.1603568402461198,0.15053751680950325,0.28895485979426155,0.3169699656264971,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.2187596176477219,0.047088841171465015,0.21791470771214033,0.05069687328044105,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.06463430161965752,0.07084599859351737,0.11060875440984337,0.05541420987932722,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.14842292244649874,0.029713279210079782,0.09005654222195653,0.07143014192171043,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.16430800988476527,0.06900007875009397,0.14608000239181415,0.03362576977384444,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.10213140230395017,0.015805579269752755,0.16367835897372823,0.021009318443602536,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.2740088006962624,0.06891786624096376,0.27527545009320536,0.07366589555992398,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.1576999012902762,0.0594305931716374,0.1576999012902762,0.05475188978941643,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.1247076854459312,0.03577796937972573,0.060213537590906925,0.040656189688204905,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.12373717135903912,0.1880032885151462,0.14517014476915366,0.08551940407045573,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.06991503034215321,0.025934877706317187,0.12279035478327072,0.030449938229980135,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.013682431548713304,0.024435332387212263,0.1780772749323005,0.04503634331700483,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.14033751141815212,0.05547175345618399,0.14033751141815212,0.04055643082237912,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.0048236889791342065,0.06429050862002876,0.0048236889791342065,0.05999344859420744,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.13923784317700497,0.03954416236158185,0.16372723542228437,0.04858203021128556,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.24704812581731025,0.10869093112134225,0.23818008102066426,0.17897882131136936,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.2099651159291156,0.06305867775432061,0.26752885425013706,0.06621527294126439,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.09595813008612984,0.09256817526030772,0.08755058548536171,0.15094333436295254,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.10347359074403906,0.08182651380311855,0.09928923189171035,0.05366418555951569,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.313879624539247,0.07744819666035772,0.313879624539247,0.0792839302624296,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.15594557543568982,0.29541815233517565,0.18590840909157896,0.24367514755533579,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.11460474772618183,0.032320776880989305,0.17605910293584867,0.024631179560532197,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.16935238773744984,0.14831724486888948,0.1470571340399999,0.18721857533036787,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.06535005699492394,0.02317319937829047,0.10537247316641078,0.03645684568804133,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.0714985152038825,0.059331774506516596,0.07412731264060675,0.07217072010959193,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.08692326048452466,0.029242314086625955,0.08692326048452466,0.03181895605446318,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.10943595449144033,0.04210629665937869,0.3063497740215827,0.04840888187970141,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.0978500597857705,0.032086255152169986,0.11785310039824112,0.06086148270123622,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.0504674645950515,0.01789782441264131,0.07136127341603608,0.02391606080087541,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.2345941370997953,0.13599873738510745,0.22672981636918724,0.1281131352632383,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.09260916257457265,0.04694472007614789,0.09260916257457265,0.048647624342196084,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.14387557763535888,0.07015117928733403,0.1434060716367309,0.04562340298537635,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.19065021621557177,0.0563571369877209,0.1001148662343189,0.05777831620874341,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.2721498282834534,0.15855286163697824,0.21318125208386354,0.16121037399734117,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.4351935774633761,0.07854986094893156,0.4351935774633761,0.0887267157812909,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.13623185046461753,0.05545891586813168,0.13623185046461753,0.0764271681221767,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.29596438319138935,0.07948374473502261,0.29596438319138935,0.07832827918541128,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.052026542097811254,0.06855780826659336,0.18548096879523526,0.07201615418113069,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.19522738098877299,0.11052699897832864,0.18892989458028,0.11378684036457097,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.4124953182298414,0.24813055378728197,0.4604862175949999,0.2628447159645023,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.01756710591915787,0.03603739899099663,0.03345272010466551,0.033192175015441396,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.05990171669548198,0.020190531906559856,0.07256166846393756,0.016578988980717586,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10028258879405995,0.06015247868525202,0.06096200271637197,0.04014271989944189,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.07935897490168436,0.046589939828324566,0.08365368747828023,0.07595541409960331,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.16522842159241713,0.06137596901755046,0.16757123299649077,0.062016614884670924,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.07512854530572954,0.0496634869639721,0.07512854530572954,0.04664430160539356,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.22341453019567567,0.07750740017388609,0.22938345000952828,0.05616233337460283,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1757753218591944,0.05510451512240258,0.1533442888386889,0.04175182197440802,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.07556724807488681,0.04454195364492526,0.10299689350066885,0.0487055538004511,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.13177194088567357,0.10709853233441845,0.14061923519199232,0.0746838017818485,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.044125911864183895,0.02932904641339669,0.11746593509111174,0.02981584389227846,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.24980280713245792,0.056950389434844095,0.2723281852851254,0.08984992460090072,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.08059514416211251,0.034425998892137946,0.1708501636228059,0.050949941104716144,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.0995550338164582,0.09145411696835576,0.0828445315400179,0.1734444716046528,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.28178605810927565,0.1290108798080329,0.2225176873127719,0.1267030084431726,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.08482695717305096,0.08292988205431416,0.11671205676900974,0.08660551576515499,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.06400906511199556,0.03255953145146377,0.06308783129446119,0.045107215961350505,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.08586810144971649,0.02732809496587559,0.08586810144971649,0.04389894072562841,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.21077089699596524,0.0539140318887807,0.20640274639442832,0.03610629980260948,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.12804862913371923,0.015854868562777853,0.026329805191589613,0.016027078597651394,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.12641515144303767,0.032641019922204056,0.1226082871853803,0.04197156956409806,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.19853420553511686,0.0999897427626893,0.1860342311643969,0.1902526647817879,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.2937379091544159,0.06146867633681752,0.2937379091544159,0.07611256590324363,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.11125342020370499,0.03770544105345802,0.0655667384157041,0.0426631560807206,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.23085174872183725,0.03807579116899336,0.23085174872183725,0.04135457488180682,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.1797976084380133,0.16854834586240688,0.1797976084380133,0.3374377097025742,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.3632368843106005,0.1629724803732996,0.3284965861588501,0.1573573472143499,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1958268661024086,0.03405568624154766,0.19840809800096187,0.03693997260865157,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.11034851238929666,0.08237568259246243,0.11034851238929666,0.08978297556250854,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.08881017654546873,0.05881453893382944,0.08881017654546873,0.05653373302617305,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.029163185035319405,0.027769039648135003,0.031247531463616945,0.027729638308443907,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.24700618789589804,0.0455899449181616,0.290777521260507,0.03907051887352098,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.1278957866261818,0.04061883582784754,0.12827133824892195,0.03621327888709808,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.20547115558375226,0.0931126363999377,0.11117807254858865,0.08677995481212626,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.19568046713580603,0.10074328710755324,0.11225657595690024,0.0699981717242417,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.25269900613883434,0.07217616797047745,0.25269900613883434,0.08568844769079134,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.17291166774458594,0.060187695629704725,0.165058550384639,0.05524624161128959,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.020624576273383818,0.04233358906910233,0.03485874559511309,0.045991778278860584,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.04403607883875407,0.03618415091077319,0.04403607883875407,0.03500917762699527,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.012886689318203939,0.04127287889406046,0.012886689318203939,0.054916998349309354,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.16167849792174782,0.0835500232798224,0.19263053600452282,0.08653101136584244,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.1250939639563296,0.05237353469561349,0.1250939639563296,0.04926565311700085,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.4330838890074712,0.10163975374575245,0.43729681984485996,0.06518363160929938,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.0486192314108318,0.027512715913121513,0.0936306607373133,0.037680836514608455,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.39807011993668134,0.18167058383808177,0.12766799269358028,0.22395491470264467,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.14552464564681863,0.15425899928672598,0.08813416156037274,0.16948235923044558,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.06648698367215373,0.062096476404289724,0.11608515129433869,0.058327747890721836,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.07865067970688078,0.04492583582050639,0.03422711104248593,0.045446743306157125,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.021188573148766734,0.08439973529215954,0.10095897067382956,0.08632157334443315,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.23430157683867653,0.1646347466203733,0.23430157683867653,0.1488169859976176,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.12990184579721883,0.13351939809872557,0.10823357597036429,0.12948514818683787,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.08595816840358385,0.05059786886377087,0.08167078153868255,0.049856240795071186,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.13466470752584506,0.10343547780678601,0.13065631926601562,0.09962677866872034,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.25057520423045077,0.07640715198004627,0.25057520423045077,0.06434718673234452,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.008664183156041626,0.07664564214357461,0.008664183156041626,0.07945135079031405,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.13600889008461725,0.13748363721169374,0.11449351544819443,0.23039440018226373,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.093278108213779,0.03467042260272443,0.093278108213779,0.03808110646230335,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.16317674429585136,0.17138644728879987,0.051916842392538,0.17047242368425747,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.06895889356024287,0.06129670521681574,0.18544191230146292,0.0784707900257562,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.2147886651129199,0.07254788576714608,0.2818907422398837,0.07390703778658615,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.4874441265037136,0.1598543485342596,0.1704709556800209,0.13769329066414057,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.17777275733369718,0.07468381305347123,0.1309566135117286,0.07283465765137077,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.2169669117043556,0.11824816644515634,0.21569401976395897,0.13312790023241672,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.2610741158053777,0.03846520015881726,0.132311084277899,0.03979451139271747,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.0860403670674452,0.044583619293914446,0.10417810917945158,0.04529332310776388,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1566525542813262,0.04834377168738632,0.1566525542813262,0.05702246571293512,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.39020094788765,0.1382853803046772,0.42105287922136875,0.13228924720351848,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.08130884869778053,0.05894900983330066,0.09933768636232448,0.08440169599935674,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.12550302289213294,0.06662819593173329,0.09790784122775453,0.06534500963686705,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.08275025943090014,0.02627781213714209,0.055070659689061684,0.027189179020367108,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1160270857916357,0.044609496164860075,0.12790472785435886,0.043078505639486946,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.09058332960437084,0.028243018282337155,0.0894787324460817,0.030963185091899166,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.13344068920625266,0.017217329304585242,0.13344068920625266,0.024603295982099448,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.06657044402765044,0.043541938575274865,0.1879792736003281,0.09346448940712926,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.11743621003541685,0.06476759308221122,0.18056515871102802,0.06678056893837929,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.24421307156123534,0.11169412419653563,0.24421307156123534,0.11150557474872806,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1483823498798693,0.06475164412920091,0.1582376378366539,0.06965443506024224,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.26958332768325655,0.09635583216992682,0.2695833276832565,0.17530323259927363,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.2434661867948492,0.07781808052122614,0.2434661867948492,0.07852722660001471,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.05908813646628987,0.02826040844144985,0.07958554257302015,0.028633987558587218,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.23592251327231933,0.0813804860497616,0.17221287015338965,0.08338743098740403,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.054638133131557305,0.11064342389610503,0.23202998370690994,0.2443157636440729,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.180539375187993,0.059784939082230905,0.180539375187993,0.0621111282939816,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.23449124977483582,0.1721448489141231,0.24568267525716045,0.1980069881392874,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.16394551663695014,0.1090827570757162,0.3515679165298027,0.09902039397053101,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.12950850892235585,0.060585170157996825,0.0405286475091362,0.06035985908492562,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.23876062284216937,0.14316774972780888,0.18486703028546142,0.13545812877952845,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.22900656211002787,0.08886602536095389,0.23230434212582737,0.09297824583467489,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.05860467779121509,0.0409789181803545,0.05860467779121509,0.05603022828582728,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.13407508948683836,0.023984578202543173,0.05111309118724462,0.040995390458146826,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.14314833128514323,0.06931589435993393,0.08556133166147309,0.07621595535880916,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.10436928015987837,0.04869051335451285,0.047781990987775136,0.09070347875449349,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.15920996497999806,0.07943733586861103,0.15920996497999812,0.06532997680591646,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.13483659629289854,0.05381275512437891,0.13533995616126954,0.09229072516791784,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.2347792535418245,0.052894754623929056,0.200103169566158,0.06839766735408555,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.2586132802202045,0.12217939955943169,0.25917006628284117,0.20415199856981192,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.054419810119667754,0.059827551642991854,0.054419810119667754,0.05314206521143015,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.21879126887674835,0.12376557817233604,0.0721145654184088,0.12043412863956794,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.12040839989985803,0.0381078696742332,0.049952591621636296,0.032293071716983986,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.25620556895858493,0.06381198283029002,0.23170832934118446,0.06775129447076461,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.10906717659352955,0.04184078180047759,0.20104933927835356,0.06260900828545599,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.13358071501926128,0.08076297636438265,0.2100523107727447,0.0802924413805708,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.06515136204841852,0.02332760564663926,0.06515136204841852,0.0241359317520875,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.16718199967179417,0.06389913683891166,0.31603826921553174,0.07795609572826846,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.200263280871919,0.11666205031470699,0.1979350726185108,0.13040787812269042,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.07963408998334337,0.10253443109558247,0.07883375551592804,0.07997393079856731,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.111953391931417,0.05076145916463641,0.1295740204690724,0.03518110652617611,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.1311018841378475,0.048444931053412334,0.09269686970675227,0.04858522659500858,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.1935865103491064,0.11283116023697311,0.23021842386830174,0.19687440980622598,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.1655213185130995,0.06817516281795412,0.008024866236180176,0.06495508998197994,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.0981521861050333,0.03613385584279218,0.05836454027204234,0.04691409227231936,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.10441473480175492,0.061693977602265276,0.10562085874971597,0.16107579351833282,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.18669053741407002,0.046301321297795114,0.18669053741407002,0.048731952516628596,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.07328813575897866,0.05476093774003818,0.07836214436126318,0.054409292520814154,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.12139791816520792,0.050501580260212814,0.12115846887679889,0.11215779213062044,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.1899178166963904,0.05265061330774844,0.11811687473863607,0.056121668639712775,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.11059455236087147,0.03076520737781347,0.11059455236087147,0.04620244530282435,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.16722920459447024,0.05594575512400072,0.16415079064431876,0.05362066876323141,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.14030068804728807,0.05973730283223129,0.1406133880923541,0.0464777322473983,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.06774133278406773,0.02024936364363289,0.06774133278406773,0.0316439186663236,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.08415074536437539,0.12760801807644193,0.19027311154000143,0.25269310798737543,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.09148146179831283,0.06785648036242349,0.1111034768032598,0.06582656485897048,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.0009762271680002227,0.014827183491185286,0.03176579898695879,0.011797512169329609,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.026419341182794518,0.015108572826879756,0.026419341182794515,0.026233668425698478,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.15160718850568855,0.10032996979187564,0.09141235632439136,0.09666550365240155,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.07675119001436766,0.05625680591042802,0.14056129943329865,0.08344531694287981,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.012333637840485346,0.06283201862944668,0.004501931703066724,0.06232387308349613,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.20495880941290823,0.16668066538839174,0.14386426969714053,0.16252017591365128,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.17807124365902222,0.03645614182177203,0.17807124365902222,0.05190987549950816,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.11734377223075192,0.024405024651936582,0.20300636861522034,0.018548951100986786,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.0671103188420687,0.03632615777035544,0.0756112141771893,0.036789599888368066,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.30705332725970463,0.14155845206550385,0.3474251945830875,0.1371374521558502,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.25205111157961996,0.28782488348002566,0.2945238594051847,0.2585050332630828,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2221392065097899,0.12858177230990975,0.12319840518867187,0.10891196666771522,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.33617715538487425,0.17077589700998205,0.35236885271217894,0.17595197544911784,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.19857314718586425,0.05786781519072844,0.19857314718586425,0.10915078471808388,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.08812522743082958,0.06688786735136963,0.08794477000799515,0.03765135725387403,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.20452338943632412,0.1713590161353212,0.3269684220270902,0.1868314069638243,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.20024506815985235,0.20318994415248529,0.18330951800434167,0.20046389756016797,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.12714913283981197,0.06478373479770541,0.19249474404299008,0.0639933008939393,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.22757211539197092,0.053903419014696315,0.15427403521543584,0.053211824136117226,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.18710502820153663,0.07641253299742765,0.18852331746626838,0.20757479428370657,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.2207089600627341,0.07543062584881108,0.15018754571132834,0.14681854284260817,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.0869078742651282,0.06604421759326076,0.0580701201799679,0.060972739251351354,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.0821478415457341,0.030889003811609823,0.04165325583534704,0.04813025330313679,3.46,6.1,1.41,52.0,0.630239894254388,1
