word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chorus,6,6,7.5,0.4033981502247238,0.11991700372706532,0.4033981502247238,0.10844384249000337,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.14205101322562344,0.12789166544316827,0.2578855529396431,0.12445795570737535,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.10961109258667533,0.06568429788283743,0.1759049006640745,0.054961069120998234,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.14680918586921185,0.049642929470229503,0.07383469992216171,0.04521351163705982,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.1305014865529233,0.0633596358350624,0.1332614413334009,0.13542297802178718,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.10540305003268416,0.05610457952238268,0.10540305003268416,0.06949948797616146,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.49709990124314135,0.20622656149976917,0.49114107901460513,0.15675566510415337,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.08052645415511252,0.06324637202579028,0.13828233546039922,0.054764793114869904,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.18408665104151575,0.022331934980759027,0.06601562439347106,0.03235650364268562,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.18311958237866408,0.09275200864894036,0.2051731875801485,0.11211389483078386,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.104617299588142,0.0806756602094767,0.10461729958814199,0.0884754285663508,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.13366027145053985,0.04669693014222259,0.13862121326175494,0.055111518360307137,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.10160754726060592,0.06210838400988095,0.11147087977306037,0.058148790678855374,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.486443622896319,0.0976254064560394,0.24603798476142053,0.10019692031573428,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.17086771529198172,0.07779635384563835,0.17086771529198172,0.07528096258894683,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.19361288830193718,0.08487799683253189,0.03612195933093991,0.0792874136504648,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.21753713534444907,0.09096379225684309,0.13310848160391026,0.09592755303043159,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.27055150235937125,0.07557725125897556,0.27055150235937125,0.03540725060412971,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.28390616365216503,0.13181415341453823,0.2733724998439157,0.13086801366002052,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11157882380146761,0.047487653034672984,0.08468674253047787,0.04986897293424446,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11471084112146815,0.06915226429524102,0.11386894693740264,0.07396036269294397,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.5174789648771576,0.11032333951856833,0.2670000494605776,0.11848100804308422,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.045432022881537276,0.041856445100843666,0.11189738864526157,0.0486083060098934,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.19436380465742323,0.16262118056641042,0.19914708014868046,0.07607284218300168,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.24611729824754736,0.04709217012069743,0.24670550007991227,0.030658969845818885,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.14862344802761684,0.05941139895657309,0.15139500288245744,0.058555540028852666,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.14952048711136168,0.08866919124179799,0.1399608800708109,0.15559263166940648,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.350869427511319,0.1289558948804696,0.34287769079238495,0.22917769322572656,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.16490026808854819,0.048070883603969675,0.16490026808854819,0.04169324531225114,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.515126070737999,0.07982594706697571,0.515126070737999,0.13702376462232815,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.16802271972021887,0.12562523574902454,0.25344180032578767,0.11788750677667419,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.01554157092409933,0.023531039033928742,0.06513221100872665,0.021785203361740155,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.04622879172680233,0.053844483130338065,0.08530180729081005,0.05246700823536367,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.19953829388464675,0.11659450199161236,0.26570081028943315,0.2133368068173951,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.37745644653550064,0.1693438395879003,0.20135523702779326,0.16435224267708612,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.3375873822665843,0.08141477564273641,0.2133605751075234,0.07495188900537408,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.14203531532444316,0.14082047774756198,0.14063638027049186,0.1462708400884951,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.055286700617924574,0.05241061076090404,0.05593113223122903,0.06029345828310357,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3340451207687255,0.17875420318825985,0.31070625098730176,0.09399478685945956,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.16209547487800266,0.0442039008078802,0.1189079676470956,0.047588710783802474,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08532899905126518,0.10691637329904408,0.06201613242157077,0.10502040651673773,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.13045748193191153,0.05405676987926266,0.21798535684521045,0.06031720348373204,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.07693358730813683,0.055403330339418,0.10888165274514558,0.060724010241145,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.09936442094444276,0.09778227077966441,0.10262128134573466,0.08566741133306813,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11912621551234912,0.059991300351533404,0.22627980746297938,0.05917545084092209,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.23986431738912606,0.08974057383937295,0.07854842800596408,0.07240351168042591,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12267701665357993,0.0675742522013918,0.15778609215330058,0.0822494281739922,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.10694929111549221,0.05127440601190359,0.10694929111549221,0.051026574269039504,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2795685534272953,0.1260518353973991,0.22494485238475329,0.12411020863374572,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.14291518366611364,0.054602701789962606,0.16405224001614718,0.042346221384319795,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.11982527060252908,0.036927622447578905,0.11777443420410297,0.0380009366032686,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08735695726734849,0.06235591506185224,0.19023344334640802,0.03082871661755436,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.042179306900494255,0.07983546109684349,0.09029813490377807,0.07169115206415776,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07912461592567041,0.0849163283943854,0.07912461592567041,0.0536298355892521,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.12239128653335693,0.1029704389314509,0.23782996335384593,0.0714964452844179,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2022785873808744,0.07617279222442831,0.2049371225177514,0.07133648776740673,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.09737835902467279,0.033060777132157895,0.06831366872274477,0.03390962887647876,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.055796023128502306,0.03424080399988582,0.06594433206106042,0.056278546546890955,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.055738503498284624,0.05123219771728126,0.12266295628738244,0.057829674298326514,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.11028537398431851,0.04942186576847606,0.09645581287808376,0.1086247433160883,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.10481187320348673,0.049996036562646014,0.19017783828591212,0.053718673375990456,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.18437098579213215,0.12464622411300881,0.17912360862504184,0.11923784700685632,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.17620282718849065,0.0496462263699284,0.22669433885140297,0.06099524421020338,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07513563679239597,0.02559191669796183,0.07513563679239596,0.024828630310733436,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.07894377154980954,0.06736864889267863,0.09891520883952508,0.0717855422542188,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.19108756306136265,0.05774818992050099,0.1912780660681274,0.09679801035466498,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07510634596888548,0.03590127929129927,0.07510634596888548,0.03514134769615942,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.01472025000527925,0.024350487606884578,0.034734699650946596,0.025126933191233623,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.15088763999064816,0.11199323090495089,0.2926253485497228,0.12264140907490131,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.10678968513839406,0.05472927657468773,0.032414612079741105,0.05778005130253727,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.0625527277458677,0.027145224559747452,0.061546196468197804,0.02617472463053808,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.06854330886182336,0.03877893585559782,0.08223270680702888,0.03629428885103257,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1659973586721977,0.10869509695217208,0.1278578515903249,0.16673020699034458,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.23744700944559075,0.08034186979008315,0.3349283127686943,0.08122718195793972,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.03721570403674635,0.18514807487262905,0.025099973960647896,0.14887316746559484,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09440908395691106,0.04034289375901453,0.09293523763305339,0.06906581682765804,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.04809409883622774,0.023966929181726618,0.02478628038724051,0.02615231204891694,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06290161107768316,0.04795525926312032,0.04674728546061199,0.03316616502777254,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.22525975911871476,0.07420429803347102,0.07754714818658975,0.07620753395497558,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23542021604486435,0.08941238072331044,0.24401290468198727,0.17610014410793162,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1646813541007432,0.07573935370697453,0.048090624133954256,0.12741791222915141,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2767712297569204,0.10866493889032548,0.24296629818508028,0.2084641644223113,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.22323361115275683,0.07429277722430994,0.2358414445925482,0.05923645095270093,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.11455608689106249,0.027758676947728878,0.09109108328647128,0.02700553324634457,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.0396722720055977,0.03202889703564597,0.024206735454077245,0.03283691832973747,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.04467676498688419,0.03375649162051677,0.05019266473000027,0.0409083959312724,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.25376490544164026,0.10861663851622162,0.25376490544164026,0.12095020916020063,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1987880950743108,0.09907330115099468,0.18036612919759945,0.08935646352703036,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0982547913907647,0.0527934513692432,0.1274864498438283,0.04094495439633161,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.31275654596790253,0.22484570345077515,0.3872680404222845,0.2658818449073625,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.05623987303144699,0.026235191980125583,0.05623987303144699,0.03213787864070391,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.29474679091459627,0.04718662334657651,0.29474679091459627,0.047908923293293715,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.15430024267134526,0.06936896589141167,0.1540360048151401,0.10778701943682528,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18492069728137084,0.09707056229616189,0.09556474207728158,0.10939464661899795,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.059175866644770876,0.029452493449592422,0.10378399513696684,0.048516076346506544,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.12323805856177951,0.1417482155506895,0.2707909036872807,0.0723403783364068,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.16770886643801372,0.06580733103174397,0.171377763216202,0.043054170597543164,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2903311519061167,0.10551018840912223,0.14572809706858164,0.10627898013362083,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.04260712453350864,0.10605408808990274,0.03800340473452253,0.11612206087814025,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2506560375602924,0.06972074175823184,0.357659948841728,0.07950606475478988,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.14207067734628318,0.12295598258165642,0.36406385640856026,0.11876518734322573,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08064162263242801,0.05110221355012735,0.08137281967749292,0.043615429552711214,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.26220610810448086,0.06297007827438039,0.26220610810448086,0.06308225197981004,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.30035354738154907,0.1367007754805746,0.30035354738154907,0.11481550589972078,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.09946646360727972,0.05152728639189648,0.11062158126836001,0.04557612018464894,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.21106587508283972,0.06666567760683983,0.2023233710657764,0.05814859479828797,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09154914444438325,0.0452270273354676,0.04076554816524311,0.04589949820592837,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12417822508737061,0.05343246653755616,0.25451425801037925,0.04541816187606323,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.15553203591851544,0.14213185859855051,0.1301122823669053,0.12280687087431233,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.0937344656292563,0.03154794115154479,0.0937344656292563,0.06303532442289067,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2977045735684484,0.14308539342566942,0.25388478647460444,0.24514408783349043,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.242504376917267,0.272543586412985,0.25149800172357845,0.24907371114332347,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17610758470696591,0.07411157335446264,0.21053277090510175,0.12284369066856494,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0211828632804373,0.01756306006487021,0.03909358249712021,0.01751476367866335,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.19561990383922373,0.06290596925872924,0.2421296170473416,0.06318222959523344,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1506550945684979,0.09264361391872938,0.28130895289261715,0.09851291556738839,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.06516498455869288,0.044013191020860654,0.10123184331289799,0.09135117947564309,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.05794077155311312,0.03996030710821811,0.009225731525325846,0.057781190396175,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1179154419097811,0.11761168012638047,0.2166235549922176,0.10402271433639734,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.08574569686524354,0.0255120630412153,0.07579056709014062,0.019620120883543063,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15390560741753165,0.11995519659201001,0.1362741888031787,0.1278437034204335,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.38847954109032856,0.07948433165350124,0.4138384113254404,0.08626013314249298,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.3044771052213487,0.057243437128585095,0.31584557868370955,0.06490152406193996,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.061172681100557846,0.06229018297872506,0.06117268110055783,0.04048488015868171,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.13153892924680194,0.07677128831226229,0.02703602323241677,0.07244790570113827,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.26693702798327074,0.08165358480428463,0.25071042445714947,0.09228819943007717,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.12839625121035195,0.035322795952996595,0.12839625121035195,0.03469975460266598,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.048902353242658236,0.01902261743931566,0.048902353242658236,0.015825322801929234,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.4235252517632486,0.10953013424660524,0.4231895258299244,0.10561287773838111,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.18899925310390414,0.045489265552640976,0.2439335709908838,0.07343843694003098,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.18773022499889588,0.1153596389969248,0.1802605246424874,0.18947436874479784,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.08202394474667267,0.12209355023390704,0.08202394474667267,0.25231470903598247,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.01488521942754817,0.07635255795673283,0.1499961434538534,0.07875987973730489,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08812390471996955,0.07068183351109499,0.20559754126993407,0.04953566301181008,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.05279952614113341,0.025666211526137014,0.07736603768859147,0.04182504759523512,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13106993736435363,0.10915578164794307,0.21690277124040894,0.0667136749430276,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.30497020216704346,0.15325718223471033,0.3238321473796669,0.1424419260912699,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1690205344344182,0.05258342881841391,0.2569341402317602,0.05073659935474273,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2494369874987818,0.08690245072795855,0.2454515444380044,0.08200445182986427,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3234394132095526,0.11747344413262686,0.280775024185353,0.09019234661116018,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.21463167414345863,0.14824605001422408,0.2158543240493454,0.13724422944586023,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.05146229666443324,0.024785493254943107,0.032604660411370175,0.026937908547749124,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2348073512371135,0.17697557126195995,0.24434081833554014,0.14169604324899218,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.16751148079434394,0.10233244855325511,0.16676702068703653,0.09768899415294041,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3287256568350524,0.12327635949337987,0.3287256568350524,0.1186191317717011,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.21310163332849685,0.03198602108766188,0.21894051884426324,0.028290948126000817,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.0548126444895008,0.026570380008830958,0.05643291455347625,0.022449420402498234,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07988075686524689,0.07027173046498404,0.07438558612890472,0.06894688301102601,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.020342162946309705,0.032464272767079604,0.005952923702900177,0.03397823262091558,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.141341854876207,0.08061834819203431,0.09472620459585206,0.06058166073561182,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2799362616582984,0.19774146759732145,0.2822296581152822,0.21822983728670095,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1385196373023395,0.06350404186484507,0.14055941527529825,0.04645164167043585,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.131485529400054,0.06484007498886468,0.11615475074693819,0.07653265098775341,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.29414053092345055,0.11267332425206049,0.3013458897309614,0.1935279843780859,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.26183278115092373,0.17858563113973275,0.26849094333898677,0.2071656663457042,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.26985657727090206,0.1166801072248494,0.28118578499407987,0.12159008614594,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.06299350344417062,0.07336964094730498,0.062030488891156664,0.07226930173204864,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.11022633420323069,0.06770697767870244,0.11022633420323069,0.061103919813388266,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.15897431717963362,0.07188740390558834,0.16174270137197422,0.1069341873348436,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.015469531925224985,0.04568650428953102,0.04745843491443904,0.07227539363535299,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12359888484317842,0.07695120420584928,0.12206690322390998,0.08131725132512731,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.003527508119842958,0.021436148503002895,0.003527508119842958,0.01803651754289524,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.19680511068029383,0.0564377561774463,0.19680511068029383,0.034060032367041186,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.3245717096852906,0.06190083312177307,0.28156177130178894,0.06822440951962462,1.79,6.84,1.14,59.0,0.586847114319306,1
