word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jaw,3,3,5.33,0.10094495630071264,0.07285121867620056,0.09868204125279835,0.03863627578900385,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.02251454182212918,0.03652255044180225,0.019929910336385734,0.03058742246939765,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.22996477339232357,0.08835468312964079,0.2236608299422888,0.16790002845151933,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.01013614481906213,0.04728960000499321,0.01013614481906213,0.0503351086669417,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.06850944140344212,0.02515006100247501,0.089803270459694,0.028046537749756614,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.19970575323522258,0.1289641854108192,0.18435754923036077,0.08272993427464097,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.5340876310660145,0.17958100322186304,0.5340876310660145,0.18141029337040998,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.0360686670421332,0.02843297836751807,0.0360686670421332,0.026783267440256553,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.055012881524615545,0.0371667685879507,0.04644513146274216,0.033884068104427,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.15888455434850332,0.05912074166457276,0.18714861622812914,0.05888755573883385,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.16142437803388035,0.03184283633352852,0.1987791681997561,0.0334362368353752,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.14674993642016904,0.036706348021902466,0.14674993642016904,0.03597398729331859,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.09755802982873317,0.06306965339684224,0.15529977652760182,0.14058896622044192,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.34237624235343944,0.163056811776842,0.4341719388255926,0.15881011908639842,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.13249268337767064,0.17683761225600977,0.17557300546707325,0.18762927831458853,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.16916153758514277,0.06663225318779878,0.2799784194810671,0.0802295387478553,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.04689424399274263,0.0412694308620101,0.046932873186214245,0.03257740412148905,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.04557716610960652,0.038939253093488974,0.16717193278327858,0.038954224545401345,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.21015731768954304,0.09070082100808785,0.2177513343010403,0.12970185864961722,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.28502962159919,0.1380168204850233,0.19756034737091915,0.129455196860667,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.15799579706187925,0.03749428138771109,0.16663627332063305,0.039569802236206986,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.04953921901741644,0.02970051563303582,0.04953921901741644,0.045821220858228796,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.22333800617891275,0.10537837264232357,0.22130471371497978,0.23257711051730787,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.16276511059762802,0.1674765003170523,0.14246275838922148,0.14561077946420262,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.14185185405489242,0.04132144610490829,0.1352705768856003,0.03798964084245254,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.19698079800933305,0.08020711172377427,0.16766120628475778,0.0719969925176227,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.04811438450674658,0.019171614281317747,0.15948831470760294,0.01893285451795858,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.21766708375913923,0.0832880486832032,0.3745955294233437,0.073165674632294,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.18397812012137021,0.0365340616107911,0.18397812012137021,0.05995206739119126,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.3035744475935748,0.09976554882903006,0.19974277920908393,0.10067431482052092,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.07791379723658479,0.04058424736935038,0.14934136899022568,0.0401080266087022,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.2134318656124723,0.05583511847383514,0.10027101567320759,0.05432477200553057,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.04298872677813133,0.033048531227198696,0.09260775019562933,0.03362739578594416,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.05765310035304413,0.037597091811847644,0.0878804186721383,0.03183857200347944,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.06252156349286787,0.06394106358022698,0.06954586797389503,0.03116555243666107,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.0832628510991078,0.03903948745015467,0.12875821396555293,0.0899783783388383,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1499866606751935,0.0940958600830174,0.14722361364628214,0.05795042561463401,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.11133133992852778,0.10634016714939207,0.1215141349372253,0.09665457360139267,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.11061953311220472,0.047980717167167716,0.11061953311220472,0.038015094034152534,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.3038304044318543,0.09446811486678174,0.3038304044318543,0.14347093174526407,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.1821187414697491,0.07682977314352409,0.1821187414697491,0.11947209842587511,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.3153677120201182,0.10005612924764373,0.3153677120201182,0.09581820631209435,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.3044966233510315,0.09570392614947719,0.19726856550871297,0.07071691783204354,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.08654385231608785,0.03172693777330458,0.061580611149236325,0.05621974653052472,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.11009631119005131,0.1568023320690966,0.11009631119005131,0.08931734768501719,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.039761375877447255,0.03819853105344419,0.04133370106634164,0.036259414753583734,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.2857191907855414,0.11573137469872997,0.281679724171958,0.2079143287683624,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.23780691888810987,0.10319017397503355,0.25409010055225467,0.08703914985343536,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.16481937612813602,0.0987019722325358,0.21143738817715418,0.08661316020957607,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.008581571625442782,0.01899693059909791,0.06861671714388183,0.023843413573272326,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.13085125204126535,0.044443992289053505,0.13085125204126535,0.06228971021729323,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.20115466538373092,0.034202734919966775,0.2221991439564665,0.06210302804636198,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.06705656032644962,0.10029130676492683,0.21493657987661252,0.11492320702336553,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.046977084643049435,0.12376432699822466,0.04643460546910151,0.06522424484122498,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.10798459042994857,0.026954182162809495,0.04816676092424082,0.019844175970198753,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.06691326566379426,0.021859493990944386,0.0461704048395726,0.030039364647868088,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.5507628116237577,0.1812294320005793,0.5507628116237577,0.11959946658117161,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.2580621298828208,0.23182265755559503,0.3567244755565586,0.2034947913890184,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.07366653620392634,0.04405104731156846,0.06395944550392696,0.048739891332765586,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.15819265703547677,0.04262484480746335,0.15819265703547677,0.04614102000566519,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.08130958954254325,0.04769197286703145,0.19748658508249864,0.04569162065755174,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.18317435224217268,0.18155193700745775,0.1749700235664531,0.10725502975840422,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.2005547784438789,0.06308435016688403,0.19934462710108528,0.06645838889603171,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.15576522903469367,0.09331437833567313,0.18779329623846322,0.10308272377886003,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.24722661281990937,0.1286021980772607,0.29446587674630215,0.13911063863728798,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.1513312112360796,0.0346864227257883,0.17156631307020354,0.02877768142626013,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.1175192203294178,0.02164707513153217,0.1175192203294178,0.02231506851934177,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.030152645300700838,0.04042386405472999,0.030827405192774063,0.04711571118049043,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.15023610503383275,0.09367600081793925,0.10032932603487496,0.17048701277118994,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.002292989426014574,0.054651723730823935,0.002292989426014574,0.04484782959194911,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.007852125211143484,0.04280295895307872,0.061921780239106584,0.0423637126773633,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.1777036083341961,0.039531879151649824,0.20132981351599577,0.03365097664700962,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.20008690534164988,0.09994809266060856,0.21217994087163608,0.09250273060126682,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.09912805842290588,0.052632029382023646,0.05153772019410257,0.03973035241715565,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.18513986577978447,0.0903026810996277,0.22376057898142188,0.0876386306890297,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.15581548705219916,0.1522785203864051,0.20208630438466962,0.08348041189357393,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.15115781937848827,0.1225593496165915,0.09780252145077734,0.07099781049116047,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.23592105836814348,0.09812815671180417,0.19753824820279461,0.12818790591847612,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.28052276838482887,0.07519288572453633,0.1119338038442291,0.07308657398918667,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.01907740191250406,0.03834058160899059,0.0875497946888646,0.042810408275345935,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.09791479472039384,0.08020914264110772,0.16383046988738906,0.07484311840737755,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.049717977716363444,0.07461289060724298,0.17508079936336346,0.06275369140428742,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.4431617155791447,0.106750284334796,0.2997277956482244,0.09172008924496446,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.3923330202176651,0.15757779921399556,0.3923330202176651,0.13959355874485452,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.03856313892864409,0.08629108814093232,0.06623826692497092,0.08450970780564702,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.30208810142316495,0.07563998104062614,0.30208810142316495,0.08037234473666956,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.017867072461894607,0.05150217102007228,0.017867072461894607,0.05422188797476786,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.04157818020325375,0.03797928162373032,0.0019120505350186028,0.03416120922614652,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.04649327975802916,0.049546846532911464,0.04649327975802916,0.05060021449887525,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.16212614041839135,0.06981508485569572,0.14250441594266877,0.07103407190578671,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.09883093264071434,0.07498295300998833,0.11572911026876646,0.07893759933829923,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.05444234113092234,0.06292381595904996,0.05363223374348124,0.06420238655394676,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.39267621373547024,0.0711114597909795,0.39267621373547024,0.06277673731904541,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.061605302507393746,0.05955022130532681,0.12355723232669653,0.0690541924145837,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.15770631053212994,0.11372176815440485,0.23773011229236507,0.12111101491051175,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.13581847441799774,0.02260238943454949,0.062334748215394246,0.031491145284294766,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.08326385805151167,0.030541616671609925,0.08326385805151167,0.04128024043007692,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.08458026117792508,0.029814056918402804,0.011277689990894213,0.028739788282450905,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.15119302671705837,0.06186089770997241,0.09491116259417452,0.060760811338604316,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.31196493172119577,0.09028457183113792,0.31196493172119577,0.05495027526057781,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.10252992239188494,0.0360642197346746,0.3488779317509363,0.041315605213028184,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.20416794115267745,0.07390070564781273,0.19452462590948644,0.08074956174016125,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.1424278292995318,0.12337712144261453,0.27349677907525527,0.12194511420609286,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.2625803143082789,0.1042530321045293,0.2625803143082789,0.08348232011427761,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.18200603294771986,0.11818784717378433,0.18200603294771986,0.0985553173858008,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.19160480692903642,0.053628941362645434,0.180887283021467,0.047766067538359526,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.09126159925610623,0.0343516071462508,0.119035046688501,0.03938940909132955,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.42207512859781987,0.053839666656644906,0.09785888186405645,0.06361004317251442,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2964388021595217,0.14779928077349244,0.3266938983308969,0.2955894916289381,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.05290884990710832,0.023842164520680286,0.12592726025478132,0.026885671298273617,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.315112537534067,0.14989844768495797,0.21033529271761922,0.14803755788879155,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.21580019278066795,0.0921208897722238,0.1731119094742808,0.18727136785738535,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.1078952933926248,0.10411437646701517,0.0278340906755114,0.10724795222918036,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.14807995134516425,0.06929713084134924,0.10739536322428331,0.07448957213035029,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.26067584514737574,0.12429345138529009,0.27179850413604545,0.12349291766928464,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.06838668855325321,0.04722455072748242,0.22899463755345742,0.06552217886578895,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.022598327481463457,0.018517374880667688,0.06998404281657528,0.016106821445137854,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.14673323732030516,0.04701687113327691,0.1405268027509249,0.054919582969465974,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.09228419184194114,0.15192567127584541,0.09963707733302178,0.2998886105748215,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.133792508080445,0.06340250979201026,0.1275987311674892,0.050850199708167405,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.019312968772941596,0.044747223292263376,0.21390446447510156,0.07504844273764139,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.15894669335106132,0.09457877597128675,0.15894669335106132,0.09886116634195372,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.21331908751050463,0.0934242856865779,0.1778531548125382,0.10113712590263683,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.25485709256483474,0.14796338376704166,0.2371735406484185,0.10456314088353624,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.31374234678941804,0.10448861459678692,0.18755184787463283,0.05677401072755843,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.12455089398145623,0.08282501873617826,0.12455089398145623,0.07928245450543477,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.13120869283541528,0.09525060635867126,0.1303756994483168,0.08515150140350244,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.04816617187737951,0.01805342425201143,0.04816617187737951,0.020016962927333168,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.06067238145772201,0.04347551749147166,0.06070805836078767,0.06343625810044186,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.502953681837255,0.12313598709847347,0.1577468955716678,0.08382915230005981,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.20197260735179134,0.12083996856886833,0.06005428783211449,0.11826603764889523,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.02022552738391572,0.01721726834550563,0.02022552738391572,0.014747142539948061,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.3429146187019611,0.11145284130717813,0.3429146187019611,0.14941056135186448,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.16197103713047947,0.03759654163223622,0.1421210038612029,0.041914570459399066,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.2189090317743857,0.06275162764184472,0.1716323817691961,0.08149036739743995,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.036771582827933746,0.026468059498871207,0.036771582827933746,0.03598144379326248,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.12924588979213336,0.04575033270571063,0.027472929226415164,0.044095031770202874,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.07497919066680382,0.04892113894385759,0.041671043041262706,0.045875789429735844,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.014704413071336946,0.021023930466592372,0.04381221713805737,0.019356781666766548,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.10234885620104095,0.04205939617176081,0.16942276771947773,0.049283755205158625,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.08586869403941187,0.02448345258242747,0.09816744419851625,0.02254321841997365,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.12219875521598116,0.07292891772579997,0.18827726942542156,0.07447302401895316,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.25878638312862384,0.07617792601148837,0.19128201620627594,0.044226879303371706,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.012969247997225927,0.07874996708803948,0.14403498486299318,0.06293426942163977,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.0373998945124289,0.021036260402216803,0.03321524694568995,0.017953239704685816,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.0025082989778693354,0.05044074929055373,0.0025082989778693354,0.04350055135888769,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.36049547643568525,0.17425144982169938,0.3470157907374503,0.17390765829179264,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.41958858850741027,0.1209403595603735,0.2815740016758862,0.13254928858350454,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.08824344468067119,0.03249491508602633,0.08824344468067119,0.05691495478659544,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.30896396554483285,0.11161019805999549,0.32528675196527757,0.10410796098113644,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.04490917968185927,0.0103590145112502,0.035390763960586984,0.011441297907268217,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.09097075701121392,0.0582027786640665,0.15184731772963456,0.055875156723149084,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.24781970028154068,0.12957064604419608,0.2521821252818372,0.1161436253526537,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.068620523056545,0.02553424982213555,0.02487056952706991,0.025072900645255917,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.13331050423719654,0.04306028607307535,0.13331050423719654,0.03793478558030028,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.2395345318383472,0.11625689105933674,0.16842198264657518,0.11866255067356271,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.2168362348908625,0.06024987701622882,0.2168362348908625,0.06475410148469952,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.030292469259623117,0.052285515778392085,0.05097232677644014,0.03736971344640851,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.11444800039718063,0.03751853595504443,0.16247548018487415,0.03585385339706555,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.26520277525023656,0.1276329198095754,0.15634457331433868,0.1255277658172885,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.2760518638096734,0.10081558329508127,0.2760518638096734,0.160622183272887,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.07373449701906166,0.06199883463649723,0.1090656079471388,0.06607419709176966,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.18669634881319644,0.14876059472866984,0.18619149342622596,0.24833463892727206,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.1891485555465532,0.04183565335673343,0.14165879552185612,0.04061798144674637,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.15993454621486453,0.07170559193410769,0.16467265288565255,0.06993587239928871,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.08393062867249274,0.04283339181679807,0.08393062867249274,0.04445688132657112,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.10185200009220008,0.044881290544287335,0.12622205753440385,0.04211825233018528,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.2542078054799597,0.04768641431201835,0.2542078054799597,0.06235609221639968,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.29310450579818903,0.04337679866615633,0.19248889184966517,0.06295260324117928,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.14221414067113644,0.08882807494074464,0.14078313636495612,0.14684612848241732,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.022255690406739248,0.018988750132772243,0.022255690406739248,0.017287350364000857,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.11260298116933298,0.03837038440628222,0.12240458179336525,0.04395509582737268,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.20046323831528823,0.09452662285190315,0.07541493980345335,0.09166655554609184,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1449772795990017,0.03756819516868028,0.19573999269515824,0.04523413417433437,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.3736605248723221,0.06323337157042046,0.3736605248723221,0.09431827583843756,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.3613912351454759,0.11529324192830946,0.32826206755804904,0.09208800837782442,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.13045493032184666,0.05092065178579646,0.13045493032184666,0.03198599380491817,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.4197576367200854,0.10673062677281665,0.22348552833681815,0.10596571899445642,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.04070689930272682,0.03139900402137541,0.05383869337853265,0.03512041748384279,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.470760005198531,0.14375093803419986,0.4957951973491031,0.310725792090537,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.27410555152217053,0.06207651527100377,0.27410555152217053,0.06007261490959916,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.08457771180325648,0.02158392558327101,0.13247686223316948,0.024916547025944542,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.050229004567402966,0.09291465454063946,0.3353763001458733,0.10491791688579999,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.00496827450420033,0.08249021684584558,0.00496827450420033,0.058335252646329515,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.18813628407043761,0.05177433648564161,0.18813628407043761,0.07379544141537502,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.2228996271939907,0.0576964990452652,0.18950793959635,0.05573732375874651,2.36,6.84,1.04,54.0,0.6360298505239563,1
