word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pillar,6,6,8.26,0.24821336139554337,0.11228581485136474,0.240474611963345,0.11278122038024013,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.18583894397852044,0.0498334254013586,0.306297580336622,0.05416329614344652,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.16256154357603542,0.033549363529022304,0.1661269870517678,0.043062966576256315,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.13605935947743372,0.08796142983401074,0.08435475666656483,0.06935938934676729,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.10257731639501909,0.03194434046813691,0.08359832036415434,0.05728425908831806,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.06541238299877888,0.016839382688025026,0.06541238299877888,0.020578196085902112,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.18758390949203235,0.07427748975410924,0.1488814935542024,0.11320234916820279,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.12568410037797054,0.029499582930174108,0.12042012242251103,0.03166661645321592,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.12548675830388042,0.09525797027693703,0.0661233041986478,0.11191548554518069,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.09043950562943152,0.04667300756855135,0.19463335585475275,0.051995498455031756,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.05672357960361012,0.03090756262766215,0.05672357960361012,0.03352505755919306,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.1498658135582825,0.028812859827459188,0.14438076998999727,0.03511818250501069,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.20006819745074642,0.2272937376394818,0.2175497094167504,0.2380183360813891,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.18853535984520436,0.09443020531054365,0.06832398749242938,0.06408132761667945,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.02520871653750734,0.024847620839948344,0.013820602679230316,0.04251473228343147,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.20930781536340626,0.08601950560037505,0.2092951925444885,0.06042307200424272,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08749610447154069,0.060812398271238736,0.016719239357681683,0.05732333490880354,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.30673900315508457,0.08434190886004447,0.23994443568520998,0.08751682554607643,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.26798953796133285,0.24747695571795883,0.22982777294078882,0.12654726495681626,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.18283740025732648,0.07138888701753314,0.19512750182747968,0.059416614885640665,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.11830808984470552,0.08888574106066192,0.11406218405433319,0.15366033856555944,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.12376557012909721,0.036635344359371054,0.08409237654719381,0.032601526818003046,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.17447531616754544,0.0786204473828038,0.30631252598005887,0.08335061302679296,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.06992338505239921,0.026290594316101583,0.19978949021070208,0.026452063584331168,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2465389338039227,0.07163722436112246,0.2465389338039227,0.050752900118268,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.2487594055795309,0.01873781716049222,0.0678639205404291,0.01875535836629708,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.07750103500115559,0.04193006795806024,0.13413324368507465,0.04257567244188271,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.0847621466851496,0.12792800297281,0.1037220754271878,0.19098666661728952,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.3228236915797388,0.09016676845612405,0.3271055978561217,0.14797695753727091,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.13316310912931822,0.12560434410386884,0.22506719902883998,0.08151529232530602,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.124993951260124,0.021090175325322154,0.15979223693862799,0.04306888665558082,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.18535973386231688,0.21013650638621512,0.23413072673088722,0.2301219399866247,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.21221720647816686,0.048305081397884586,0.19610293293559633,0.04611375952439398,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.16763143998997654,0.09035434482282353,0.05057993902326678,0.11948708076078088,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.2787656331078735,0.05445132135788834,0.20239430000552214,0.06855288720825638,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.22825673451320583,0.08992820147960275,0.18862720150874043,0.08609810358434206,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.19404831448173357,0.04165615067630492,0.17739323195401038,0.059399092310463586,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.07723719024906174,0.026450987376880515,0.07723719024906173,0.02228454712264703,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.10209063718091688,0.03616231881305334,0.10209063718091688,0.030346776211869524,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.0582400216281412,0.1727336231738549,0.26991933969011966,0.1707102355386251,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2847034553448022,0.0675764877917047,0.3421043049679439,0.0449725212863093,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.07426111404589793,0.04915297397782229,0.07191791635453237,0.0860750740196742,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.09452786584900817,0.06161417666889397,0.20655629853572333,0.06530602742637773,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.16215453057485432,0.09687843607887393,0.07216223742813209,0.0633310094474618,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.22112720368146038,0.06471045092227704,0.22112720368146038,0.07142579117239156,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.13482041219258858,0.11504323921824519,0.1793379693326753,0.18916437029147426,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.1588120426297938,0.04113943478634536,0.1588120426297938,0.037332291592635534,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.24301663081618752,0.13899185737862246,0.19344686925944918,0.26223574556179324,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.30316889056511825,0.1593877375423598,0.3063178663458777,0.15502020054958265,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.15641019665948835,0.09366099404407102,0.15641019665948835,0.08587290339118418,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.3190877350036589,0.10104891321154376,0.3040488956221882,0.08543697750260733,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.22266841244381272,0.13789332278893748,0.22112457608565927,0.14980658251687992,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1566793340731536,0.0702274526781983,0.15814948875288945,0.06875466785271535,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.09151882179796882,0.03693876693318675,0.07095959677262438,0.031750874040956625,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.14340448873148223,0.05176074939862478,0.1455499939088584,0.056103586541860685,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.30768287440105885,0.09009964167561604,0.24883082867220302,0.08735145560824417,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.10152105395581533,0.03697883916684839,0.10311945491157734,0.03478599678785375,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.21995262339703206,0.09921343813497616,0.12620513923646431,0.10544080884685594,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.014047356424524175,0.03700662868589538,0.06654094773624818,0.07513207781668071,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.3369100353373611,0.15477666448676233,0.41236030929399364,0.15592723444174217,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.15275404557818836,0.04676607768195806,0.07724870642780414,0.07057965717033103,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.07992809435712557,0.09046665600935383,0.07992809435712557,0.05824446458890113,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.12410104394370698,0.09994352087271793,0.13144580111928952,0.1980479325315291,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.25436255172372824,0.12288356778884459,0.25436255172372824,0.13337785187634787,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.31892524502348374,0.06475443872881181,0.31892524502348374,0.0702155700180335,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.07619173057128528,0.06861981193473171,0.08077145079813489,0.07724072690952273,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.11116197341133478,0.0548751535711065,0.29781130103424125,0.08190493934404516,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.11844876687438782,0.0592172365739115,0.11844876687438782,0.060087274042007685,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.28477302874738536,0.05459591623819126,0.17013780578278173,0.04894326906276476,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.17970201700852864,0.1571418917558366,0.2108896180826266,0.16442241920587533,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.28679506330260285,0.06219309796264473,0.29232035126216205,0.05630409538871431,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.058683954220649065,0.0627353924318115,0.058683954220649065,0.06365919092929483,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.07879598622481725,0.05826681966772828,0.11276728733869287,0.10402450280812614,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.06663399726412696,0.013567217076511987,0.05373859460801994,0.014850524669468313,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.17945487893131287,0.05806897662932955,0.17945487893131287,0.056192198031984816,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.06438211171190343,0.0182586131068645,0.11118871853166064,0.01482448748292803,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.3493293665802635,0.10810948376083318,0.31865572359830463,0.10301929736652825,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.1481565007473946,0.03927322020587992,0.1007274948913981,0.02760539843732672,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1014177091917678,0.07767357377082472,0.1587983071979635,0.05824670963048711,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.1864214270643835,0.06388072042014588,0.1864214270643835,0.10391820066884373,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.17543383984534905,0.18566722919026243,0.1728095409311717,0.27303106948581213,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.12592050530724674,0.08790301693206613,0.1654232171461983,0.10262329197336664,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.1353516900227444,0.0357155629087038,0.1353516900227444,0.040918506147302525,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.20675954347271583,0.0670593963306013,0.1265097932761606,0.09752801739679917,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.07799893334169064,0.06176712770832966,0.07417400129504094,0.12335201798382919,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.36883167738074346,0.09396181127143709,0.23587827164677316,0.11285985491862587,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.0015990319463548913,0.042176361958897596,0.09538405300766302,0.04671329480503768,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.08721086228373595,0.03685628233383775,0.08329896941363456,0.04060376455875083,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.10064324473981032,0.06571195466589805,0.24150978484591723,0.060126946272282385,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.2424993903283008,0.17938731664374677,0.14941626277084652,0.08465454908870051,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.28459983131585326,0.18437524555559306,0.2911075088483504,0.148848701407815,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.11519985527306718,0.055349426712816056,0.11207044677432695,0.08515549156345444,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.22318217633188034,0.10396699791259045,0.24373559133783285,0.0996342714157915,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.02086965166253537,0.022050330926516055,0.02086965166253537,0.022074130420772768,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.30049500135527907,0.06067837879876684,0.22947789445360214,0.04835674607067072,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.03488773972532569,0.09235652759345042,0.251655108545795,0.09113950112264076,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.08865269190270239,0.07422448303282042,0.1106851492968636,0.1203796369550483,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.06656958572727781,0.09652109740110769,0.09127765785442683,0.08394954200689514,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.13255054075964062,0.03693144199680685,0.13255054075964062,0.040419311954224914,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.20363244203072586,0.1115390618385495,0.2335537514184193,0.1292070372229392,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1547779173123628,0.11805540675424336,0.07003304763969197,0.10351453626798636,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.1968282283809214,0.12034838288967041,0.35492422008992425,0.11815676233802369,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.06520586532927138,0.07167506363919832,0.16902141765107684,0.07818533165611749,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.181918262101985,0.06009581713800722,0.038497159207319775,0.1143525125606408,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.13297210837003604,0.045150868699979016,0.13297210837003604,0.053157188240313846,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.037292710553910854,0.032601054637163486,0.03704639485641257,0.040397039578281606,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.04235175161932323,0.03987164631318318,0.07246326440970555,0.04142452837068408,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.07218490421730271,0.04723684962220179,0.09549365007920119,0.07476968631538072,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.11773390457181072,0.06229634309300061,0.11773390457181072,0.06546110237429112,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.031569270628609196,0.05386100133115139,0.1143470240312894,0.048253194051171844,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.00588179971569876,0.03314864176208807,0.00588179971569876,0.033055602550150345,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.11933776833820132,0.08068879793153443,0.11959981680447382,0.0824940221591721,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.12386096056725343,0.045580246846278455,0.1463251567670768,0.07059728931793562,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.06552398584847512,0.06270046556165858,0.09814617228116172,0.056754500232915936,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.2729848756317207,0.08163584241250096,0.3294466757359621,0.11297723912901288,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.22671619007965352,0.13280668379890734,0.4794125463812557,0.09118272629983601,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.08481898787806319,0.03713401270930792,0.08481898787806319,0.02846047953910442,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.04312657120451417,0.02508203916134845,0.020258127884009026,0.026180601156145736,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.21288655482245086,0.04730836314220238,0.21583781113305694,0.04667383439991693,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.05610449876499124,0.050751761250258556,0.10983730590399939,0.10057916936121113,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.2481654742914054,0.13391537930364503,0.25313594599559575,0.13619219846827368,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.06834319037227697,0.04914305497727875,0.13343990810629153,0.04112941342467871,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.07622891587186102,0.04190013750048103,0.11541417677173758,0.02794548048190149,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.3021196572587237,0.09657805886120445,0.21933381416675785,0.10006765150628476,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.32184031873097074,0.0520131951420525,0.1339602126033875,0.060234808062036155,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.21007612471011455,0.18569684836062797,0.23958540379497423,0.21498262222172698,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.443762268810933,0.08588434728834529,0.4525903041896483,0.08368087973666229,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.09951103985026233,0.0465407087426622,0.09810936161761237,0.08535530891221538,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.37684601481972857,0.09284006021967955,0.37684601481972857,0.08352316804682353,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1189879279540527,0.047709079074008814,0.10761654026289462,0.04914203963416191,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.05730274063820516,0.05740531087720053,0.05730274063820516,0.057994482157113794,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.05682935918908908,0.02089226912262058,0.016083130808946428,0.01909821113197268,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.1294630793750883,0.05189448682833541,0.12946307937508827,0.052469806773813625,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.082607697949651,0.04622286845774603,0.295493104473826,0.04177348196408822,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.09439225487183198,0.06021686075534692,0.09081024692498063,0.03755694121917531,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.09331341868354474,0.037900323646648366,0.13564461803445,0.03978667178511993,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.08780240664237932,0.1011823157895637,0.18563106666957027,0.1995426571853225,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.08479087501569581,0.012718585406600301,0.08479087501569581,0.013462637724236172,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.20442704521101832,0.06265675215668584,0.0200650843782663,0.055436674331169555,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1236562908768897,0.11781215334365125,0.12168938653502273,0.09577980022264626,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2993345298784458,0.07253386472471332,0.12727811279955328,0.12732402586712974,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.06408996169752097,0.04844258224969908,0.14037612430972435,0.06498269067350461,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.21879631745314002,0.07798000963737954,0.21879631745314002,0.08854260857103564,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.04443196001293628,0.01950509943885291,0.04443196001293628,0.027320624581840917,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.24590232968100148,0.10620678595088519,0.29292492608484877,0.10574551898997511,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.01636935694938167,0.020981486306489456,0.019502730383760287,0.03376076735713114,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.08886383805835238,0.07378858751984083,0.13363667310656455,0.06737916794203556,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.178586041788424,0.04460508091635024,0.178586041788424,0.04931940444806899,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.3341386118223283,0.09152831696055254,0.3341386118223283,0.06201288246951128,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.21080469140086092,0.06422087071525819,0.41498116173946853,0.04680003779653165,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.21189745924264058,0.0806445204359009,0.21189745924264058,0.08660594200169733,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.19203067492132794,0.0378001065195042,0.16215070138061458,0.03149795106879333,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.4363922874349999,0.08259390320796577,0.31797315707856255,0.09574665017614199,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.1057751802196431,0.06071731695990147,0.09738047665223414,0.07661756366609206,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.17925415918456453,0.06835079668103212,0.1816241167119799,0.07126618171968183,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.03691226459876397,0.13916797092702007,0.25058240433691664,0.1338848664984251,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.14898169007336506,0.041367287753679274,0.1091971422274065,0.03384064818899598,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.2714593556568567,0.11225596265718867,0.2885996148391723,0.1002510444311781,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.07234389967565523,0.028471669983596164,0.11611326576558795,0.028622423783567625,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.17900466876659882,0.14034427528988166,0.32273616005953615,0.13763613553699125,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.2968416867002882,0.14224556282914,0.34031889975308666,0.1391409672636177,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.2601400528450377,0.10886437553711886,0.15672025360805444,0.1036096879563791,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.09214749787114886,0.08774574314933926,0.1259208665615293,0.06666087503095634,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.30139186097663323,0.05791752504275842,0.16322534340614528,0.061974800665844765,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.09666290298432845,0.12854589211386958,0.10305519374367857,0.1097733009680519,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1084447722567164,0.0748672062110754,0.01386779209274104,0.1371771459209324,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.13583220302287569,0.058397849036372754,0.10498146092681265,0.09203087705966616,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1483189940009253,0.05606701007969461,0.21210451947386927,0.09439422300176836,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.22743562853611748,0.05631856981391298,0.24216657778057168,0.06449178335152424,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.08986128518795486,0.0483073902534436,0.08986128518795485,0.042063474931137046,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.10766212887028807,0.05583387763358241,0.03203136623682667,0.05740810968557205,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.17711238586162636,0.0818796874913251,0.17979007916526826,0.14258154907335574,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.1129425900235408,0.08556872989358394,0.18672351553065866,0.09330522669975992,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.1292146860342386,0.046044702273017796,0.16482476393252193,0.03776265166952852,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.12544717421463242,0.025319458342833112,0.03359266578639227,0.025211713741898338,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.099714994695164,0.038379863852513706,0.099714994695164,0.04183389598555607,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.06479410634677944,0.02490501440687123,0.06479410634677944,0.026022423556684358,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.15593467370339864,0.03748806499879207,0.12318305524676885,0.036239798249131226,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2404810074444288,0.08249524539225508,0.18189282315600225,0.12354048397956867,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.0954701541994325,0.07612469750902444,0.0954701541994325,0.07270859041939913,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.19838193580278637,0.0789782628928703,0.04181736160731691,0.07430239435363938,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.24354702099744893,0.1143302155057623,0.24354702099744893,0.11254964616249509,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.2937161263121917,0.0822947085772704,0.24362492494477242,0.09843809264580235,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.2969428282287455,0.08967253057046659,0.19144076570401594,0.12273230637246155,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.17823229318192194,0.08961480895117278,0.1677938256771192,0.08953568925280678,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.20199895412669244,0.07794427760666818,0.212896959122092,0.06436437244472462,2.26,3.58,1.02,50.0,0.5716658940375053,1
