word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rehabilitate,12,12,12.89,0.27050940022042497,0.039574547329720294,0.25836569732190257,0.029357831902681313,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.0875336123882234,0.07418131690161932,0.04169142782800936,0.07571717496431446,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.32095472594931057,0.06648297613219217,0.14086172121794158,0.08861975422378132,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.13922848021276543,0.08017629696063476,0.08737274058974481,0.12763100683053297,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.12212301077968914,0.17732983604128424,0.19547419191405843,0.20026529386700703,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.15424409364704514,0.0778676388233941,0.15424409364704514,0.07711227740516681,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.2100298852363242,0.09219331821762047,0.10326808127874892,0.09870759858503247,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.11183312784899939,0.02016544862778637,0.05358180174300657,0.013947962088028051,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.26476300980178347,0.12201337296196282,0.39130315756260153,0.10669808390062809,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.2239669883544456,0.09512645720836747,0.17959154017656528,0.18758806466582392,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.16259280023173175,0.054031885406841465,0.16259280023173175,0.054360009742176404,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2435627023022235,0.16077440825329065,0.20174597294906577,0.1310595636648032,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.11553070274037545,0.037399545394419316,0.18735821112007653,0.0267315138774684,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.030989882195064915,0.041678523408252184,0.14857171053176116,0.05750829893097268,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.20605880757001438,0.03886449740028196,0.17661334132594828,0.06502957750499909,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.31041498716844707,0.09153337275124665,0.310414987168447,0.10687210571839983,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.018055387946118256,0.05988651768200997,0.0008822746057975102,0.0515917064471439,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.17932037146392882,0.07492465471727738,0.0672671739330027,0.0787896005953057,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.006630847495304613,0.05159417769161478,0.21530976874375363,0.057210506230315546,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.22682615556845317,0.10001942842740182,0.22682615556845317,0.10219738920741685,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.08476938974384982,0.0710289438722809,0.06902666296255892,0.0686113721025651,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.6025415125429989,0.1287070098248145,0.2512112853097469,0.14402787617531418,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.31034963195721216,0.11860780905575574,0.31034963195721216,0.07306300663799264,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.18433411376804018,0.10192236154765447,0.13039673173795263,0.10260627640508875,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.039427172610297045,0.09365419059877608,0.22699931669433024,0.09740256622944732,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.18288825727883218,0.08557758557859926,0.18510675348804037,0.07835742369349473,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.062146199495609865,0.032020359850527605,0.15443942271583155,0.035793755959088215,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.24417220815324017,0.11072603559848289,0.0379775081514654,0.10405984443412236,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16893793247672165,0.16803921798729313,0.18208382435022816,0.07406457829051097,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.023686402759103373,0.04646339797696825,0.02330376992354321,0.040622637706485415,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.0907604547889665,0.064431630115465,0.10139188599254362,0.05841889480502164,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.046922371303164956,0.03643553059008154,0.03746864948274276,0.06977693738045172,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2864879961022298,0.13855297910885106,0.2718576060388634,0.24574259225411377,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2000543757364804,0.06828730926284217,0.2000543757364804,0.04665143450881501,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.03481839464349409,0.054054410589506094,0.03481839464349409,0.0782666178760081,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.009819675636528925,0.12374343874286588,0.26381608206319157,0.12749214538616388,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.14371377285502845,0.049710452756955764,0.2524524821461379,0.05167451005976225,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17500541876626355,0.08228451096949764,0.15265571054934704,0.08596488520273242,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.27369233345902844,0.10783941545796302,0.18142559962982674,0.1941794874899969,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.14965801805660778,0.06210911424668598,0.060739630333859616,0.06382505756396196,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.18416325872211045,0.05042680807106692,0.1494397143146378,0.042340744541449676,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.26830690795826806,0.28008862377226773,0.18328475491957302,0.2779123495187536,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.06588688939933979,0.030114982293627694,0.06499167061300273,0.03054267067513953,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.049039646719073925,0.05023914492491109,0.04846047582798278,0.03426810162523444,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11665819117588981,0.06538560532183264,0.2107634672882852,0.09366819541487474,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17087855579064862,0.23229394720937166,0.17552387673547543,0.23242658606289404,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14937233541481224,0.11921083255755795,0.0061446787119857306,0.13888312393002647,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.11752655760379922,0.08004716976710738,0.025257502727922657,0.07665521392843808,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.22976395237446318,0.29376566440229906,0.2320029869098969,0.23443736956360542,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12488628283060607,0.0440298149647162,0.10476063528728313,0.04691998972937426,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.05377626613126947,0.05063340813434341,0.06899325282051134,0.046694772959218186,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10075566509842414,0.05383039086715135,0.0920337417098329,0.05512861512415239,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.46072395937159283,0.08141172784766741,0.46072395937159283,0.0822361882712192,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2234961576229144,0.10299129963711032,0.2411424481466207,0.09544220881301153,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.10234464160688671,0.0750990588470917,0.16386819865995558,0.07750332458755936,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.31494050165087695,0.08871930968387527,0.30937100851868454,0.08669760068773215,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.016409293010089865,0.030870810115441506,0.07040014957965787,0.01349609098880067,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2168441005039869,0.06393521965001131,0.13059066066381894,0.06353298018358128,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.10067945452402782,0.0673085758847743,0.10067945452402782,0.04974820774578481,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.10586439261910563,0.13603932683532285,0.23190879308410592,0.0725271316346104,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3236509315970425,0.07530027111940325,0.30483394427889055,0.05695420259452594,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.05268339441326463,0.0678896341085979,0.12529753014791375,0.06334802340461203,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.24963838249227846,0.07674455885317032,0.2303603815608747,0.1172089009557493,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1538002893582711,0.05506528269800999,0.17059112617932573,0.05033053124923568,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.22055737289827812,0.08282520057845637,0.22009059768098177,0.16753712193413842,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.12680922099155958,0.07543747623616479,0.10376423754835673,0.07193320111906286,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.357333380659361,0.18048933654651775,0.2659482051812862,0.1875792045506753,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09426869684469971,0.032762593064248495,0.10519994505202117,0.037077506705698156,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.20562099322748523,0.0552031740103807,0.2056209932274852,0.04673960499426561,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06403793920050047,0.11657011742369632,0.18577142928026597,0.11037563844205188,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3245643413528097,0.08016670000404418,0.32499133077194786,0.1257890393976346,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07082933102641442,0.09806973075152246,0.07082933102641442,0.08795479022895236,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.21867897232250819,0.05570739267426531,0.2149518377578502,0.052336356388041086,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.052091803108742965,0.11498369507692714,0.11273742800061909,0.1031544406794621,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.06011282810423549,0.08086910321228996,0.04220775124427468,0.08611137141208551,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2590189865424461,0.06437380552958374,0.25878235893330137,0.06260496616389584,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.18002437313041963,0.1029777660793351,0.19611375060557693,0.11627605522107085,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.13354123305642449,0.05591397441824129,0.061332253089311124,0.09169869633481896,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09711668595975613,0.059093685343555094,0.058489855023594786,0.05882597839030362,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.13249644291585966,0.06275572566218517,0.13185952181157579,0.06322129957809655,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.23597096225670425,0.08914045314893419,0.22814181870888892,0.1476390022587481,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09592778452598552,0.055394479757398904,0.05056838927032202,0.061446247584844134,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2352550668127331,0.17164047539334248,0.2275906201390562,0.16477464532738947,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07230019600442099,0.09438774364666057,0.18425069520530998,0.09595266805258232,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.14623001947430583,0.052302983719962386,0.14948262696957212,0.09968408068399554,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11285781701106727,0.0847060124624185,0.16580148259890023,0.1483816076610993,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2073657785333319,0.11685833141483569,0.294407651373517,0.22556709207413767,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.059834937712597173,0.06237530276903908,0.3669516695801293,0.057620576288839605,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.14318362980509378,0.040192819269733816,0.12731157173515736,0.03591967619399935,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1497733169107124,0.10773700566282157,0.16430077569440749,0.1144954365238041,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.03990222179289149,0.02087583871273093,0.03289413227939744,0.021985537800619712,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.4935705292089894,0.14562956630536616,0.4935705292089894,0.14161126580400224,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.17284669577761316,0.11041400715633226,0.08629267184001316,0.0770304281191211,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.4203889571532008,0.20251685969776054,0.22859336746174896,0.11210094048648994,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2756737443337263,0.2349032519137876,0.26392850053548406,0.2431715706795114,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3138154852866364,0.05564592337702732,0.3138154852866364,0.06970084614261203,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.27271956991919966,0.06217738093891048,0.27271956991919966,0.07625725170299874,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.1313880063882018,0.03165048222708965,0.13229076513766064,0.058571060944724675,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.00969152762295258,0.10687772176900956,0.25936313865217436,0.11297068955892708,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.026180331520648952,0.03380288664835858,0.12966948509269235,0.046006399450000915,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1947851585020188,0.1884399169747061,0.10876897334351172,0.1056845794062566,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.3080460547162345,0.10824290829689247,0.3342085541410989,0.07056754117285864,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.09479316478590012,0.06721938623883503,0.13505854407075327,0.06514977480118647,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.0860616128645558,0.1333087287009832,0.08496401088514241,0.13379731053409655,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06992065806972031,0.0446961727334784,0.16426513016621494,0.042303707459442695,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.13187308890027882,0.029637309467460723,0.03571124678021298,0.029984478969006797,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.21916051724145255,0.12982917761890517,0.2306741420311646,0.11953675446547773,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.15248291790221263,0.06375553570964186,0.15248291790221263,0.06554156045333767,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.07374280936290675,0.043624916799218885,0.07374280936290675,0.03716572343694399,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3524469531229314,0.08820180610837233,0.23170294635998342,0.09854494925736204,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.239380642459137,0.13082489911891873,0.05202627339140689,0.1279818560555438,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17660568816315958,0.059087491497114474,0.35950431197584615,0.061646386548834135,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12178932943486663,0.06515023896893926,0.18100126526460303,0.08630550572746218,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1858314890383716,0.1388417495563126,0.18240147574907453,0.15827390752350598,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.22409041770030177,0.029994409391241556,0.22409041770030177,0.05871650749347295,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.0948213912897775,0.05218049145308014,0.10510586058602649,0.08628723032406291,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.28228525346100175,0.20418036486888375,0.2505997337879027,0.26915764928804886,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1991430466067992,0.07620090796225527,0.13568576880866512,0.17096494464591513,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.4329463072075114,0.08066961930492095,0.4182091692683323,0.08032670472009654,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.19930603911376155,0.027296202548486317,0.14605745112637597,0.02678137129104752,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2534273664666313,0.11859688653115923,0.030577180887834277,0.10722979176608863,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.05186512485833816,0.03268601192937134,0.1112989520957706,0.0714537634319595,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06896581698839714,0.021518697906212452,0.03595775233935129,0.028451166228489855,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3295375740520072,0.10481195622478934,0.1398423564899588,0.10354149412842038,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.12370062879388727,0.062107496798551175,0.17705300133666943,0.04834045886859737,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.08362555558559173,0.07547516683340397,0.05389873395712496,0.09109400502191123,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2860934670588911,0.0728975178916212,0.30279004384559033,0.07312039389261386,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2871981037213125,0.03715444267528626,0.2374615650396677,0.04323290065909301,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.02386105187159505,0.04013867600372125,0.023861051871595044,0.02514800278150664,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07873703046808678,0.05464078137962636,0.27591637884130377,0.05527835769858009,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.02583116390447087,0.036324603153309674,0.012207152689185326,0.036977861428495504,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.06413268002423378,0.055354994995795166,0.06413268002423378,0.0465572915733952,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.038480201360050606,0.05629929274620694,0.038480201360050606,0.05296809050503532,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1712840994736878,0.03767374316498743,0.13540399881715087,0.040072661413079066,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.30335291975682654,0.07725969876505584,0.3525487037027033,0.11191734056806753,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1809325304940728,0.06369471055300405,0.18865608885244217,0.11010987170615338,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.20255038564719421,0.06248515832096254,0.20255038564719421,0.1186401000784374,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.14431012201871254,0.06147069558807902,0.09027640056382831,0.05926365123011304,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22402899429882672,0.09752905434958412,0.21372269738015556,0.06208356119989236,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10505565773417976,0.03282247908993788,0.07869407082688376,0.059111327493930554,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11839872313294014,0.04040199096389521,0.12076458006313108,0.03007978958212433,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.13222685020708197,0.10282573176334737,0.15014773868265993,0.09904980468593398,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.390284985393178,0.08391612531639649,0.4803437913195932,0.09928222604380996,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.08512807166263481,0.049330510494707255,0.08501149811466248,0.046334636689783035,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.28512195064317425,0.0729944445277017,0.12664724181561338,0.06955397472375006,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08186614288659332,0.0716143147748181,0.07995300182273012,0.06325660560769769,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1899872403866356,0.07725506674932868,0.2557386176286803,0.07326868873595374,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.24121263803748544,0.08637755871132265,0.2738975928279533,0.0799741545509334,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.039260526521246314,0.038927594357146635,0.03913758393638582,0.04406290101984522,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.25157293290400606,0.09838088121462017,0.25157293290400606,0.10156415531867019,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12047826890347921,0.04499520501774779,0.11024733694946719,0.03828669377384532,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.15417773535042417,0.09319370382776031,0.1569443712732451,0.08447909579413809,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1676886979654203,0.04333482270728803,0.15832031660800572,0.04978498441880448,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09512673783755833,0.05231725385673104,0.08166675893927064,0.05658597383473688,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13974456187147316,0.08259677608021238,0.20398746695229852,0.07775312353779688,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.20204329025781334,0.12492148189070852,0.12281525451331447,0.11936730199164272,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1761675146468019,0.07963898042764944,0.16573053939074806,0.056109153605912634,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.025364324140275542,0.019364538804594753,0.028424635695926997,0.020921691172110766,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.27900116164820554,0.14936204665981562,0.28785490670144975,0.30564862318912894,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3105818426922804,0.2749936591769261,0.3098056123752653,0.24589083945751697,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.23958248677814156,0.11634688535347053,0.24029893168322486,0.11814951568863173,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.029296073463025107,0.04441043983752176,0.03303949789049933,0.048105250214179385,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.15297784613995022,0.05912200051957604,0.15297784613995022,0.06919257650856986,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.29998640586258235,0.0741512956008512,0.2729734629451503,0.09937243787403943,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06442907297061592,0.04954114835466391,0.1831919952210722,0.07990993953728533,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07381974891686026,0.07441686078242836,0.14542241983508586,0.07873993697172718,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.6180718206602805,0.13115958849533724,0.6180718206602805,0.09085830094454687,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17260031870377218,0.0536099754324669,0.17260031870377218,0.031177288674770966,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.21021957264410854,0.02929232040313429,0.19322453953762112,0.031804746348021364,1.79,6.84,1.14,59.0,0.586847114319306,1
