word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
breathless,10,8,9.56,0.16381618406374446,0.058041005208032785,0.16381618406374446,0.08403720453115203,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.3096812889597282,0.06352726392227621,0.267004635244,0.05544253773313359,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.055417864029715436,0.047432267255404274,0.052290250794273414,0.031916006344628045,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.2095704894235436,0.05074283509606364,0.19703268510193586,0.05696559119758072,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1298431042591223,0.06215176697591156,0.08468018044833935,0.056804537722510484,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.14986574089622298,0.041212272483483026,0.21114184509523695,0.055365450867961366,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.37293287136621106,0.1436471997351665,0.24217207355218837,0.26206158885972136,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.07875540305731403,0.046445866378263596,0.07835234220437393,0.0430538266345293,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.3404744371715909,0.09570531088887567,0.35246430788115807,0.11256694337374007,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.29651292406515606,0.07024196085848929,0.19415982494703724,0.06514699333104707,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.0957946803625352,0.07090323953878473,0.0957946803625352,0.08106675425579057,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.07893263305501348,0.1666169114198521,0.3135051181311429,0.1632611311120434,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.10100790841826099,0.0486224565282999,0.20959590601381595,0.04736377179377662,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.10087864762169194,0.04380118285369331,0.13221792180650374,0.04603820497586436,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.0954663316118757,0.03328292099626967,0.08542648897223919,0.033448082094603225,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.22630649665683886,0.06430578104010576,0.23488863245662403,0.06421515194209751,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.16655507159432015,0.09719935111183406,0.16903848028319948,0.09705583427193323,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.303553941750029,0.0611587599336149,0.3169368660368766,0.09282005849855286,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.31746692400214777,0.1009786585925052,0.3174669240021478,0.09328505397392738,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.07913145624523045,0.04195223058099473,0.07913145624523045,0.03834996539349046,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.1669569284316191,0.13343826213479634,0.1623993151092142,0.11559130705543186,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.3210018418926973,0.153814959677266,0.35392510772784574,0.09854784700272759,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.17983692807291174,0.092836032368508,0.2319945922154555,0.0733372662376517,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.3097739904918182,0.15373983437607477,0.2838896593139993,0.10764072211695273,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.01189088927311425,0.03955938612879996,0.11405112144292152,0.0386543056855012,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.08373043773370147,0.0680530461248743,0.1665722956019051,0.06901329112738351,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.4473624214220935,0.06971742290106779,0.2238836536591468,0.09195259080924068,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.04942627384143159,0.02043157452358459,0.04745182036016694,0.02615901796997357,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.16545282911927375,0.02363715665293133,0.0919790281725191,0.018682314192131896,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.41731168346909264,0.08050269505523579,0.41731168346909264,0.0993039395027941,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08263170890085181,0.043030123366669476,0.1006814628722594,0.05307717878263793,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.03478982055289707,0.03267713582267911,0.07170992237791517,0.03479180090574074,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.19799868231130432,0.09800015626380143,0.16750379077872063,0.09245657496569733,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.033924347836499044,0.028583959258109113,0.048825938443106134,0.029247756188493967,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.30230087344539175,0.11153587332770017,0.04439210561396529,0.07857744196395412,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.19443674669138855,0.034558000061330627,0.17602813969457715,0.04355280804595396,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.10518072907681447,0.04566172408492897,0.10346995778670272,0.0694095997377154,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.07377987852445371,0.02781332679557887,0.07377987852445371,0.02826659285661835,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.30705473510935327,0.0737417835778,0.28431689681877603,0.07239598577379698,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.10496747520081176,0.08977958149257265,0.10496747520081176,0.0833679313364779,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.11182583415953616,0.04130507140155408,0.09958082910297397,0.03669253521573637,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.036443941227397025,0.11642293323095781,0.03416122718273758,0.10399348904696123,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.24108911938865746,0.09999365082982943,0.2313104918893446,0.09924123568860191,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.38416015927931635,0.09287153107591425,0.4061233578593679,0.14263305062217513,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.20570756080537797,0.04392760510935468,0.1841570734821112,0.05659035496767182,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.0177110181659137,0.039451395202563404,0.0177110181659137,0.042444990983456075,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.12475125853372951,0.04317091921199348,0.15841294222695293,0.04757447338610768,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.24316379597791032,0.10382727894699455,0.24309163511539295,0.1087572178600181,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.26711865182623507,0.06763914626846629,0.15881334752089218,0.07872896091751407,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.10893926858008625,0.026458687154295668,0.10964864117317186,0.021514507844489893,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.10973750314759673,0.05317843172914617,0.10973750314759673,0.09158193354526081,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.11398228304415287,0.05422427075734919,0.020161436374483196,0.030992000767674267,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.25973324348300214,0.07964757563658091,0.25247012575261923,0.07218321042870297,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.07975186817578446,0.034254169744145205,0.08015958323285795,0.02833689552376743,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.12284343134530674,0.03207835461930796,0.12284343134530674,0.03487790639015701,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.2969802069387297,0.10274061669745686,0.3092702188737858,0.0984025776641246,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.0453053858704337,0.05525906574100974,0.026826250747196988,0.047569531116828184,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.051469870714492064,0.03306794613888942,0.06618960494566835,0.0421205423574394,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.09226103797904271,0.07324750013574137,0.11095628736586322,0.06443762753306827,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.12284954184891618,0.06520330242069873,0.047617425441593565,0.06543422717174367,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.05441113521010248,0.026232460367217235,0.05471041751634197,0.04058393174808071,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.015458355951173702,0.06998116332929488,0.020490484361820153,0.12296327812782865,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.15877263282042411,0.07135113099487586,0.11609188455407453,0.07057742808647215,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.12003128507711952,0.0289484882643699,0.0024001480294931236,0.026234984646113912,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.29995460691623776,0.22633869184826796,0.24802219741736173,0.22328988375560477,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.030176711531699298,0.02105902000000147,0.028974973234313615,0.021784443951433745,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.062373712591324924,0.032547000188401405,0.07782060610343165,0.031590589037256755,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.014619103527608458,0.027685840603706054,0.06990554793767112,0.02625866009311724,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.015566675459567093,0.03143729053060362,0.0549404690694358,0.035250476295243555,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.10225224959897324,0.028408951156270856,0.055429034295073364,0.09781266132882264,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.09446155581849093,0.06033134813707363,0.11560765713636513,0.05839286629354008,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.1942804211548339,0.07037756815725872,0.19428042115483393,0.06779320133477035,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.37187980460512265,0.10722967770043612,0.3750723727874981,0.11079532408511612,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.2776246838399459,0.04414172144163173,0.2776246838399459,0.045920776424430966,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.34094149015645653,0.0675880630664735,0.34094149015645653,0.06009104347418949,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.06542488450437826,0.052238930653954005,0.0363831377200353,0.07002232075184996,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.03222600827458677,0.029049889822334928,0.03222600827458677,0.02969950507272271,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.12688200255609808,0.0406221274824477,0.12452659809898561,0.05323652861508754,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.12447861053370951,0.032537818578553465,0.12447861053370951,0.03923156379461044,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.025372327177553018,0.07100039760136494,0.0384391029668503,0.07878930705100928,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.08993329703543755,0.08179624449515843,0.08844786014415683,0.04955132079838921,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.212560354435587,0.07666796138260323,0.19081933962287542,0.05356035886836297,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.30273000987201387,0.13693587890328646,0.45164830150784474,0.14882030099864382,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.28012619440686076,0.09316651028983798,0.25655433272401723,0.06385369470363265,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.18615177454273835,0.06289215349775702,0.1497026711066176,0.06267661481782495,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.23956380158389584,0.13056220892144585,0.23956380158389584,0.13992179782379863,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.07019862584162664,0.019421367447615676,0.07019862584162664,0.020927477289113084,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.18328755088892026,0.08056074015923322,0.18328755088892026,0.08367615077372498,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.10331983254888223,0.06800191773440936,0.10331983254888223,0.11766217736884955,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.46974694464794275,0.0722295951330923,0.3155678618368562,0.10046468933295295,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.060627967540669674,0.06140231782320235,0.11676119808298517,0.12383989084549746,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.3150169596218276,0.1055031793840834,0.12583521218325483,0.0795842423254338,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.2905977367844568,0.2248498789312879,0.22797406510227347,0.2355908353421835,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.17720123980282595,0.08111883102479786,0.14538631926897735,0.08165379330669222,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2380266233795558,0.11738764813998713,0.18398941955556128,0.10935707606844963,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.12939635997015894,0.07877922620051715,0.10000078600699151,0.06106649669843599,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.1488220240664676,0.13638376406856123,0.1488220240664676,0.1147286479562997,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.1924690762970198,0.08627270082006201,0.11470012329063778,0.08611141364713773,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.1766574533676287,0.10439340221416966,0.2589328744829982,0.1047466818397912,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.17708206821533848,0.027691109885746183,0.10837248324113603,0.03898062540950199,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.058047604921572404,0.050466709879173684,0.058047604921572404,0.048334841686860724,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.23601803768231203,0.11833398403105005,0.13160283524882413,0.1220983269160906,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.021583981034293605,0.026794582685435997,0.08419300802225384,0.03892127966483161,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.1551315138769076,0.0741883660282867,0.15270177795654735,0.08645691102656788,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.10019482067055098,0.0336940964290406,0.14996610933850882,0.034246882362974476,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.22833851107941802,0.10939223505056728,0.15905723020428808,0.11858591728337793,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.1897654170066616,0.17643437458381117,0.46021587569368066,0.2892124123565031,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.05372869433562341,0.04459561913724701,0.053728694335623425,0.05908451274049105,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.2413929239625572,0.06595480588752622,0.17574833321884298,0.05925648088218055,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.12701851562711186,0.04077670476184361,0.12701851562711183,0.0552012365427662,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.19575996028239215,0.07153102860760303,0.19575996028239215,0.06517985250040367,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.1466365120196055,0.05404469316744664,0.20050921102446284,0.06098086023849764,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.45181754633349697,0.15783397104027552,0.45181754633349697,0.16085926073486195,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.213427381700785,0.09410280052209838,0.2172135973228791,0.18689069036334002,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.13276608083363134,0.026261404695367974,0.13276608083363134,0.02165665533205509,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.21184815356971545,0.10934467661052417,0.21184815356971545,0.11605708729021257,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.04943754317220018,0.09118823946254395,0.09820239462917191,0.08742271801348517,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.28160034663506195,0.04551871029406733,0.11215801285681846,0.07950345460051539,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.24420205263411954,0.07203385426125172,0.24420205263411954,0.052441183120821716,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.08272230508637493,0.05696903887981813,0.08272230508637493,0.06784903596479291,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.19035454821423786,0.072499110030901,0.15015270112116347,0.06816378248388816,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.19349495612226053,0.06584734753961553,0.17058281627722743,0.0577193462914554,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.10538275236015317,0.06964264988082432,0.12940507831794093,0.06330182827290726,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10295679280764304,0.05807511431724944,0.1676780594407494,0.03641117804265846,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.1465264869292398,0.06602484119258423,0.16079804163523634,0.033953187596236716,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.2345443114524103,0.19586503770572594,0.12601812183284752,0.22358265429577934,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.26103562552376597,0.06629813567882821,0.05413751674335011,0.07044858387877434,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.05815390032244854,0.059897877545753445,0.045271777959497064,0.025861367348989046,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.04361690789593372,0.03613597108086134,0.10148364505984389,0.03377492427626589,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.16159848841761043,0.06608883894579706,0.16159848841761043,0.06133037214218969,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2511394465279422,0.13017033349583107,0.23723901551519228,0.1346165813153065,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.23162761465313975,0.12114148008806508,0.23190076045614907,0.1076234667604435,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.18012156426148243,0.12792484915140273,0.2267497615098459,0.11746642472895931,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.07159064143945718,0.026331865096705424,0.07159064143945718,0.025627049777315284,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.284470065357105,0.03290492950824213,0.11638070925100759,0.031194082623491378,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.5810127726020228,0.19542216257694317,0.34978025810237817,0.10508175947212336,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.08342691168069412,0.067238707783963,0.03436514344922214,0.06460849751180969,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1591130477431663,0.04239391403277684,0.1591130477431663,0.04072399399108692,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.07937431050069066,0.040434859570502864,0.07937431050069066,0.03504247380821549,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.11574878729340413,0.13773341210555765,0.1103488068755059,0.1437677397491375,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.10731264954811484,0.04302136782436025,0.07255386213298169,0.04745053631825991,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.09460510509826643,0.07452035355944554,0.09460510509826645,0.07223446321848603,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.04878276352222752,0.042093992933452826,0.04878276352222752,0.030438374881489674,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.13135489954034327,0.05465011137324872,0.1386985291784862,0.06941731193787185,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.16118637280544407,0.07114561351075849,0.16392608502886163,0.08325146145769835,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.20790796968842093,0.1496562388045723,0.2207985158960818,0.16247348927730781,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2005372364335908,0.052455234062190166,0.05138240645375588,0.07606048779855236,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.06284550383799045,0.031642882230823,0.06284550383799045,0.030573602521677037,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.08771488195125979,0.08638395126922385,0.09988378659334267,0.08687352100139319,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.01386255334753231,0.07239422022112268,0.06579076355172941,0.0619222668587032,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.04546801332079655,0.021400975206749457,0.08498370801281911,0.019282354316818837,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.124850836673981,0.0371366789447295,0.11986624598454124,0.024155257609563673,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.41052029791685557,0.07325169374300015,0.41089128537958264,0.09112750784226119,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.3517427440822934,0.14802099522792475,0.3517427440822934,0.15038686714863722,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.5106398216424092,0.09565347205908659,0.5106398216424092,0.09554670732833097,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.045365784759914686,0.037521200160956794,0.06617690154820331,0.03355356178624932,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.08487396806210792,0.030067853968640514,0.11224417380143031,0.050382649145836386,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.13443560859998227,0.03798499562648819,0.13090345259871114,0.050007822381290236,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.12303403335076141,0.054323187641274286,0.1284894924713312,0.05172986876764501,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.08735757864008599,0.06722212830180956,0.08735757864008599,0.06517096368726816,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.014084098715646098,0.021036154514935942,0.028467700422910452,0.025867689616949387,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.16438807152617357,0.07634444023143115,0.16005864338365747,0.1341266528178898,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.04186459128166705,0.033911235873602924,0.06700590920610482,0.028515661896412213,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.15983634649268894,0.06971299737439396,0.15979579139914857,0.0680321976614898,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.17951330500144985,0.07147732012698102,0.17951330500144985,0.06528446913238037,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.15391198329327832,0.03938958819469296,0.20697757237309178,0.02664617901484448,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.29167389255840437,0.09093048994520855,0.36549011372374024,0.18115542403731585,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.2268996005943151,0.0902638699688954,0.2268996005943151,0.09611270293443712,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.2724273033165338,0.22679761007359528,0.16592178306981725,0.2401585954685181,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.13847602622194902,0.08042495583223006,0.22896325903099848,0.0858658525920549,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.09643213893259726,0.04623075075993802,0.12749146960501462,0.03082102631553145,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.3818863677107399,0.08918743576152122,0.27548982727379107,0.11833488751215232,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.06977648779176188,0.05594557974737936,0.0858323929449449,0.055269039557620844,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.045765603519033686,0.021676821826061198,0.09323521950599055,0.020904183473399885,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.3129160655582389,0.0725569196002108,0.3129160655582389,0.0729901981048843,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.10294904266745,0.026996358133144733,0.10294904266745,0.04071033214666247,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.03170436014268552,0.07439978053693769,0.10941299111216565,0.057407488666775926,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.11031194889067265,0.03964400119461235,0.11251710001788728,0.051916045802639886,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.1855604560958058,0.09778301759214107,0.194896251138441,0.06316261572648989,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.05921010123890761,0.08888448797481116,0.05841536556617476,0.052475651901998766,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.18929826924460863,0.020337618196692844,0.05959676759773455,0.026586221596672874,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.42024426102931334,0.173779782086575,0.42024426102931334,0.17870762593475567,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.13499412437680192,0.054191272398215064,0.09859882180395053,0.051931717220337355,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.3663976938984393,0.07520986441262847,0.37137332703113163,0.0891858371447286,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.1245214306045412,0.057047406808497375,0.1557543007653146,0.05928636318825216,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.41974585399383096,0.139255054987885,0.41974585399383096,0.14004856952063266,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.11231419811777428,0.030176502625363557,0.11170710814898359,0.04935226889476869,3.89,5.57,12.73,40.0,0.563831983130424,0
