word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coaster,7,7,7.89,0.00458096097236575,0.028974206556949884,0.04941296887994344,0.028020677414760598,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2998190439469008,0.10580151257619429,0.1755291006451048,0.1112655374883786,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.07656789220193566,0.062196041422230064,0.0768169462017626,0.07268484489436924,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.3247627920966658,0.05639118622423367,0.22176539689912186,0.06229235837236228,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.12346304309131156,0.03980124721569359,0.059669788945865866,0.04243768486198531,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1062519625204053,0.09746085200673105,0.10445811277660878,0.060252818644836975,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.23730132050160302,0.07519467813185286,0.23689022123710327,0.035764867129263335,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.06578122738886961,0.037674748764572843,0.06047580032440117,0.040375411718987134,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.04170265998986002,0.07781017629183729,0.19895203672417527,0.12902056645726295,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.18095392331518625,0.05120581820309906,0.16909101400274987,0.09185845467227283,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.03961408935366599,0.04469293510754927,0.03961408935366599,0.04072131673328779,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.220991562044418,0.05519041044075207,0.220991562044418,0.08743451828462744,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.21685267113914497,0.07169704383282063,0.1114727601736948,0.06300569331020645,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.34723893390433874,0.050061417533278495,0.06927116047774302,0.05189608344886188,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15001262112946107,0.08024926679496612,0.11299600560439431,0.07159259741966657,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.16038161969756437,0.09201600270533272,0.17484942604684617,0.18999493413497898,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.3330735853363321,0.10274011731003657,0.18006391760922022,0.11670800991809617,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2697336891615926,0.07822627291003402,0.2745902459704742,0.06752761753028289,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10512712350463758,0.12904423511138396,0.11035719274168365,0.11725420317578346,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.07806643029523207,0.047456375231944216,0.061455944721452396,0.04569920515551189,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.24567270818500123,0.1818109709717852,0.2760346118581665,0.10566861072350994,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2496325342754307,0.07343940565648746,0.11468807069339991,0.08981078109119833,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.22490828071721547,0.18841178969575473,0.16954539895936235,0.2138685395586971,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.20408356827953505,0.08649066600258527,0.2068852491021826,0.07633514411759856,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.16210422817757536,0.05802135251271831,0.049083492787195364,0.06450980441967995,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.05174166244732899,0.05209503622537917,0.053788452982051385,0.046353686273136324,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.23650245230288858,0.0895895386349083,0.30472536707019543,0.08308532469044791,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08658654716801184,0.0671611551483075,0.11722081436019109,0.07174231516166042,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18128890346981444,0.10281216513449329,0.0958205832002174,0.10597376483249137,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.07312552320771774,0.031172990982766696,0.07312552320771774,0.03026171810463774,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.08466590347639551,0.05181192763840587,0.11733777603384672,0.044228451149477974,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.06428723229593765,0.035620146565178604,0.08641105720506315,0.0356561997750368,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.0601103692945369,0.014288998944104939,0.018338089305875403,0.011905176553605689,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.17148075852285674,0.056815720270551595,0.15668487311334997,0.02820898796275075,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10091931797807357,0.08279127558748436,0.10229313330583602,0.08216703819730732,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.16975550229619615,0.07064947823052108,0.16975550229619615,0.03947475935772218,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.10762626189224803,0.04971711359112213,0.07994810411329198,0.03430362390140989,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.21774961330372053,0.05399276411549598,0.21879631873421804,0.04162373555161832,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06532598990051688,0.034980266173408485,0.0532322523865859,0.035969854385073746,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.16327058536225833,0.04038822296941453,0.1622824314599158,0.06447253290049461,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09423789861823853,0.023439597203797506,0.05140428663746857,0.020824847592858773,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.06788320930155968,0.07215467362348094,0.08163623231257895,0.1390540414196081,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08642118059164226,0.06290805259403491,0.11222787857315274,0.06661843343414693,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.30508068239507574,0.16475963560222384,0.266093084361243,0.1649064764095064,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.14074167373344842,0.023294205853384542,0.12756702673473125,0.024478121317197746,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0903614721224922,0.03890120769362569,0.0903614721224922,0.039531204539323246,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12709798129501904,0.06650933160751152,0.19678724746023543,0.0627191707528916,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.4351840888025436,0.0807618766944725,0.436789125894409,0.1255467532747303,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.15913589774825448,0.09781027083248577,0.15913589774825448,0.1045173530529193,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.13017522284696895,0.041143630383338216,0.13737144633664902,0.04348934528848882,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.21957501073212018,0.1068329342728599,0.27724757583094795,0.10647104683152583,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.18440367954718057,0.0775991760699107,0.2434556876016788,0.07735016617025137,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.3603263276710846,0.10728080447844772,0.36571794266038504,0.10357568287533113,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1851509776451838,0.09710483443918994,0.18870243913201332,0.0910921938950582,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2751154795647555,0.13590287030251896,0.1942787454551675,0.2507828001515014,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08428937815364038,0.057422126089819434,0.06868392402102964,0.06300904776908091,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.02171671754522402,0.1123129732352689,0.013536638535354821,0.1196667691312652,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.10385935596805873,0.057416754866222074,0.10218353916263888,0.08884695138351671,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.22519813869246186,0.05304327020546376,0.17948278124393013,0.05941792564877912,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.08551649385136041,0.04036693003808132,0.09119469458523072,0.03870444451664814,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.23316456476124148,0.15945961363621078,0.31342021247795004,0.15108718532193458,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.17071185449585316,0.10300318650801733,0.17003833854409278,0.17656504464481823,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.37425111540366346,0.08578778040316816,0.13061653898673511,0.13438518635405344,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2549970770194787,0.1265299075054036,0.306085326795487,0.23001920990682478,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.0515757386689581,0.02196653605041454,0.060296330037195325,0.01861773865489774,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10094162611832501,0.03499038721321747,0.12207219843463597,0.036323767291058885,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08197119774651093,0.04222793990337445,0.08106024453754566,0.043209963759069804,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.07059719620634618,0.035099178159889485,0.07194201710751887,0.03654190185825977,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.15299252088555673,0.08307715961858661,0.15299252088555673,0.08610375003609888,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06157708888318646,0.0921962348251243,0.08153502603752218,0.09287331051520989,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.11360789239851309,0.07250251879962023,0.14143561506272467,0.04755547552633958,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.05284416895995308,0.0467045537609151,0.050818264326894,0.052775358264555046,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.05666965994276822,0.015772791697749765,0.05666965994276822,0.0197819420465428,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.24611883171126642,0.03365626694701849,0.24611883171126642,0.040506717088687104,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10577559742216742,0.10557013142629058,0.10452931534155939,0.16333900561198142,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18299187355176177,0.1304870325394511,0.16991275886952145,0.14302229513304696,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2403287794237164,0.04555473520238657,0.17958986788254983,0.07562316518150725,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10505102279546681,0.14899141805137536,0.24159388591105158,0.07787006146408872,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.3168936230778924,0.17120482245683816,0.30783636644950496,0.10625252777141565,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12119138237094018,0.08147909967988388,0.201610273528989,0.08153177153942857,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12521510220479795,0.20209447758507368,0.09889907674689409,0.1838223699775143,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06012075725708465,0.02023494630134473,0.08345304724769742,0.018765789961370596,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.23419307210083007,0.1257868167722707,0.24287651697374496,0.12237816033212832,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.37017053195434174,0.14544533384090552,0.5011091800782258,0.14585052628160478,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.046782276955015266,0.04589154307371504,0.046782276955015266,0.047114910279214134,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.22993680312417178,0.188091630621058,0.22993680312417178,0.1791825734250019,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.10357054891649206,0.04901102009757371,0.1275384519709583,0.04909605014278685,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.24960911049806633,0.09364919912397207,0.19000825671445865,0.09493278297989903,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.14788720731936184,0.07423715907681451,0.2834508462597156,0.07151737228247478,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.19218306024101092,0.12094484489574946,0.5570374917397524,0.14822909767830303,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2123847020657311,0.2521967433969653,0.36795035442352175,0.23493982861083462,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.14774724602236733,0.047967897823534264,0.14774724602236733,0.05394181661786991,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.19910655580269637,0.10361068831355562,0.2303588197351375,0.1891426092705064,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2344796307926549,0.24964979689893932,0.2298033698954657,0.27130684522032295,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13127849463495458,0.08281959533015416,0.13247781968006325,0.13609026035237382,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.17232975534017095,0.051289967984564755,0.2041493776872118,0.054602843525447066,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.17616585019611244,0.04256618173932395,0.14633330826120522,0.04711166410078805,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.40122144757390793,0.19950361639305358,0.3485534761149124,0.17525871197328374,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14054849467715566,0.07236966909487354,0.21628560778590325,0.12333463850450088,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.04183847051313611,0.034810461260221574,0.030640099303896058,0.04905356243117657,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.37193492139718515,0.14688772829096922,0.11631664352742514,0.12437751862864048,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.031093399290358623,0.035131513479161484,0.22624800221475383,0.02403993312080155,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1970122214058017,0.27335809138642436,0.17620735144653843,0.22912806707600578,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.17340111351159346,0.089071057290178,0.15317139558195678,0.07967037250584585,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.27814830123942536,0.0371263785301455,0.1978113286765857,0.0430625670626378,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.12820766564814867,0.10960496984945378,0.12820766564814862,0.07371489309949053,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.04773356379642322,0.10028723580625791,0.3376852313412255,0.1018621345165082,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.4530489790677043,0.1503812865651792,0.49579393719565773,0.16047376552753984,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.23152160004044053,0.07475295381318767,0.23152160004044053,0.07349939566958551,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.12134610306450176,0.022039405887029875,0.12134610306450176,0.021786515850114346,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.05125340585348019,0.029438730371186928,0.041337920854728524,0.02716751023277045,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2131173390391186,0.06195257060189301,0.08272230996028293,0.07065594175136064,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1388687440286542,0.06908625870634154,0.13874834595130275,0.1085402836467907,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.3230633152356378,0.12481912369009465,0.3230633152356378,0.22600678222637333,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.11877327602629595,0.05252856252533352,0.16750699431517094,0.05752828647587544,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.14075577960019878,0.13004482805068251,0.07710871715562695,0.09508512333851606,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10204783969244732,0.0382827394453214,0.12777926657831476,0.05408708117628756,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1881731892071165,0.06293798722594923,0.10718225558423244,0.03728210097666534,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07248400090181177,0.03671846826775994,0.057937636382629706,0.03469959584399915,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.09504786546499672,0.03985144803685567,0.14540235646063734,0.042800369996974036,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.04145425280849151,0.052458025742489284,0.03910620510845118,0.04423439802654649,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3458160656409627,0.0803066612110497,0.12246785055376308,0.06883987803486034,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1472996267428777,0.09660149014053926,0.1544811588201286,0.09432916666369129,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.10966067849582935,0.04042384637279944,0.054274772196933885,0.039345705624543495,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.12183400913212494,0.09460811044030537,0.25336476784563533,0.0638256461757028,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.16713833269821646,0.07088062300617248,0.16628507608934281,0.0768766452640343,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.029866733301458098,0.029016182539495398,0.029866733301458098,0.029219828302084163,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2730643376285242,0.05995499690705705,0.261971344215844,0.04036172544858914,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16856279190845636,0.07302313259804583,0.1663906390398029,0.07185550465375577,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1741059131887907,0.02603466555160703,0.1568169156984799,0.026408047802440063,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.23582534477182196,0.09611604799494472,0.19739214646721157,0.08949533268764909,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18230262893563987,0.10674386645693938,0.13958559403771337,0.08155282938189648,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.08914070355563339,0.14282684067312673,0.08662026124147973,0.15269805056814775,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.0945641524790435,0.05836262936045164,0.09483571061787134,0.05044358991653317,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11980015355818055,0.048042649291602596,0.13168251764254307,0.043146322658716436,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3368587749511731,0.1367483201020721,0.24549790777873742,0.24691006188042175,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.22430859125238306,0.264080793074504,0.2056373632174574,0.3043169453724314,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15923251451351125,0.1250446560518247,0.1536759944087552,0.1221163815702066,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.26614945445568516,0.1342244810174879,0.286602492058157,0.1370399604431448,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.05785817326804019,0.10236834948747059,0.05785817326804019,0.09971396928474285,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.36230000014311176,0.07734275669362216,0.3178564355613616,0.1301311031518022,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.03639895247889156,0.03778256675108984,0.13276299693064586,0.0676393269916064,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1304317440873643,0.08373943158864267,0.20441159482940113,0.08012547774998151,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15831540253265797,0.04666898836891117,0.15831540253265797,0.036521606364869064,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.27288630668663205,0.06305061088163237,0.27288630668663205,0.04624421769133784,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.21532480707520543,0.07628464620197119,0.20950334464241296,0.07630516088671736,1.79,6.84,1.14,59.0,0.586847114319306,1
