word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dash,4,4,7.74,0.1309973003206428,0.054783860686008844,0.1379355427843443,0.05460418320163319,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.27951252066274246,0.05162044667256847,0.27951252066274246,0.04967083885503954,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.24862089771244125,0.0998221039612178,0.1264330735788277,0.0937344855331896,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.22351107801587436,0.06307624626590126,0.22351107801587436,0.063276519959933,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.12707957403632086,0.047179770570433543,0.12707957403632086,0.03759595869763581,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.0033150949354932143,0.031098388869782088,0.02788007806653448,0.03476999558101425,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.19760079353513754,0.14765558634401707,0.1969706872410712,0.14219862242802894,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.17518184028318734,0.1507636090815206,0.185992226191541,0.12746802870296697,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.12319546639369823,0.08884684077526182,0.07389415025794054,0.09008268695176537,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.09723268107026801,0.10117911015812224,0.01596275704557544,0.11874594387273223,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2064349674028653,0.06953637519917759,0.1730822162315566,0.09848374036522733,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.07774335513199966,0.06858436536251537,0.15643837323293103,0.04888758435811596,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.23900620602812883,0.060605495038599,0.2766952110381766,0.08263106482738398,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.2855561431162764,0.10902007014747496,0.3078000410435869,0.06875428249219538,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.20926326216477853,0.07354642014466699,0.2274164300116782,0.13830605479420602,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.03310068354779254,0.058882275375371274,0.015469249733823364,0.06071618702227594,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.0516893966366277,0.052203234846754785,0.13665952928027447,0.054880921359469315,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.23743357839719362,0.11323286819058719,0.3214885061980795,0.12661944024549904,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.13163422565773236,0.07962712609215243,0.1389088232095721,0.0716776964421878,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.5158899856566725,0.11982773276559801,0.5224532170387729,0.12572134462884776,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.1966555777350301,0.08697723323635193,0.09314360485469751,0.0818486346484706,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.13844400387859246,0.061640540802474525,0.12495631139239338,0.07387783216325491,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.07953849756083498,0.07939024387052439,0.06742974872393935,0.07689949164631804,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.16104841213744384,0.05758907834902146,0.3277521287761863,0.059374114288458436,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.10088841433817988,0.06188753209771765,0.06369523085584275,0.05866401129917614,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.3681146439174609,0.055550164736738954,0.3681146439174609,0.05758550032317704,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.06101665817601894,0.03090128975195444,0.04753707869592919,0.03076637745209313,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.1174329598771974,0.03750157369993364,0.07107633593666458,0.04415585905575112,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.13761180395423753,0.1606512657199763,0.20533746355557367,0.1576499192799111,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.3743698020512541,0.300924762899571,0.35009685109210115,0.2928214447641684,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.20806760541732988,0.07454007521693043,0.3047386199156097,0.06937500274169162,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1412933098666733,0.06992508777791002,0.195634959730477,0.07251821298703298,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.0031285249587499403,0.03486280741238873,0.0944738061522506,0.034331022485775506,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.3111651424305101,0.11316791607279186,0.2590300230797928,0.10660942758107923,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.39103909678382165,0.07140412896086207,0.39103909678382165,0.07626642793221966,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.15373018197759616,0.09054681676337413,0.2064003736915672,0.08553809652279872,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.21942212688319387,0.0729663394052603,0.21942212688319387,0.08729280497998154,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.1150100737437284,0.07030794516486837,0.029786686322165117,0.0649630009775515,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.08340657986091882,0.14553364307874725,0.20561419458630442,0.14317823030613955,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.17310006146890583,0.05621666111294972,0.16647655491901825,0.050296993449647616,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.16302956303500377,0.08457404459840098,0.15938444043952119,0.1657339047771399,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.06218214728896172,0.02957898585589923,0.057568369330116,0.04860925864052594,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.04247892084988834,0.03690737236906477,0.11508914648825126,0.03877376219618304,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.3746282713425006,0.16258796536827674,0.11514673421024708,0.167776789847459,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.12659534160220567,0.02486386716592945,0.1180748958384117,0.0206891525956047,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.07839685261441333,0.11330725498474599,0.16104296095261902,0.2192534804787704,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.11269846655460762,0.053783303386611137,0.1673763311852437,0.05940398823546036,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.13667575813752522,0.07632966645105947,0.15091068080548276,0.07599319054559038,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.15949353305503075,0.09424677528486386,0.18355935869992487,0.08296645562147327,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.004770468843458791,0.026961720641670323,0.1345644263410916,0.034947091175288346,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,1.5336684410067808e-05,0.021112084141980375,1.5336684410067808e-05,0.03360316988674754,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.0625373775731376,0.04502069090890498,0.21964915736404,0.047396734546113733,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.08298362831079076,0.09706372630937393,0.11312775113188792,0.09161786652645969,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.07734376049949283,0.06265514689644873,0.08377973735183018,0.06568437155265054,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.2953271836937037,0.09598345523858498,0.16830071307201327,0.07881941799553432,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.08630170198515812,0.05300228546401779,0.1801832841503221,0.04362108904327066,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.16314452388754191,0.05684505247476537,0.16434254057870815,0.0574013888544079,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.18903574341978557,0.09942092951745687,0.23950871486229186,0.10830810978526838,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.11326720229772469,0.03237144224528795,0.09541383462942249,0.05960054336691041,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.07401766233848926,0.0318503953029096,0.07401766233848926,0.056184493296996915,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.09319362082814589,0.04614872288709856,0.13757094492401,0.06610523764662625,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.13024902966941113,0.048230586672001155,0.2004039536947192,0.05597801289647064,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.11302937304655142,0.07885814502463484,0.18476164999155056,0.08758736521777515,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.03342537461345151,0.08901548609440363,0.271993973805038,0.11965048948752968,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.049398866036499046,0.035656210757949745,0.049398866036499046,0.03685524686745774,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.19866737461116116,0.08096195053259397,0.15011692667391574,0.08288072164448299,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.24816375198342178,0.235095967927122,0.3042142015807346,0.22381259048473331,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.3737396968342127,0.14520355678513633,0.1614336427067061,0.08962760489501105,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.1899359239870867,0.06178406111699115,0.24275987798008136,0.09123667138897792,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.21014535001219078,0.06973017518408559,0.09899599284385498,0.05114920652580866,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.09487732899355927,0.03909598350014856,0.04837923155177235,0.03788859816443614,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1492848185231632,0.07432321654399333,0.1688754838828406,0.07695358221598868,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.07373568999808533,0.07813838077749981,0.12943953764762386,0.04537521864213427,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.08548381864450469,0.04280356026270644,0.107573327659264,0.036533081950877115,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.13902000886878382,0.04714406146019377,0.1409953159117073,0.05797929944204222,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.13643536766327008,0.04578983795292199,0.15382395695285192,0.04766508433077933,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.18417468065305778,0.0920687193385671,0.16267305447576966,0.08143281181138927,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.24039888467249326,0.05952038673333885,0.21924313711585142,0.061999989943361616,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.0978036550746903,0.031215913299994683,0.0978036550746903,0.025052445903594095,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.13108908206981307,0.043157290331504304,0.19504981481191264,0.04347555829969405,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.1666794694012478,0.07782846848398754,0.16417903343068346,0.07852646854783146,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.2668796629656508,0.1460074320163703,0.26661823041671895,0.23377494720388306,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.1292438266499786,0.07836869363624238,0.14101955000451724,0.1093019547800106,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.12419258156031725,0.07248454739075176,0.04772944558583246,0.04619790709429746,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.07794017811441478,0.04715947420972566,0.037897380121754434,0.06492861481640812,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.3206037022427915,0.2762489742179691,0.27186094086581486,0.2761590484312577,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.1320541319571288,0.0458619038179416,0.0885137682298423,0.047235855775162594,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.1518699148676472,0.03286091518469856,0.20986418612579896,0.04811594411364336,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.19165127680651528,0.05557616029287989,0.23255912026731493,0.06103251478980136,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.1559017525268106,0.09740842809581716,0.1362295340816225,0.08099286711241997,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.04668702994981786,0.020889309521523063,0.07151645793928557,0.029668339700284,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.07720394201138205,0.02283241181605353,0.07720394201138203,0.023901641452109396,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.2687289927776097,0.11249174030387596,0.2687289927776097,0.09188723699624067,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1567379489333527,0.20364126765387078,0.07273582953799733,0.20298806568095476,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.14464487161644565,0.07442936267347432,0.12415690779616423,0.04631957185782996,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.22018417183827257,0.05957510134346755,0.22009483286635803,0.09889723179443735,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.05428716973398297,0.07294406465813628,0.2076791753930953,0.06662065710060629,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.25696853332692154,0.16800364178617344,0.4794325520953623,0.09654277988439691,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2451520484006537,0.08215059414904234,0.2451520484006537,0.11274349759180173,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.173877032449085,0.11036534614390509,0.14653682360907402,0.2223974949745272,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.07233192703046451,0.08482783082762656,0.07233192703046451,0.08541280617494494,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.11414052991295807,0.05166773507831316,0.06642297466997074,0.08949863260924737,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.29702008806824,0.16903661211167617,0.2974701620456478,0.17486662576160483,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.19370804714531256,0.101027421561864,0.19370804714531256,0.0877700276616716,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.09994885290366524,0.031090704294479337,0.07857446970174309,0.025158066345797387,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.0957282814977558,0.10104988746780404,0.16837509492018904,0.09189394780082646,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1706733702386863,0.059391239921536824,0.18146606800901724,0.06287393880758317,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.04576606277677243,0.13595821707791328,0.36840293983472155,0.13259309452515608,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1295766510370794,0.06147022209011089,0.1248826641915654,0.06379548925339043,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2548043397083989,0.1200244755334387,0.27587605522365716,0.12691917889957158,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.2041086710525291,0.06068704866558188,0.20168079424924565,0.06303309467174299,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.18711183276960092,0.10234384327830527,0.1438834353397912,0.10164127854732859,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.05001323748958132,0.07969606444001912,0.176948509180903,0.11101414725505133,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.25375544191058863,0.12742871167889333,0.4157352875663906,0.11902441750205632,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.06348020971352618,0.020103813615263862,0.046497014883025885,0.029248948737563105,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.031145601833224026,0.07055736249282095,0.031145601833224026,0.04673019938858518,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.12307903490080883,0.10126535795759668,0.17860529005700995,0.15077018643771398,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.03068850689234426,0.1604015205610674,0.03068850689234426,0.14608022876308357,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.04827503821769377,0.06015232786375522,0.04827503821769377,0.0570689782077913,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.06960167679107039,0.03144131909751229,0.05969658825076775,0.033714383608054704,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.011141931212819832,0.07274523270103266,0.06313862801432234,0.09482544317571569,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.03576381144351733,0.057913293050135387,0.03576381144351733,0.06997533110215502,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.18661538402835257,0.029565152004904144,0.21992664773457046,0.023514973878681556,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.24230471385375474,0.0848689723434684,0.23611108249862653,0.09419088649720912,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.2757325839604043,0.07405198374896785,0.2780095372834631,0.06657524143423484,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.1436853259136723,0.047347936194115696,0.1436853259136723,0.0490107378461151,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.31484091373490414,0.14247698321018085,0.4402284068632189,0.2858731098772653,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.11576544085127265,0.036255191549221466,0.12107795010454654,0.0410429661089972,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.20538563782798017,0.12943601038851682,0.20538563782798017,0.12272517651629525,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.06804881413895546,0.030842868065870634,0.15360418476702797,0.02519978614578846,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.2399827170813966,0.1668531970160935,0.26886581330926224,0.16182016878155955,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.1914184285105554,0.07534934779314151,0.33967338805966885,0.06409972611743094,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.022396642753135385,0.03557508316321377,0.11454032117086697,0.023711650435718816,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.0417275527276077,0.044103390553065704,0.0417275527276077,0.06891045278960425,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.024623809662827293,0.11012935077930919,0.019708965280574208,0.19018260144176377,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.28779282079593327,0.07599187706880017,0.2124903323245824,0.07819617443300085,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.06349873127796021,0.022480178706388798,0.06349873127796021,0.024900896927647517,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.15316547134604555,0.060135003274526776,0.1252431757283287,0.10436878553156784,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.14712338789351823,0.11404678757074556,0.14994103072019127,0.2022352140980996,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.07119693783115966,0.021982640028405866,0.09143227951062471,0.02576924568189257,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1381875930763597,0.08451952713611473,0.15877434621759093,0.07665664300624558,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.3338139153136391,0.1326048490165021,0.3616980356477205,0.12286125173804421,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.27681190801760613,0.06340630522942327,0.3423411169127122,0.05745627150187284,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.14025322791893616,0.18379023936460823,0.18855779108761625,0.09154721819340131,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.12397607283394327,0.08834119191483032,0.11509708917620172,0.08314942164234852,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.10057440199913498,0.07185856947256983,0.19851719538495913,0.09099746341283123,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.061381102676733273,0.050514322355981946,0.0629263811992068,0.05084158078694443,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.03938425945464729,0.01643087789417249,0.03938425945464729,0.01632820689752545,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.17533909281094723,0.07256297125776642,0.17322528477377805,0.056189991973713674,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.002046153427536465,0.05163015080609985,0.17273489722210997,0.061790267405876835,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.38348912211420105,0.0875809942908282,0.30825156007391863,0.1323860635383432,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.2935170982914174,0.18962224905252958,0.20480447485553924,0.20351282258533235,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.04387774927852724,0.04739737506778673,0.04387774927852724,0.05370893067894658,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.05276671541089702,0.024907663835637295,0.06558143520311895,0.02635927777702299,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.13144033844341324,0.22670746898592584,0.24045612969459204,0.21473021834752742,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.3944972356675739,0.15118901940261598,0.23623805148915641,0.14811791524291734,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1906692023348026,0.10711952706142706,0.27331125478550927,0.10898050885144907,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.2493139323180726,0.10106780303528137,0.12493189823977087,0.1836857919146016,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.19027089156718674,0.13851273561146896,0.19027089156718674,0.14267324430993064,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.05112499478097599,0.07208181619061782,0.0551893537236921,0.07396127130053871,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.17946626980154873,0.050326007018127665,0.14798829336183947,0.05409978296140905,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.06270937684626249,0.04255947444906957,0.08103958190935845,0.05233000865429598,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.0410561684598385,0.07477134140142305,0.0410561684598385,0.07669356682909302,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.5259271363492181,0.18236386632591486,0.16679247016242002,0.1495201807773478,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.25147250619066364,0.06942142922103493,0.25147250619066364,0.06955690507784365,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1695168786732697,0.06409754352560043,0.1671735558008225,0.05848883182619023,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.024819652791295093,0.03507386849484367,0.024500861760010977,0.061179643401956474,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.18546482266845238,0.07188111650820726,0.1402977431266061,0.07570416497941088,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.050019666633943416,0.02029836710521763,0.05595798022472975,0.025575785533176125,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.2210841642848206,0.13732183210443724,0.1814495390985731,0.0979658518795583,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.29500609325562765,0.05036628814064684,0.29500609325562765,0.03858774755138487,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.17662080174018813,0.07223092174088078,0.20062235190847738,0.07336858718256126,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.05184241859697654,0.07847582836287223,0.04790877790883998,0.07131955931227531,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.07143385787247714,0.033796912372179896,0.0791183112171869,0.06905591299540899,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.10562954458086299,0.09257512777916858,0.19653808014610497,0.09256156742201312,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1601189157610258,0.09464639665032286,0.2612895362295252,0.09432130746885162,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.23106254894544573,0.05529213085668899,0.1524820062343311,0.040149627312608974,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.32783902608770954,0.0710913851734795,0.322457485490036,0.06276680430829573,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.2644358917100282,0.04986828423114411,0.1837816404687554,0.047706109007881886,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.18794908019759157,0.10663170468978495,0.20330034532645955,0.13094493087328682,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.22647232603040013,0.07947316633547116,0.22851631845612386,0.0747298164106804,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.06314118507252608,0.04096433555920915,0.07436755908654277,0.07838710182360134,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.09086530396997163,0.04972333791871561,0.09086530396997163,0.03971978418489874,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.10540311743435968,0.10341381657366035,0.10139896428276411,0.09200887941520633,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.0028658913044935157,0.04720768428980311,0.0028658913044935157,0.03927279798665382,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.26474144921329407,0.04933112559049723,0.2860596168953449,0.05620584477485965,1.83,3.17,1.18,87.0,0.5529692188818179,1
