word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mildew,6,7,9.74,0.06227745691713938,0.0773588844904429,0.06227745691713938,0.05175328970687168,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11525582107262687,0.08389461808974294,0.17397272287097232,0.05810949350881121,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05952212734923233,0.016199515299224147,0.05433463599179089,0.01587873055743939,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.03058284313946144,0.04876405379298331,0.07488009636815342,0.04782117860680481,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.07114493146930556,0.052490222633519996,0.10370901151658464,0.08316542621530881,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.03917173406531196,0.03187372451826896,0.06897330104316224,0.029969754554792657,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.20294614467945546,0.07383505166455158,0.22202033980564756,0.1359394627579446,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.3253905650797074,0.14739492232086182,0.2431393308335157,0.13292682861130278,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.3893270980455884,0.17287220207432935,0.12864958595866138,0.1715844904547846,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.18474572684616544,0.03808420281223058,0.1873285561964456,0.05082914903484712,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.32837359717886716,0.1312087973913797,0.3283735971788672,0.11438830413773615,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.03140965794903687,0.029718541847270415,0.09189128408655353,0.03613190914616346,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2200123176359258,0.04774958616496867,0.21980627901450608,0.07749399351042871,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.017287413316474386,0.03203091779840947,0.017287413316474386,0.036998323155536444,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.15133728733949095,0.036448940909956186,0.1334129597823254,0.042149899682164274,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.23656527152431794,0.10951984829974319,0.015509460565316846,0.09567624624625574,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3697173095780907,0.14674745402960065,0.08947010425510013,0.14985746736105565,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.17363372033938013,0.08825409584369259,0.16860640175387867,0.09401429049731388,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.04632696766857253,0.036251128309979584,0.05536480997864086,0.04081739359162843,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16988349974623335,0.09223076970355726,0.17045497766911896,0.18432872333449846,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1251001785770807,0.08449093708711111,0.05818218217516689,0.08221837284100604,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.180166307966297,0.10603854525453586,0.1832802361120439,0.10789174564201734,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.3458227858564716,0.08254933329727414,0.35851362459317293,0.12530058901938723,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.3009207891469624,0.0541793216418497,0.2775542949606325,0.06328421107600637,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.24964688452171588,0.16056997915436452,0.21895299559800013,0.17331719412934393,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.19766098489683262,0.09011043889355277,0.21624436459537252,0.10166369876464244,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.35463972322537063,0.11307928072163889,0.37775563657655004,0.20814960635768134,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2784892339762086,0.09728545490926832,0.43003582586622974,0.14365211222804758,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.14400809004870355,0.07253725813303588,0.23823017426613904,0.13577257079589303,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.30521991040579777,0.04862033389001773,0.2540167991584922,0.04109833341512274,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.0576934282742915,0.044531951065872794,0.035740649624666165,0.0418821906514472,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08677727859331953,0.06339933460088325,0.05036252256622653,0.06654382774769584,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2794897262038945,0.10442894304105636,0.31216632209577366,0.09489075994560829,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.143416077805259,0.12910681315512293,0.143416077805259,0.13582018082848138,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2997824680687339,0.12140560597700335,0.3550450981636156,0.09954262874135447,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.20521897742524386,0.08699346390530595,0.10930831153971537,0.06296047894311083,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12139688368385167,0.09938499311533529,0.11737391685515373,0.10983972318791622,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.19988857126833592,0.0259241158186548,0.19988857126833592,0.029136562291534364,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.36954197191849625,0.0634781074833059,0.36954197191849625,0.07773733278602712,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08096678505752997,0.03959600231816075,0.08024991718706939,0.06267626613623833,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.45983845397702194,0.12455066113594779,0.40854118311726106,0.14680729671284562,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.15906596368792295,0.05973159539082737,0.31112506414354835,0.10153764098877538,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10334826347342901,0.14784183838800324,0.08875659110649052,0.08321696740338738,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.15101551811070565,0.13387514099008455,0.1373781735678139,0.10214092707019252,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.13098988640861461,0.10273284618101443,0.1187841927560973,0.09695827712617316,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17954825191941365,0.27185892026503733,0.16136446980553185,0.3046257771415484,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2530300589197482,0.07196449429469877,0.15405753125056212,0.07851269432610468,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1465090053944745,0.09854875988438816,0.18630766264092405,0.09521603426936373,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.07221613112463313,0.035956367657519826,0.06521873830974255,0.03618453503065742,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1061679752699475,0.02211594050519507,0.1061679752699475,0.02000993270376518,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.01051814831410632,0.03670777830969276,0.01051814831410632,0.03282950149640234,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2082277698603591,0.055287790935102755,0.1368108544465076,0.0498829694059274,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.027957946559574044,0.03453577916431587,0.121743245931237,0.030417601930517964,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10047068510579443,0.07361884583051362,0.03066914513960289,0.08147342104624523,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.24347300762733368,0.10250674885976734,0.0645396739162294,0.10586403499664639,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.17551000305979075,0.1029041000193637,0.1123000368287486,0.1069017005889795,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.19237709719604193,0.03634707389544174,0.19237709719604193,0.0578278311623264,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.30469050309328954,0.17523984446668991,0.2595249390800805,0.3069479969020044,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09345401354354775,0.13197209193983875,0.13171883379426558,0.14100663684965628,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.09094614132262042,0.047089599529184706,0.10933180177167462,0.07884867917593097,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.03580886831093852,0.035069295472700004,0.10561946717819731,0.035002370322057726,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2318860375364562,0.03671593013322014,0.12894677417683034,0.028931073059922985,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07040382494850972,0.05987316710767965,0.18740505727384527,0.06303005064152056,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3789528993171048,0.1295517378264655,0.38862693366574735,0.2589223509680975,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2802229148194293,0.05166921494322426,0.26897621479325046,0.06810775343955842,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.20280379193791104,0.09491185842212499,0.22099087149538055,0.08730635475889108,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.2139094625816861,0.0729102911427089,0.3483580731888301,0.060965361610620855,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.19185299563669256,0.21574263003913025,0.14026409511573215,0.23515666837227367,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2401309567247689,0.059015214585518457,0.06518464383887228,0.06001981827113971,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.15247932014698534,0.01728193127240467,0.07761287703051088,0.022026499783183905,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08481752357010124,0.046070392673704004,0.08481752357010121,0.03418977311962972,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.28789345210758227,0.06686179455713932,0.01937867809991537,0.07207294549624564,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.03844900946285947,0.06628204602475468,0.020461911124006492,0.06590253416543604,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.11119758271403504,0.048364014711992316,0.11119758271403504,0.042931310239550415,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.22952959784506105,0.050742056542868536,0.22952959784506105,0.05292218579024942,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.21106155519064326,0.04993103334814375,0.23523140659490044,0.050156919519639694,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.06609003766541681,0.02951222187631503,0.07297426164166247,0.03369491011680629,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0665757343474673,0.07712341202719787,0.05080892448265311,0.13780582138014544,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.26874544996916266,0.12359631592113614,0.26874544996916266,0.24522641915272758,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.01395603027203786,0.0746109277353972,0.1416516244283777,0.07342630158371996,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2640551331445554,0.16976971350878164,0.0753191377457007,0.10778341305219107,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16198648214924505,0.060831714777660015,0.14755919326575748,0.09532911638079467,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06565635641033803,0.022679224095568253,0.04400319256572873,0.01603253696441325,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1378159495022547,0.049415708013833,0.060885687884868284,0.04962702825143725,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.12824748530703647,0.03613426968203525,0.0693812402277613,0.03222692318126524,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16520077603227654,0.04842730783079516,0.16735857241035237,0.05438892111902849,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06616322263737663,0.04010293845223312,0.1063903785878116,0.03356767330823995,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14167008535449427,0.11839850311736537,0.1281416899712084,0.14349842139893945,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.14807869210080085,0.05723208617680616,0.18791390286053267,0.054439693694268314,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.07901646584716264,0.05569825296087119,0.021803120346696212,0.04020820301385434,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2533118940065067,0.08029331913777066,0.25710513084794584,0.09661144908255273,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.23916858392774556,0.09365170633723703,0.2391685839277455,0.092598770145057,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04967279487024682,0.014814949893910785,0.054205008373734445,0.012228104689830648,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.23196847826558759,0.1756690212338344,0.2296090504402049,0.15852258483104725,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.454166540275012,0.08009795843179138,0.3960490571835258,0.08321534173426634,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07552872371846903,0.060710862868489514,0.17876329791544557,0.06557065172213004,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09084071520436321,0.05884711898671704,0.033815522840629074,0.05375497153312784,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2284396740859652,0.18635111558435924,0.11592153684276346,0.20543333289319252,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.08853514634196774,0.03714585684026605,0.08616574127375644,0.028795405881998096,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.09996222263132819,0.03246340999468583,0.0981678922135452,0.031182272111991628,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.18855633322602275,0.09761577630423175,0.14650090003514765,0.1802130032780674,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1860193973720074,0.15429392619028573,0.227245252623847,0.14710420160093146,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07393124081331513,0.049025083629544365,0.07179621009876183,0.04755395403468258,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.15617806787594324,0.09385505983528801,0.17423112420012363,0.08393796658438606,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.2014771743103281,0.03518847203296315,0.2014771743103281,0.03453518449577034,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17508345266646086,0.04149888452375441,0.18039478564135966,0.0620497497909355,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3177516699494774,0.07962982444158823,0.1799452095045496,0.11348499296834882,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.06855579763855742,0.09532190286110268,0.13941760666912023,0.08766933632450603,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.32499251315741867,0.1053246173815236,0.32499251315741867,0.06447483296813995,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.31133719903484647,0.07611411872732016,0.31133719903484647,0.053259934456160916,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.00543045496119419,0.02790112541947026,0.0348253774667696,0.028839209433300282,1.79,6.84,1.14,59.0,0.586847114319306,1
