word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
depart,6,6,9.89,0.10996269265447559,0.025915073423755937,0.117678037893217,0.026847986957989914,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.033954734634234575,0.023348758892485243,0.04018220546192118,0.03285887921552794,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.07476045168645126,0.030162181771080796,0.07839158606847503,0.045446415201054906,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.1834808391848199,0.16846266270390275,0.18885291141773936,0.09772522320966051,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.3569015426975744,0.11334852940054504,0.40268527211104643,0.09436603552686239,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0987216608518681,0.06560019856663202,0.14871917549877808,0.04804531544734798,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.07698147465316989,0.03889465557551068,0.0884186211609364,0.03987763236691496,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.05602755896112829,0.026276101160976867,0.12392583513167707,0.029041167575960074,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.17642707917401687,0.05031745773584723,0.23348702112888708,0.07698220547108675,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.17579191200537733,0.09149780047444592,0.35369206886780546,0.12353385153860576,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.061192084258740564,0.05383193790429287,0.06034302458137437,0.04008025771301973,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.26487886548602935,0.044862904861163413,0.2857373773064448,0.045397056679113486,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.04537757331849603,0.10705430708736689,0.019434731948861233,0.11375838843591426,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.1826481717855312,0.07647033608831817,0.27778254138732,0.07489814854232824,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.17111293176870987,0.05982244273296164,0.12279946293418478,0.05843004839656979,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.06970833673396104,0.07152695423795782,0.044060322366594636,0.06476571259464778,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.06589726019987913,0.11721242099522618,0.20098968757310293,0.11079091181681729,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.21440029346859873,0.12127734130368797,0.21318694397292842,0.1403937713062037,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.18209635807402413,0.11648028353212084,0.20020508067334883,0.22092363225961867,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.34734943232667553,0.1738449804289066,0.1863332559771318,0.17311756898660113,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.15501391338552656,0.04047071362271947,0.07543626607289684,0.04074918468167348,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.08442941377699416,0.11123362497493412,0.14895591437976338,0.11240377734773789,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.1562744904140806,0.07259807988141014,0.13010495857472482,0.07869827610381663,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.07199924822692627,0.03835857810523652,0.07199924822692627,0.03639483970787063,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.10295547518301969,0.026897134994994704,0.10295547518301969,0.025231594450381856,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.34662961841154927,0.13767387898862898,0.3630971441138264,0.15126354155654556,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.19390449826846792,0.03164888035079072,0.15196705496750662,0.0307160745588196,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.20301288894943426,0.08678851315567483,0.15301033718216178,0.15996005770321348,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.18666094962870738,0.03554604791492546,0.0937522821179576,0.0454180829990646,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.47966636102991766,0.07301831605438593,0.47966636102991766,0.08126438946785942,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.12850850094914665,0.08869965685988002,0.13715666320153924,0.10523499108548913,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.038384957253403185,0.027482510889596627,0.03904195242941876,0.031889584929245464,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.44449202335436516,0.0804376031266047,0.13696116916663978,0.08347970117579015,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.15499795587207482,0.06464744621767622,0.22005543308998884,0.06385421210663676,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.08186388968237068,0.03248057205927584,0.07875608894798812,0.031038089134772923,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.006310611751347,0.038586882896776795,0.006310611751347,0.035724643621838345,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.03410748724318474,0.03183896205060348,0.006877885220244028,0.027999465749351492,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.22184043161627157,0.0828091675083566,0.23165469298605618,0.07848404514076905,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.07232621530637033,0.08339963160469724,0.06556140159138737,0.05345247996193392,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.2935585473309125,0.08713999532349373,0.17430087577943343,0.08694952774927629,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.03030038849185575,0.02722782817666356,0.0582095918948645,0.02675863833135842,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.12818945736691004,0.12264311465963022,0.04024506204698101,0.13847842089944648,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.18502156277706566,0.08995282412472615,0.18008480381133984,0.07949051579128835,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1136354198233077,0.050535579192050456,0.09250637907859505,0.04654562105600839,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.14982409286022336,0.0954079440404602,0.22839600455839265,0.10024801871297516,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.2658198693401343,0.04836261526739869,0.12408711818788161,0.054960971572181376,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1874390847053285,0.07124084166547574,0.13890271609613034,0.06276130296471767,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.13073487453307123,0.057550255191336,0.11326074501893195,0.057580283746266774,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.09953505708466828,0.027324072201632896,0.08093270328463356,0.02195600455774958,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.09063990263932177,0.07733307633050107,0.07589892002153378,0.06672834191028083,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.22974041437182482,0.11382715632514549,0.17902625942493433,0.11076702329291797,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.16242437860631753,0.05351797653074791,0.16242437860631753,0.05434628328645209,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.05048550318517035,0.016552946661181258,0.05136863754323454,0.017975083130338607,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.09324063835220697,0.10300195503807776,0.19891419312032826,0.1062935926908102,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.040177468020724964,0.05482651846082959,0.11690642971579783,0.10382885830251803,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.03134640280674505,0.02839651967289136,0.03440239914202294,0.02981326389611995,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.1343903613131458,0.046934355691953006,0.13439036131314583,0.04053803580149793,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.0757032100489874,0.04239766195689634,0.07392877997637769,0.03607162338340915,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.11732200181011829,0.04102230059606997,0.08912287327872284,0.034074041089264526,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.17432658398375067,0.055610759243668303,0.17432658398375067,0.057916435740108935,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.13860779923504554,0.10201087845798695,0.11188041281598637,0.08701604898440633,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.15796083576751574,0.1123718676500487,0.15796083576751574,0.15904448715350591,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.11320841238203513,0.07500278024556394,0.10775186785263507,0.08892592532242777,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.38490843321147755,0.1115268266746898,0.347179170828856,0.07437748969776063,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.10277813872136662,0.07268610602356122,0.15417785188896568,0.07847774604527509,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.22010554403148533,0.062009336860191805,0.17955566661232755,0.10860684117124192,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.19924321609031254,0.10583844708839632,0.19924321609031254,0.16912972556240582,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.12957631079938772,0.08969012351867149,0.008748436689229902,0.07689495716732712,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.12094705904233716,0.08913014387341008,0.1368308066289073,0.15250552376037063,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.18396204964526386,0.0659156217113165,0.20291196219545218,0.06311256715222884,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.26837439894179127,0.13756387335813614,0.11736799789149308,0.13978638252151485,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.05224586925219027,0.04493259208995676,0.05394862194475175,0.08377818268120009,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.22906418834585204,0.040773188017181314,0.22906418834585204,0.05222079833095214,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.3558908207084603,0.26036103320036985,0.5330929781134756,0.1514341334056414,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1152256777073674,0.0624096571060027,0.16876459161042137,0.1246511857457827,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.08346640319450073,0.012601127362536034,0.08346640319450073,0.01629017797508681,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.05552464845988643,0.06580367909123679,0.05552464845988643,0.06702470859099251,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.10221559219787482,0.12269471248616964,0.10654703308184667,0.10761563029050156,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.10512849577924299,0.07248426038157556,0.11392438700872348,0.07067715677850772,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.11178396955360678,0.05199445287020328,0.11156614654873685,0.05135974138621023,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.35938541190477197,0.13573676958846886,0.19304190005797775,0.1314699961682199,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2023646456967118,0.2384280677819199,0.19216521748487161,0.2561575072128222,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.21954046433942895,0.031297142553124865,0.21954046433942895,0.02613834115747907,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.07840755105771978,0.02844983737479538,0.0687905161344387,0.01899047484623639,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.07217596419584059,0.06117216094705006,0.18493120020819298,0.07544495323767678,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.38566705466568096,0.03835033527252191,0.11428281497422539,0.03547075279470176,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.06385648039271757,0.0643731689984322,0.06385648039271757,0.03830840291908556,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.05883904536347948,0.06987153001727364,0.06385392489736143,0.06094193330294989,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.06609747540101145,0.08591566477596983,0.06914493456436109,0.05469193913525336,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.1574762752567128,0.03186065124632843,0.07882658386338452,0.024755140095939654,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.2689445901345282,0.11121695698483276,0.24343935414514017,0.11180857891286293,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.10478126044672205,0.06756936116539551,0.10478126044672205,0.06318185634440189,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.20767904074437485,0.04064033922584482,0.09931582778008245,0.04236396039074369,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.33236959103005104,0.07439530686213444,0.33236959103005104,0.08145339766076057,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.1751158310544126,0.05899723091351235,0.1730470802192613,0.05902249657862077,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.17240895397225903,0.027772671392305468,0.05102973909441406,0.027313317150595796,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.07818357023355745,0.12639665406311498,0.08651907801396264,0.2237125237347109,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.03851915174641751,0.028613149561502366,0.04473839084408389,0.02623969379968815,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.05454654639510192,0.03576152891006027,0.05454654639510192,0.031765267510446574,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.1310870306033785,0.07985746283106485,0.06523131527438025,0.04463974704312698,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.07948935868344165,0.03609985914544403,0.16371153958962673,0.029595821540019,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.0726661580045905,0.04099191195339676,0.054583099145611665,0.04061975598156608,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.001310315965926948,0.019596923067194624,0.0004312105244389817,0.027842195749178022,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.08430940080479135,0.0777759683928733,0.09985082870804882,0.09375000679977022,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.23597133271308032,0.14730115902166474,0.23212771235949986,0.15346360630771344,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.17891301061672102,0.033813260651318885,0.17891301061672102,0.05467477357185655,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.14183082465527086,0.04025319304950122,0.17245017988491948,0.07362977011080576,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.04623760413591108,0.05086954927568725,0.1618785519877477,0.0566071868033972,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.1323721713004982,0.03468570426639929,0.1323721713004982,0.03051447219461799,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.0981252720526942,0.04013712172974727,0.1514152860378649,0.033814325571778305,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.44449924376309174,0.14050226804781982,0.44449924376309174,0.09086591252901594,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.07014596247859965,0.06844717954273864,0.09254455614237483,0.0521190891389858,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.4570815826125066,0.13297010991055788,0.3823401655091763,0.12249316173856792,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.1399183129101679,0.12592449156344057,0.13788447705563686,0.11696357266377173,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.16854460423533307,0.03844702233003103,0.011443082815323632,0.04049031707179745,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.1226241345392342,0.07542328991005982,0.10698823449505614,0.0797331618306593,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.08498173842638303,0.045219689244348875,0.0833016236504426,0.04792814603302104,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.10317763929618708,0.048719391251907496,0.16274182765977224,0.03869680702145231,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.22201677812482268,0.040692885841175086,0.2903324357730213,0.050936767884554035,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.19733876598839994,0.05212397992467277,0.19733876598839994,0.12025260477080753,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.2271465791764175,0.13354772977281237,0.22865796630873192,0.08590627497555715,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.16671637454734786,0.0966275814940864,0.16426678513416756,0.07827462814585381,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.1418281823077841,0.09393519129562067,0.1418281823077841,0.08336777058727929,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.1491498700563057,0.11300266731176194,0.11024506044525317,0.1054747342807612,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.2781984706422151,0.11698607568598754,0.19637581284657088,0.133125424493361,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.0822507188821924,0.05846337852276187,0.09196428819698532,0.059343531674142976,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.13630013907384467,0.054563122994006265,0.05823348373821402,0.06429427354855824,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.41722910743075203,0.2690243516848731,0.37219010852988293,0.26274086213469494,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.11425624869474393,0.14168253335077438,0.005940567904970211,0.05919427028566803,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.1977970687744583,0.07410660044905219,0.1977970687744583,0.06799450023396716,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.03610634637821947,0.029317090775644497,0.06431971512435583,0.025488976774938044,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.09619263522246245,0.04301279571089851,0.057611478530249116,0.04291734097323701,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.29359852109563156,0.20100164774643625,0.42456220171283293,0.24394439563682194,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.25241833912270395,0.1340747566803779,0.23374632529555356,0.132448715452405,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2659167916435616,0.09696443375542872,0.2659167916435616,0.08725911575528701,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.0710221923462377,0.11837298708345116,0.0710221923462377,0.13354044948960916,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.0877980735526567,0.08314803332577404,0.20893294326918552,0.08042140173097011,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.02772643096287406,0.0324677586510837,0.024285080301400204,0.053397614951380415,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.1225250603722828,0.020047554556674885,0.08077620910075178,0.023387599379986638,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.029969301930168373,0.05322154292972865,0.02139784531561624,0.04381892959306882,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.20154568605382012,0.11375181710365236,0.24171521363530524,0.09452173563269232,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.12383959495247145,0.10434957392214632,0.1903273632527442,0.07327930654540422,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.24838100842497718,0.2303840876720411,0.39190397075273303,0.22990256612411183,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.25244887844179376,0.029289508601388205,0.25244887844179376,0.037606335503587926,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.21147898347145233,0.10909880605495612,0.22702454561500873,0.17486468150555176,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.015045596125668895,0.02943883871675861,0.015045596125668895,0.018491003429263977,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.12306298176252546,0.04646353362906832,0.11234576276242704,0.08667567483338019,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.1805856865011026,0.21819346130850376,0.2838702732385312,0.20495238068656785,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.13349623729175153,0.032739329884245404,0.17155551712924708,0.03343933502590387,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.12087725486211236,0.07991850095145839,0.14174405183123343,0.05112909488796693,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.28575057042753926,0.0792334494642181,0.1735858364661042,0.052508230045767885,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.16710051391401443,0.03018200574294397,0.16710051391401443,0.03027650974652369,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.01085016953840067,0.014958245104508265,0.06259271330099232,0.014343514378294063,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.11699242967846722,0.05320416616211383,0.1949873827974454,0.05324181696444739,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.04101586932693751,0.05391133460897732,0.06551036880173293,0.0754745326312867,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.13607996433210107,0.05682499460234775,0.14079511790230953,0.05292166596018884,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.03775984968192186,0.02864990594413145,0.037854223534836064,0.018728318884009904,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.27080245169146117,0.12872364603831973,0.24384839736372874,0.12288888938196754,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.34461169305495937,0.13469563175718618,0.34615839360297257,0.2884385115249099,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.006111450869552328,0.03574359813439508,0.006111450869552328,0.03780621230303003,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.14019238507432155,0.09218966745851351,0.11005829106217695,0.12775996245227098,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.18030007763472794,0.0805617180370674,0.348331092138537,0.06401379905301553,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.0723074158790809,0.04208729583982853,0.03560149539249713,0.039002210187093565,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.11326492888516684,0.08386110901529464,0.16676456995577277,0.06253592723853944,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.09385267477755409,0.041036058210554706,0.0009113227046285905,0.05879241469028356,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.07455054439037129,0.07904200585961824,0.07455054439037127,0.07643299323907309,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.16017128281048718,0.07457837332217525,0.19361762332855262,0.14950337024138904,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.36411077313281437,0.06503121360807186,0.23523198992015884,0.06764563817506136,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.19096833864161739,0.13087749560410875,0.06014935509663038,0.1408936754136057,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.10620751469866166,0.1297263033175546,0.14677341480726835,0.12558037721735663,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.2706212459598601,0.05870419097169251,0.27062124595986015,0.06252672981129978,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.07980356825038207,0.02065649751909192,0.02098717808838222,0.02458133025466137,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.21508079074870798,0.05885085072924159,0.21508079074870798,0.050856481965916536,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.25342060033684266,0.1186582804139338,0.25342060033684266,0.16608184489070232,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.15001415159842002,0.08776656755491169,0.15432801252492828,0.07566623475625296,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.1621146225529126,0.08516691968347126,0.35790506282029055,0.08530632779330637,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.23111704633168137,0.14942763289647046,0.15218925805294384,0.12377933818397993,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.21292693325226686,0.21172113381094312,0.08402465736358239,0.18623261679419545,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.09108678461969978,0.019643183179503573,0.08706936624691664,0.018408573393595813,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.0725769531078702,0.10094014632777404,0.11857259903547102,0.10113221440162559,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.1472033998268497,0.03852634023026029,0.09045941583610347,0.05810073505619539,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.022646300053335504,0.08103546920907534,0.10889588115461,0.0771319693452215,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.1749807753245974,0.05490844456820166,0.10259845321325371,0.053964989410209885,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.015094879547869993,0.039217163895696024,0.13765227574889197,0.037947333418526255,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.10375850497366824,0.06253559265822561,0.09495504508049034,0.061839330668699066,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.14722900031899,0.028052496624162798,0.08302848689257568,0.02057952287438999,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.16910839078945086,0.12735952662551983,0.2588750344630187,0.15386479460756639,4.22,7.38,2.18,37.0,0.6117795940488983,1
