word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canal,5,6,7.61,0.07811331899941593,0.05328619427213128,0.07811331899941593,0.03794509885712145,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.09227939592482493,0.034497205118339196,0.09227939592482493,0.0388040979834476,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.25880301216577556,0.09831705130370157,0.2716457404028607,0.09540334671937303,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.23382385688420262,0.13211956158627775,0.23382385688420262,0.09563197387569455,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.13978905588128157,0.0468771780228195,0.18038970193346346,0.0453402938619069,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.03745738270313461,0.06894243978862007,0.03476515041088665,0.03465593316853129,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.021878735985475736,0.021245030111472347,0.021878735985475736,0.016754778567766887,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.37388226787275053,0.07009203833434006,0.11235493019618914,0.08545422808669863,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.30010662818273065,0.04137713722342368,0.30010662818273065,0.05503013424912564,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.08253130042626056,0.054898354292202,0.0792556839937354,0.06120845241873497,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.16241230915671193,0.09547262205614498,0.15910313356849778,0.08970509600595755,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.5513286458604225,0.06522903173893944,0.2638776818233266,0.09144115160372099,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.04083756325936093,0.035064293666970565,0.06461514427771335,0.03657112959506893,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.22907026362097224,0.15869406701644065,0.21417874127824008,0.1776867856913902,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.4583160480093845,0.09391349045410646,0.36075237156237,0.1018679376001877,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2685068227465726,0.10895743082219508,0.29661014073326997,0.11071251372015138,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.26780681371290294,0.032932101872359634,0.26780681371290294,0.03674179890809792,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.09362423241553285,0.03479057543654778,0.17339686046805203,0.04239021898637355,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.10260708327518425,0.07349770135907305,0.09164848801284377,0.07138875314089799,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.20443354670228023,0.051438352677762825,0.22873083182719633,0.0313936481698909,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.009109585667063472,0.06121322257515441,0.09162217433804747,0.059943154312311266,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.0493786556780884,0.06315143871516089,0.12381135481264924,0.056415315282586684,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.25342600702603346,0.1493282940288131,0.25342600702603346,0.15516929450538114,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.10039661210683856,0.02792275775382647,0.09046452267557864,0.027480512496600662,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.37951795151789053,0.14381131192400548,0.31152344761209927,0.13620628685985775,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.2465811059580418,0.05599678907295572,0.100305859064759,0.08992518364020971,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.10208662926588895,0.060131978069847984,0.08470344742296085,0.12347140015329484,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.16486214903757793,0.08899312481087737,0.187903135002905,0.08541902229006719,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.051048855416807065,0.11597836494692963,0.1613204213506647,0.10298011782131658,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.15947635417474804,0.04766159413268156,0.13757663694465094,0.06180905274635558,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.13486311820247085,0.04161999513867062,0.1375625351100422,0.03847242945198752,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.23065760622254317,0.09290468315748018,0.23065760622254317,0.08426509405480646,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.18180580483710418,0.12801527146016847,0.27636389425191416,0.1357890489623939,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.17297051246559506,0.09675011886199723,0.11230421028202199,0.059260384570899896,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.08831033535985344,0.037417121848902564,0.09877510868054275,0.03307745067369671,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.1116268405498098,0.08710665854395068,0.1116268405498098,0.09029072080682628,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.28338885643535655,0.1083873617318773,0.24834691436698716,0.10936567935422037,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.24330102022595135,0.06263305637239554,0.07378361092064287,0.05872800003267075,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.07124548227422949,0.0265290556098475,0.07745095339699143,0.032732489744476845,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.17312992501746177,0.04726409898546652,0.17312992501746177,0.046527486610898575,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.360602050194032,0.1532044753183365,0.360602050194032,0.3274348477785946,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.19021176105057716,0.03439656721209542,0.21168472293604854,0.0392977823155566,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.07274820079191553,0.09836033973752302,0.07576845241203098,0.08220410939602504,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.12650144226580204,0.06437827901541911,0.12650144226580204,0.06345142686098418,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.09803678670935516,0.05478466968720093,0.07684945541700565,0.05788579847351375,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.24869820050466057,0.28793482405249543,0.2757709849098914,0.25732411604604694,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.08215450538690432,0.11732994722981742,0.08215450538690432,0.1011087745913497,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.2428358119771228,0.10585615223499449,0.2571884648994013,0.12040208879182702,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.14460923062600758,0.041595596554982135,0.1885380845806409,0.042200028015725595,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.1283355176459266,0.12734797372021595,0.1283355176459266,0.12166109327881577,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.20344038067335227,0.06004980963795936,0.1893320969485457,0.0512531299706513,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.07448077284894986,0.036407750225283544,0.13008554504906097,0.03074259575513304,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.11268179979650601,0.0958579211572729,0.10345442011737704,0.0994182526279387,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.06983308424319996,0.07457862787625975,0.32909991983948755,0.07106873297044207,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.004188371718998623,0.10719196870212667,0.004188371718998623,0.10814074102598754,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.19414781875730064,0.05252387599842779,0.25822168389633715,0.04463225670224937,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.07297300979520767,0.03488178484891223,0.07297300979520767,0.04250158888658734,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.20587828228583036,0.13275377644836409,0.09881041336829659,0.257971509818656,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.2294511219122706,0.05238123574729588,0.2221671474436365,0.052213920646676,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.3841799127216218,0.13339883831230875,0.3498794593237201,0.13361508139537634,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.07550333112904252,0.0748586216856213,0.04362912127653358,0.058219889230309775,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.1375231612239985,0.05215426707128155,0.1375231612239985,0.061704509112736734,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.021381100579934944,0.036651022806857475,0.021381100579934944,0.03961148061178866,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.08901881522543285,0.05922629520144435,0.0979547734493763,0.05871222541144495,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.20033777716965534,0.07933062327769845,0.21118251386835757,0.08251656290189605,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.06486549470184315,0.02494202727127359,0.06486549470184315,0.031131352560607454,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.17131812571420188,0.06219548888384475,0.27152933582192423,0.04537855302866729,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.1846314475388307,0.03813261796878269,0.1846314475388307,0.04911749081731018,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.26820944836317767,0.0806137675038273,0.2590157333752302,0.11815289904062531,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.11044445010767413,0.08426410390999493,0.20546989940236038,0.08035288892134806,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.06319850761201593,0.04622872325774831,0.1929388147944783,0.049612046387944926,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.08856506888053699,0.03460320891889671,0.026224205056361333,0.02905342303258688,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.06148077917102222,0.017254955342930867,0.06148077917102222,0.02100783253413052,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1016225676150783,0.029809412800664167,0.1898467268101878,0.03133572225408747,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.03682866560802196,0.02921502216386764,0.03682866560802196,0.02011206511033952,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.05061612365555479,0.05202634758490454,0.07530599923291716,0.09138044844687529,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.10994961701343173,0.04066250693582965,0.18872947473378365,0.05309251822920191,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.33847402787608893,0.12491163724892801,0.33847402787608893,0.10939873627329562,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.1514044142634232,0.04065081101937085,0.20550956558159353,0.059016418725403454,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.07431976035552013,0.0168876720140603,0.07431976035552013,0.017707669540071056,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.25619357812879606,0.0899731348571343,0.13239033772282469,0.09121921996046939,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.18313035151533444,0.11306780776425888,0.23565172579940247,0.10853010729933503,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.14855203861335733,0.057704046039765484,0.05088969454023631,0.11007543724796896,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.09938361169691118,0.10823573122728948,0.09938361169691118,0.06526420113342228,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.02448479225867763,0.03728425252219861,0.02448479225867763,0.021711510682820484,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.23137405133640646,0.10415543312358445,0.23048318768437293,0.10649570230636836,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.112222182396109,0.1528081609676681,0.15377759899056678,0.1357233952828751,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.16150286364270547,0.043574072311357036,0.11915123384340212,0.04961423666755436,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.0776537344062132,0.04569092704192015,0.05827092806130248,0.05841071486407678,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.15361887863024304,0.09589194856891027,0.15361887863024304,0.09415222033797625,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.22651631966541744,0.0822181052944859,0.2397797022546786,0.12388377574513439,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.20785983401946603,0.06588484943012309,0.2047725949567226,0.045455566289312375,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.1799395801522273,0.10173204479018608,0.042509057253605965,0.09687346773018234,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.1419130568349702,0.03834471253660462,0.1419130568349702,0.03854383371712868,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.11730287823822341,0.03877689399909824,0.08512864541729206,0.058158619304784366,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.14576334941705346,0.0527379175786494,0.21782715299259367,0.0742664370262778,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.17172819888989277,0.1123085961088426,0.17172819888989277,0.12471272636766127,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.13490148804201796,0.04508464663884403,0.13472873038205888,0.060494641853283425,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.16890866335388777,0.1088134427816285,0.1810243690403121,0.11183090941191376,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.1720190531268,0.21030735863612726,0.17501368172725076,0.2286756489037024,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.09678332745701967,0.030309492330418027,0.1252995577647327,0.032708030362209886,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.13836200879865468,0.019566338357003346,0.1339424826890177,0.02858705148163987,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.028629800741424516,0.046531284347803355,0.015888262787458928,0.029098107724953793,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.12660206589567535,0.040116340724406285,0.05134687556136737,0.039783300521680116,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.16198212274814314,0.06210573266458076,0.10498489668934138,0.06458606266786189,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.3281269593722238,0.11465815726104346,0.32641141132245505,0.06991285800575475,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1784840126012421,0.03844020307468319,0.28587868328163296,0.060904935800829084,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.04996280206364945,0.02423490140959303,0.044421373747656284,0.03000738312065591,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.24156709605606239,0.07410603277990921,0.24156709605606239,0.10760070048067771,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.12634028272503087,0.06322550144009643,0.1218188022333275,0.0687906912326847,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.3688982230403534,0.06510128659857964,0.37554939798037207,0.1372495256425444,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.12907303032740663,0.07790292511623137,0.10195566636356672,0.07662430812975447,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.5802200642500067,0.0810481524713696,0.5802200642500067,0.0952610671565215,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.27474783187141544,0.2777586421558526,0.35115330263949834,0.31109585130475714,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.13516689997920367,0.07574414043643057,0.13554588350356497,0.08118737194657731,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.31608724268288174,0.07701793251892441,0.31608724268288174,0.06990300016761136,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.1125898566572953,0.07123113845478572,0.03979371177132246,0.0636191520401276,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.07649644739881781,0.054068552681803994,0.07606305539983277,0.05452519514628918,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.15242068318714488,0.05972149267362425,0.15242068318714494,0.07413689022355145,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.08718450703439293,0.03452391548538521,0.08718450703439293,0.03195636564208958,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.10880782860615164,0.05070510412684595,0.10880782860615164,0.04852018075253683,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.09071639435609173,0.04696031747578025,0.09125559397307727,0.05279793519232725,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.06541987333572659,0.14416672737661426,0.14363630243473374,0.113757253579823,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.04257393825553988,0.020864987878856035,0.020165668940877637,0.022598572703922494,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.23482326613185556,0.12595918222171618,0.24366005761602172,0.10927473503987781,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.2488331824043071,0.028968822455393478,0.1153467438388679,0.02903623475659383,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.23178425676855843,0.03733995781836863,0.14954266615090628,0.05038396610012851,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.14534915658832925,0.0429222187123588,0.14534915658832925,0.047457461777576634,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.191118325056479,0.023209824330409183,0.191118325056479,0.03151697390802542,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.18893660534382564,0.13207414795603337,0.15925760037521616,0.095042125850069,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.04912136088704638,0.04390854952224114,0.055783657741874944,0.06561657251838704,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.022471078502904408,0.03660720735361911,0.022471078502904408,0.05423048052308813,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.030777268530098004,0.11291647003656043,0.030777268530098004,0.12130529276408816,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.06774890147768657,0.016992637055616176,0.11895974062073517,0.01267995091230542,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.08111392894855787,0.03000765466065448,0.0935675066461672,0.02853357308382521,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.14342992081874625,0.10832179170597542,0.5505563157459017,0.101826029678438,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.236649260791499,0.05725908507711338,0.15944365335157157,0.0655733078345982,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.26750073201009333,0.07625210435560363,0.26750073201009333,0.09193957898503852,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.10941606202272822,0.049376375635769014,0.1071982061226625,0.045381450625893036,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.1942297934215818,0.07573423629599034,0.19114850495387853,0.13580793115674292,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.2836672111779697,0.0996536533734946,0.17166586019109686,0.09469747068766042,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.1504509103250868,0.034125041156373555,0.1504509103250868,0.03005449997475389,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.03828055761298429,0.05685941987053681,0.03269905132867239,0.09112296514279848,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.2053473299677831,0.12717890480077793,0.1878196373514795,0.11700182145128055,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.4737060941426907,0.11089042050289145,0.48776397484245476,0.11440486682869198,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.13067349130364134,0.050865779744322916,0.05827822414494992,0.05960995109408357,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.1267432034541496,0.053436062470572386,0.08812969142031048,0.051820035058950505,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.08063012950752198,0.02756757998562673,0.10567040687047861,0.022271335948569098,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.07239429901682888,0.014855532255765852,0.045096812658277724,0.01803443344900679,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.08539645444054202,0.10107598332850008,0.0722553125679075,0.049886850331263555,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1110824030970637,0.06772079587316499,0.16590588555241814,0.13666985827359382,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.04472490003908778,0.04788949147974885,0.046107368770894455,0.08967143813827,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.19207456309426438,0.09123268627170211,0.2429593796963616,0.08626067236431385,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.12011200659698215,0.026552026120825425,0.12011200659698215,0.029454543002086313,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.23303767331164074,0.0654475141148463,0.23303767331164074,0.06895473219247972,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.20472195935826942,0.05994904956646606,0.20472195935826942,0.057944428953454245,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.05935719104620276,0.02390465807189476,0.041987891411569896,0.026083662402400176,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.03161515399209158,0.04153672485846487,0.03161515399209158,0.038390352542980455,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.10101023993831043,0.029484765751217643,0.10101023993831043,0.041755787138503024,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.196090058227728,0.22899521468516396,0.23863452136402488,0.12431905414686657,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1475046651080591,0.08814340547575973,0.1805281538878942,0.08305352111666921,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.0794453080050797,0.03733474243313882,0.09310135096850601,0.0553007129972304,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.13034247297890833,0.07979457388864772,0.12504109080710857,0.0929646301043503,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.23357545157772935,0.13792239065601253,0.22602619796372964,0.2887952998975153,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.1257500774817662,0.05687940108583374,0.13160764454539756,0.0610020759900087,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.13367348823200237,0.021741022523461998,0.13367348823200237,0.019618191986731735,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1729073239582124,0.04872953798690021,0.291468191972963,0.04998935032104365,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.3061821520416071,0.13054276526787978,0.3061821520416071,0.26001401983490124,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.03208289436565944,0.02204675002145933,0.03208289436565944,0.02221008346788798,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.045879219982052445,0.01679410632987938,0.015677352123647098,0.023346906188440084,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.36614985322162796,0.08194600232133695,0.2181218073045548,0.09256827448192871,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.3546038349899157,0.03846506136937326,0.3546038349899157,0.062228228454849766,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.11452901136396354,0.07181268046680038,0.031011414677495575,0.09342019944605078,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.4160300562908667,0.18733242634665678,0.34552615086164234,0.17683169007061572,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.15880179813683334,0.11438378986313812,0.1633779501141217,0.12225446783959651,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.10700721075258218,0.17670292033957358,0.10296370761927642,0.18891613604329952,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.18625637130698175,0.030680782174737686,0.18625637130698175,0.027254643630711048,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.22101585409436725,0.10962870810548417,0.22210419303258144,0.07671470119208325,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.29675399990052936,0.10022313007812082,0.29675399990052936,0.11743871168216653,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.057544228661530625,0.061746221130211006,0.06702813813375395,0.06002681641430388,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.14313009265503898,0.19293637171717437,0.15962617090511447,0.1825217510322038,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.2698701747220607,0.05915627532549628,0.2698701747220607,0.056713554639819024,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.04857129126940444,0.03498961515238111,0.0814585643579716,0.03349498047682278,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.025422489525904726,0.04867409854320894,0.2782590406751104,0.051803359390353694,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.20853349395580836,0.0736928629055664,0.20853349395580836,0.068187634858948,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.031003619606776885,0.08785995150269113,0.07234268677877663,0.07480108376492975,5.0,6.37,12.02,35.0,0.5028775960848766,0
