word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bookkeeper,10,10,9.15,0.025656284463510634,0.022761712589914395,0.08830828757788634,0.02663093987995486,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.062352464446223714,0.08491693401668968,0.16616607376486675,0.08813150509875238,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.17071578534447146,0.15987258971223017,0.14336413491935648,0.10107463365630318,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04988085240868863,0.030187117362272343,0.04976110933939463,0.01844915221171747,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.14374971801329503,0.1289569322358625,0.32995183568721137,0.13406857921923188,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.09236874448557411,0.06554888749443975,0.04370589446199479,0.10731004458130232,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.026118016588498355,0.032790892517207196,0.029622573252474128,0.06182588956207085,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.05546391856842682,0.03865347225814578,0.05546391856842682,0.022738338940748004,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.3676099440536438,0.07618061527908998,0.3676099440536438,0.1057473751451075,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.07847354807047231,0.05067758762169618,0.09420684246789053,0.052884341857775095,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1694573244889086,0.050801970568398254,0.10454786382980943,0.05011295372765293,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.03938323229501815,0.04606557392327685,0.1482725482679984,0.04475299602017119,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1253001299854355,0.08816734423679756,0.1849840945698207,0.20119374536477408,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.057665306537477624,0.04178134006342722,0.19277246049048186,0.04407873146262104,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.07144509879168076,0.03816895729552971,0.06299444046627237,0.035165434060630794,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10420509474903178,0.13197133793043686,0.11589951829438143,0.14558408639389148,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.12717352033828846,0.05484714377269288,0.13633558235029367,0.055475887087994745,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.11045198443071269,0.126390427971494,0.07554465317787859,0.06613617046027988,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1369813766575721,0.056786786542512714,0.19538999606845645,0.08232395530745218,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10351885875336762,0.10059941729120393,0.1625000180680208,0.11168446179953707,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1045997098350775,0.05876541055095213,0.2299520577019363,0.05826614202997995,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2924229209809388,0.07607637403818046,0.452627579351548,0.07611002989387428,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.12777151071923692,0.17855412858409941,0.12544433089907012,0.1630892670603456,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2090633883712046,0.04374136101790738,0.06555295736323023,0.049275690253324116,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.037164840014826096,0.02407358454225881,0.025200006022414054,0.02224518725885094,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1231499864652702,0.14213304311220556,0.20755922219298717,0.1651626644634688,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.24084714598184231,0.062110609455436845,0.24084714598184231,0.06467549010380821,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.05294198596732484,0.06738362195604895,0.08868583910475393,0.06099318091573758,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.12030535490226062,0.063714310824751,0.15426271906517514,0.05571395491058055,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1974984153716961,0.04318062511265805,0.2551593598329988,0.04355658984922497,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.23302871486202498,0.0562262941101211,0.2238026809758588,0.026492978118990526,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.36547303891308003,0.15017528502449343,0.24795811347159402,0.13874521403079948,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1645756978852976,0.09769366125129875,0.1645756978852976,0.0669670943038014,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.009451017181705792,0.049435986528901986,0.07255189473454508,0.023075980983092444,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.11070175931613281,0.04382792772710154,0.11863422567616469,0.03870186867100913,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.18754321611345226,0.0907422257047917,0.1943223102082666,0.08360528934784855,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1833292032839777,0.04511572474691009,0.16694511886273847,0.08444306514811345,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.18728715939648324,0.062406357734338586,0.15985381796277667,0.05799555596862955,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.31456786632443046,0.13161934900215097,0.34233149489703496,0.21416365507213872,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.16553329786924978,0.08412466454402764,0.15235086451274132,0.07978839362703449,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.16339787137585587,0.12312221484518449,0.12419224805635691,0.12954611928732776,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.20388717387049443,0.06891064507471555,0.25602405404388534,0.07269243642731801,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15728259411310624,0.08701160416188031,0.15728259411310622,0.08527605469899265,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2943218843949231,0.12382325036130255,0.2672781407083199,0.15242112547883385,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.24480769701061725,0.04312448882989774,0.24514196201940755,0.06482920144253318,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1972362492300435,0.07526093018769063,0.1972362492300435,0.07070225806791265,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.16854689707749185,0.10162915228000957,0.15457736559952123,0.09098434517488084,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.07393098602969968,0.0330309159640219,0.042120455947429185,0.02758620917843487,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3424682205395585,0.10798332608031527,0.2970424126640299,0.11414558493170032,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2504242938298613,0.08942175513540612,0.2509933661401517,0.0870811583254236,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.12558566129280882,0.05785742241714318,0.13881096040910545,0.06288453154145796,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.29297602239622655,0.16111482060157048,0.5580014216084419,0.2837058806497679,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2961501842233968,0.11594580135624756,0.3408923783404404,0.10892135272184218,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.24122873528643662,0.23654816064355036,0.24296111443489177,0.21881969227168147,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1296261633962593,0.03752283811396229,0.13075212292230237,0.06049025179370921,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.14861222290656817,0.038182044992613184,0.22931074062418935,0.046633592703105214,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.19178285823808955,0.07027759049241446,0.18959073559423156,0.0651662199835532,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.11441960307720726,0.12768072545457484,0.2510792291987438,0.12736554454910964,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.05250040820274458,0.09035865120473162,0.038916669521107936,0.1507276976650794,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.043306440138802506,0.028491183934202927,0.2449065612885692,0.05232112699486868,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.10198075806050776,0.11227055185181822,0.12096306410989567,0.21462340144273637,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09490627698830355,0.023021515571668556,0.021027572880802554,0.017717870181129476,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.14010630896142026,0.05774013537059587,0.17323504225691677,0.05710022638468783,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.10964275815510176,0.05468202291928011,0.09229295310117909,0.0559354217781589,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.03358734020005464,0.06085050960623838,0.008901923651064621,0.0563262525611481,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.02768000688342841,0.06335074937801657,0.02768000688342841,0.05517237843955632,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.25079849241940766,0.11922338192565379,0.3311460973117947,0.11825145328645634,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.345941357069575,0.1713535698331679,0.4222761616799815,0.09935843203760228,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.17920966438555697,0.17670693565511195,0.16184761303513287,0.17164588458164307,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07830346615951198,0.019937364148809193,0.07830346615951198,0.023610388976247905,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10936963302203155,0.06132701269151814,0.10936963302203155,0.06719214299388532,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.06174400844208117,0.06601764753300052,0.060074368505820964,0.08755338086625837,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.03932873483453016,0.018190114285864995,0.072731732282886,0.020825790122415942,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.15122162890029414,0.09273828024144565,0.3062621828332205,0.13758607454076194,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2790636410103281,0.21123476633163824,0.26048429905782844,0.09815187813716066,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08059536683783726,0.035540771093317734,0.08341795361116076,0.01960911590910064,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.17284197662927817,0.12447320474464785,0.10895837433145668,0.12527017538045085,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12143319613859431,0.15991446490468536,0.11505376161457928,0.1348395239523112,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14835651439101144,0.03644714638359106,0.09912539648867295,0.0441276740548009,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.31637770345667365,0.13170528642210197,0.26590634029449506,0.13185685279857126,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10681255523816902,0.08033469902504954,0.18584880670211754,0.06983825712451128,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19258642758126565,0.0487306276805524,0.19258642758126565,0.05111041383853718,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.12810095908772007,0.15649983398723347,0.12810095908772007,0.16323633112652103,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3917124829784967,0.05470422728759941,0.1592591297100027,0.05280359514771572,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13596161897705564,0.13363317608139075,0.4534186196653953,0.14980088121158552,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.0788935320436549,0.026154815430506073,0.14013729204448344,0.026309752178145445,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.256585469911456,0.12487799622151967,0.17227689648399824,0.14858000735732457,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.11840612358560612,0.1089528969335791,0.06970964307508588,0.11128025780348787,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.21750837105659462,0.06506848850440701,0.21750837105659462,0.10765431287567111,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13863152463920503,0.08737367739000593,0.15216182087469324,0.165215751992743,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.23553858391135973,0.2072766241277976,0.25600730172936104,0.18918974615288173,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2140043646883418,0.1282509706429598,0.2741541708689232,0.19208624475884825,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.07635613417564915,0.023791137138904718,0.05675833643264479,0.021010968208609256,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1996045719265554,0.023106479404887897,0.1331585543820976,0.02120880188541671,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11468518844182915,0.04972187035695172,0.14645003140069884,0.05578975310687182,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.23810633934605632,0.10933473773149305,0.09855961387004432,0.1882400941860444,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06050559375314544,0.020590841847995263,0.06493753458897661,0.028969338678911893,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.085499884824784,0.034973736352290744,0.05827731033779126,0.03225199971651118,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.06515589916351561,0.017587344509324646,0.06716831720713917,0.011310127364965047,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12014101926501781,0.09072645866069419,0.15253453084485136,0.08175127829361797,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.17485675449756186,0.04458197306901073,0.23979600435979595,0.04468217119084933,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1696493334050893,0.038318674607736865,0.15123866466606645,0.049333648075548624,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.26245315513365636,0.0658440382821378,0.2624531551336563,0.05738502063081756,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.28900405972844495,0.1012450826427834,0.1492431771691484,0.10502290963209258,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.07972282114833307,0.07133075413217169,0.017601013651969605,0.07690678672659847,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13355340856424852,0.08767455481473564,0.13355340856424852,0.08337341038598259,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.42744826335224656,0.08119354871151138,0.42744826335224656,0.06501436486998967,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2678282543547616,0.08458017170374389,0.23256672301738024,0.09478561719905579,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.32835201400765407,0.0852342334910627,0.3996147164421264,0.1162750413710021,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10568647057292319,0.04682333303572021,0.1074673244011294,0.0798092786776196,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.06609136195592887,0.03639174094408707,0.06609136195592887,0.0692844630479415,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.5288753024013304,0.14540453798938974,0.31774049663217596,0.14851989667031992,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.13129145742352075,0.04233922825368525,0.11107117850727291,0.03409857421614641,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14974062252607762,0.0524213474198234,0.1324322355298112,0.09012730079503098,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.08427267853657498,0.03861564051856749,0.055771704523289126,0.02290483577181694,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12960335333254436,0.09524773333270029,0.20187841781383284,0.10455105637954255,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3528364777692941,0.06931886240821668,0.5105019125857198,0.07649750811517063,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.11675139114122633,0.059554698427024384,0.11387747189387756,0.05745857146015334,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06397204874496752,0.05371581164982451,0.1443949165399031,0.04528060340291779,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2903190079324701,0.25105391877472716,0.29384213185817015,0.2773151016437973,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.08527591116743581,0.04164405759283176,0.2160500131165541,0.0452472737721714,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.13352433893419707,0.15704104671246336,0.015331323792883376,0.15439711376422924,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.21999583201354195,0.11455768795384969,0.2205749473509987,0.09573365609626336,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1014836401070208,0.05827352852010923,0.1014836401070208,0.04980818890437624,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.011274867885256197,0.028534532473636614,0.005813354226735686,0.020863309569441893,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08280179410221233,0.07210266654296069,0.0773535497434874,0.07505678086981447,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.21849582225072858,0.06986792155239455,0.20053490073605432,0.06343253221023445,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.19862625652730828,0.07262122820085586,0.01861627672269927,0.08214131486267043,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10179356471891687,0.05971177244134606,0.0055394600843830305,0.06103277768651239,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15433904443823868,0.15627361804233467,0.1410404169390838,0.16944588154287746,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3725203965179377,0.09816511863220798,0.3873465183333646,0.08149672335860032,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.09363810237155906,0.08678471931446183,0.08759978981504826,0.0979202721163715,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.06680298416682691,0.032787985994811496,0.06531075022157658,0.06789506681518122,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1585342725810303,0.14867866825087414,0.1797969035911292,0.15634914683145315,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.21397716582404297,0.08926637413449492,0.21869441054516714,0.09520353817616621,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.019454859841680036,0.04000180476317557,0.004891267184304893,0.04011971609578132,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.02051960468818084,0.054536123119979685,0.02051960468818084,0.057807144873225885,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.144815264474102,0.05963748005366872,0.12853307295849545,0.08531186576725701,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.11105248012394868,0.08379365306995303,0.2621137700051492,0.1434346332200824,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07104239981815652,0.045041221459699965,0.025617971357934047,0.04361483826159206,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.004417153882174361,0.0459375840315072,0.004417153882174361,0.028718225208355826,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17484334009489694,0.03488761784548816,0.17484334009489694,0.025302198378021324,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03588147268219913,0.05616676345165922,0.042480313162847574,0.05532297868768824,1.79,6.84,1.14,59.0,0.586847114319306,1
