word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vanish,6,6,8.58,0.14603295612671235,0.07855630988843489,0.14603295612671235,0.08857188988297802,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.05730472283711507,0.08650597078809184,0.04112183733767844,0.11006355277227334,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.3033670015226158,0.09428998710205208,0.25081614334928204,0.060791075648915505,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.06507071059762283,0.02801115258050137,0.06443642730556423,0.04001227194551035,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.2468028535657231,0.0961132254584681,0.19421083881647108,0.10016817902945856,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.3259752943654069,0.1539889906349168,0.10992725111789808,0.08299910828970729,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.19134731782816658,0.08502720169541202,0.19134731782816658,0.09804518465291438,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.12472267976887905,0.04318380079245307,0.08050566983894375,0.07917712629143593,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2100258263086067,0.06948996301025437,0.2100258263086067,0.06721318313650924,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1700384237825955,0.11233398196943734,0.21612505941136465,0.18563270642423801,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.12546095257650325,0.08858079515236802,0.12656936012263414,0.09097975519263535,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1822544128393355,0.09542987466863373,0.1822544128393355,0.08495568844915434,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.1286408207518532,0.04081215028275182,0.14005805775950136,0.04102461774727578,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.23517557540250725,0.14089156726634824,0.1285368847917167,0.13697095850731925,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.03958454568843643,0.0389920540761982,0.07295395880700466,0.03858056562197589,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.3554308770462606,0.1394877651726625,0.29500743615634567,0.14447569984239397,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.04349273399799939,0.029433694789653252,0.04024480865229252,0.030285400559547985,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.18744476791131862,0.09256513940541128,0.21485736114135445,0.09511551750511205,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.2743453209294872,0.049058010368309264,0.25578571884455326,0.06350700374155066,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.28582721475596573,0.11788896959226522,0.19888073228290776,0.13041810545337956,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.11214254348758496,0.048314665632146175,0.09027627423635136,0.08494821764067204,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.11970057170948209,0.06270321372255896,0.07113119916656013,0.06007121130267962,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.10515314615491418,0.046918551528091317,0.14595540512272123,0.06646126970742895,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.08185721336183471,0.12224910193440736,0.08185721336183471,0.08559104443985194,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1694672411856771,0.0815666985568724,0.17145319313674068,0.16994898285476023,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.0985467789111257,0.06075982184178923,0.0985467789111257,0.07051139311894966,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.14125703735498155,0.02577539083856102,0.14125703735498155,0.025402515177775697,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.22285222257988518,0.13010271017538863,0.21709321472848989,0.1331423884062188,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.01939356505118608,0.047577032297291745,0.28546029787525357,0.07052284314034872,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.16853301784201022,0.05278073859908864,0.16853301784201022,0.06540398042747346,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1636058119690166,0.028398446497510447,0.11147277176333939,0.03400373299543449,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.07196496119640623,0.047844155491293935,0.07575672836898442,0.051324372440630164,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.23420481112090916,0.04277241584055109,0.2356175807345592,0.04772229939758065,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.4692501727855577,0.06786968517406299,0.4692501727855577,0.07954040132880985,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.15243255627245253,0.07174807888792592,0.1250763073663592,0.15083692689052344,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.040955653846515096,0.034075751331610005,0.08559294768108983,0.03840940243329715,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2798198974106277,0.11060905894468649,0.2798198974106277,0.1105859018331594,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.15395160753548712,0.05695242278943798,0.16820859787843828,0.057323722796141265,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.29177893643660335,0.12624965640740377,0.2705792265381632,0.11413375362742365,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.18258181156566372,0.03292254997004277,0.15938255566738466,0.02513590448086811,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.18984648461366518,0.11168688034630567,0.3116749659040957,0.08007075632438632,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.3262240748427945,0.05660247014429093,0.3262240748427945,0.07515980075442208,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.15740268784426173,0.05998753702119314,0.15834742366936336,0.09852291842927043,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.16127404647584576,0.060446666325677335,0.15818604413769008,0.06562862535765435,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.3195183332706493,0.07011165500113885,0.3195183332706493,0.08639684695621497,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.23946073983262262,0.05302411546112791,0.22301084665259574,0.06884566025201,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.18653771232798397,0.06487349310889162,0.1845012464013192,0.12429861111018312,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.08783179801481046,0.019254704801820496,0.02682379804177475,0.029148556845891956,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.06417182099423172,0.022600852963715706,0.07033296856247155,0.0215315458387271,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.16445051954211087,0.0866649300237874,0.15834603903849542,0.09530880573256358,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.07153505256547263,0.049478178122823735,0.34574899513729546,0.049978436054372154,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.1311902567731008,0.15971852641711656,0.15144835112471267,0.08715679454977543,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.21460355924131513,0.17519301022986022,0.22545123001047424,0.12813554763809998,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.09762378807507222,0.03154085605327975,0.08384487041459196,0.03832525576481737,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.17943744925321378,0.08375356661947236,0.16576816138488246,0.08519318837119975,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.29432667744627156,0.06015245335315743,0.29432667744627156,0.06206729545753224,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.10998155115185991,0.05806309402818627,0.1290648235090015,0.04464975098246918,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.11291347330564258,0.047999754910840936,0.13970951297702217,0.046782037384815275,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.04445779797592441,0.04343752827248161,0.03662449070604109,0.06778750515986129,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.2713910963907996,0.22422785068944473,0.16667558245142083,0.21151994643498645,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.3085264887162543,0.04772137927036164,0.3085264887162543,0.05558558581051797,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.22656335627307356,0.0972743694844817,0.14821223304977926,0.10252393981268308,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.24476944285404176,0.1973972803227137,0.2246199620589439,0.2219243364988624,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.12088208809620202,0.09418977970747133,0.13978541886347023,0.1135755386456183,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.10188708358493749,0.07148375931764982,0.15334939736600345,0.07297294290850533,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.19989611399500012,0.08381978673335427,0.04765283179237696,0.1831852355489032,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.04979492094569167,0.02915240354677533,0.04979492094569167,0.034372573513252604,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.37008660492534945,0.11409986403647668,0.3603504753084576,0.10740607962845682,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.2454161598518878,0.12033556615265954,0.16951226169595116,0.1272149023224436,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.15684534727033264,0.07773917025597174,0.21870456872965396,0.12720764187741324,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.03228323253386568,0.021752638848210333,0.03228323253386568,0.02239920167449968,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.05970629167490886,0.04641097943088784,0.08812162871974348,0.03325234837817302,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.01680566775156794,0.059551155908554414,0.01680566775156794,0.05423728821846104,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1283402710694361,0.08640293951673383,0.13449192852486302,0.08757863915187188,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.04175619394251527,0.028632861819020153,0.014554336301052701,0.052652067560872186,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.10227739673422953,0.11067376789208094,0.20370218054490266,0.10994256258853012,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1388428863109376,0.04504680621795922,0.09957511852124983,0.05723335826746541,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.1846477926248817,0.10323639384114204,0.25862484822908294,0.06749220031104665,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.24270958466049533,0.03384876035638296,0.24270958466049533,0.01945407671564903,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.053054832916021,0.055549184312399066,0.19250858949489932,0.06289083794712542,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.26715582918447967,0.10837951539864658,0.2713054082275897,0.11913099664996112,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.12196115870722939,0.07498031448281338,0.17869147447148154,0.1482138057433249,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.11171839541514325,0.0879276729477633,0.10145001124398863,0.0951891391529828,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.15046581200342726,0.09421530510585951,0.33272886229433213,0.09035199866721516,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.0706903228937731,0.035677399560593466,0.029372240948934168,0.028127805035332732,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.053004517645832055,0.04384956297933233,0.19973451311864798,0.04821425544970354,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.01309852915775195,0.021211783028912103,0.02338718611151786,0.015536944035791327,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2804403803189667,0.24394063027392637,0.31625889094541526,0.2205511936481494,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.22657816779910758,0.10093154515895914,0.22632903539004087,0.09645721650812597,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.15885492657479303,0.06274213117811953,0.1489391612088458,0.14175922631089463,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.24413853760809795,0.08327801373313193,0.24413853760809795,0.07694908435790586,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.09837771334086277,0.05565732176323798,0.09658270012522065,0.05591382080720201,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.13497089583882757,0.14286589301932215,0.13497089583882757,0.11243993476767002,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.09366341429285742,0.04906545155717221,0.1722949560447238,0.050887841093073684,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.12722146306702917,0.11411654065792749,0.12722146306702917,0.10660856694183907,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.2750610635277229,0.06359582428824369,0.2467805731229868,0.0568365871438701,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.2690785256665936,0.06619755925392634,0.28039501268476147,0.05020755522042577,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.25951945554362077,0.05743720804043097,0.2719418705474764,0.0470262568864163,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.1028653295758817,0.0473818061541616,0.05254150098564354,0.06922396235283444,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.3704070692448639,0.05505900399028195,0.3704070692448639,0.06630979177491271,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.09930643685550788,0.08124872689352479,0.38447799304584174,0.08790444057574553,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.03487693786369159,0.10236860971343577,0.03305567288400616,0.08388740240586004,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.4269887449341502,0.10543691524757733,0.33632977542759185,0.15427326693391513,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.02793313820807936,0.017915325234276143,0.03478335355360261,0.023997117468454184,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.4349941688153028,0.07063473094088736,0.4349941688153028,0.07077561748832621,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.07320950701894544,0.029151542423994134,0.07320950701894544,0.03852174665558841,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.29273514326281136,0.1596807581473931,0.33285809404185207,0.15889488465028379,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.30789950038439484,0.096022331806926,0.5882654398329428,0.12898418729902544,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.13203431671943966,0.06245558111729943,0.0963704771812689,0.057296432286632365,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.15259743657414973,0.05278686755017396,0.15259743657414973,0.05476755019663361,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.07784679427748918,0.037523586538023575,0.07784679427748918,0.03231195325079977,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.09803496340009797,0.029021822205812578,0.09352889430200635,0.023956300893386233,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.1400442711994761,0.07195897192421842,0.1400442711994761,0.0781911968361579,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.05773984947647357,0.05028176179982962,0.12958193072491941,0.04211878117534218,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.1699542773391483,0.08533635316064592,0.23263068928472322,0.0868450466390768,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.22334202732989272,0.12084894690033755,0.09997958146579053,0.13346930599247803,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.18163667453636834,0.05536085680854807,0.1877092474042012,0.05238694687263977,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.02345207642433416,0.053940053409137566,0.1069905142784365,0.05550336149126684,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.10381525419796808,0.042481662685464834,0.1759463964488934,0.0321601822073746,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.10659276674613621,0.033121204584675726,0.09064885982549425,0.021974291644666452,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.12754312716081936,0.050489811562491216,0.22712365997965422,0.04434683598671833,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.2536933995198555,0.10376327991615424,0.19149536132146344,0.09620308258479623,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.19182611350454995,0.11485969540828131,0.4050495216718133,0.11397976258401107,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.11390657359082988,0.07735648982764366,0.10074884702471645,0.07950772819713356,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.15832643737061966,0.1446037890355604,0.04557582208382899,0.1555775926148137,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.02573276169828692,0.04157497594692486,0.18061152342304826,0.04725353093478941,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.2605507104756977,0.24430611843761532,0.18749011419324288,0.23419724568560554,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.16898203797203395,0.08630724628445058,0.17831535075423763,0.13867007845362708,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.047139857585134864,0.039404066874116045,0.11810874501315859,0.06054309526731038,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.15113415780077363,0.06291331299383099,0.25145423192724586,0.102346566095382,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.2537249804380112,0.06306294667472064,0.20969894646096895,0.07306684091243319,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.07241601757522691,0.023646808584163827,0.07241601757522691,0.02597583252818454,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.056495548999322,0.0393232608069428,0.08641935442195732,0.030297371361853644,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.38232386377170074,0.14864351220891134,0.29764067232475944,0.30334902581500783,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.04682885371685366,0.028126078430832636,0.017044916244242272,0.028111092839443085,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.07874706413528074,0.069579080336679,0.2047354241980418,0.06346799465541168,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.203955737085356,0.07221763889881719,0.18079836045725367,0.0715343602009575,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.12002710726907945,0.04182861111628899,0.12002710726907945,0.04279288340764893,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.15797600574207474,0.09284298728787811,0.15797600574207474,0.08628684994264921,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.23027054081428747,0.04632665607266093,0.21369091816384714,0.043670401504788826,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.16124640048971536,0.03180857882579285,0.13290131246852563,0.046880976048862114,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.1584002892817071,0.02812769423871317,0.1584002892817071,0.03446679487207406,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.0801132054493918,0.09774579366208506,0.07790269036528141,0.09505068961049187,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1286733065471783,0.09780523580790552,0.1286733065471783,0.0943348626281399,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.5391765094713898,0.12792178600386472,0.2790830371658569,0.14668682270319566,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.11957258092655725,0.037103370992412496,0.1280758081666937,0.05164915366695206,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.26183257309517566,0.11953709192430581,0.2131519978539743,0.1000295838137526,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.0314219785973208,0.021168720033524085,0.07877010485246978,0.021779910044519186,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.0032647647702456384,0.032368475379015695,0.0032647647702456384,0.038641118403849484,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.3477468562124584,0.10291276768675225,0.32777556023972176,0.10013156487061439,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.17818226857908798,0.10830101772721071,0.13237132723701375,0.19237699610387451,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.09722916092521137,0.029509359253613216,0.12528006649303555,0.03168177079755435,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.17023335075729223,0.05345360999175656,0.15082424425036528,0.05177145171963546,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.043823266763586805,0.07415014144714463,0.13480767197331311,0.07071347234547957,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.12339198898992584,0.1299517879799284,0.1412521742180961,0.0745026414940511,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.4523787757494238,0.06971781443327203,0.27734213778789696,0.0646438585102939,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.09692740376517918,0.10063313094435629,0.12786124956114647,0.07222633972483337,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.23334780723871396,0.1287762871426996,0.23340428419765527,0.24516608458331482,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.3820138270645247,0.04947758115762649,0.1636317401763006,0.04474747038030098,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.2527131398218301,0.09770037840679617,0.2347263160443654,0.06843116052926056,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.022863539723512738,0.02495552150597054,0.1420894814906896,0.024749772112105644,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.4111586096115212,0.16302837649961213,0.2106348060465725,0.14661578908207046,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.23116887654131596,0.06420803447031377,0.09403220146149871,0.06654585588121516,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.059250885556222974,0.11243448396817696,0.12061321077551382,0.10135792139948907,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.43475267359397757,0.27210461184667234,0.44918354189416937,0.2742455827442164,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.3062650700960247,0.11274075327360834,0.29279520744441945,0.12643656151287544,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.02907839570403209,0.06739911902472363,0.02907839570403209,0.049542667410481446,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1260901117599701,0.05939593165621935,0.12894093405555423,0.059177508127696093,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.12354856688298747,0.06428186922718931,0.12017160511279794,0.11321234414803714,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.09272133360598217,0.046895314168533465,0.0385813139031386,0.04380873544443303,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.11332085347266446,0.10846308269756592,0.16450581643398623,0.12117194690258552,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2600197800455732,0.05711467916979394,0.2600197800455732,0.07504761440193354,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.08662455057916683,0.04300943566609047,0.09063232354716406,0.042384425349443235,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.35052914948751324,0.11469590828148128,0.2080023339562227,0.12210986935214595,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.08498601590028683,0.06792192596869943,0.08498601590028683,0.0738331814569282,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.24109092438935767,0.14971692628058553,0.3650425927675419,0.13596529791701403,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.2927871153557599,0.032845285064538966,0.2927871153557599,0.03548864005447655,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2584531232085408,0.08013045056524337,0.27951310259098855,0.08048635865651534,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.08633329514875848,0.06272923085417802,0.08633329514875848,0.07515297880857949,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.07182495057694548,0.06744002165888123,0.2604793870275765,0.1319362315609634,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.19550631675275212,0.05655927503453112,0.17602100875021795,0.05895682369758377,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.18561347597876815,0.03631504715013884,0.117588321942464,0.051224209767880495,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.19050173868697734,0.047028267859247304,0.19050173868697734,0.07783061836560942,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.05041676214789815,0.036038820444211604,0.048706198730123544,0.06690005476760325,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1349699963103923,0.043418752226748805,0.058859904408857834,0.038017336223011206,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.211551464434593,0.08156734699402139,0.42625868561151775,0.0842447500229385,4.8,6.0,2.92,28.0,0.5351068815888742,0
