word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deadly,6,6,6.11,0.3152922736053747,0.10548834750153521,0.22355194824984498,0.10284598869797484,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.032920779235317395,0.0340186529439771,0.009748037622095078,0.0282677461891965,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.12082942439007517,0.07692823742581195,0.13967189765293958,0.052621069736699555,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.13742874651454723,0.11091532385609973,0.2482158046957427,0.18052764321519582,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.3113446605629875,0.06142590702343947,0.3113446605629875,0.1005079122166944,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.056573847715269014,0.0275047668104197,0.09540175629221664,0.0313666920096366,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.19987418589372935,0.03755715276874845,0.15247399585088578,0.06515509028325288,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.16510016077814255,0.08644290263537874,0.164822462415732,0.09292510957456358,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.07159070763025374,0.021202034048996437,0.16805665185674803,0.023156078570681696,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2197279068001882,0.09256607981771477,0.21160707964739264,0.0610694228137456,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.06709417873637923,0.02726784085667638,0.007514260283984066,0.029872498650150837,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.047955330111485305,0.07712351578297957,0.037850125205711946,0.06882924752131966,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.10569578824006841,0.051800410741021215,0.0955490335714871,0.05648404976320731,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.08628268801397963,0.12313825349213674,0.05919442695057491,0.26470392552274985,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.2825996948121062,0.25719517400571607,0.3897479969938183,0.1352609564787009,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.0836552244464217,0.04281603189543633,0.088561466551463,0.04625575462400407,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.0021617089992091968,0.046313174118228675,0.0021617089992091968,0.04975190851592325,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.09972267500813838,0.0532133790315462,0.3352053644359231,0.050104319314904854,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.06480571088410002,0.02595850896317205,0.06480571088410002,0.025249847517896877,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.22943400625586458,0.11936575704910753,0.28274960895305007,0.11211045271308057,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.1522818462320717,0.09922614853745905,0.15074566930338526,0.10220040658421024,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.15338690874662642,0.03907926272220643,0.10995163009122066,0.043830978253153186,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.08898998096223269,0.060160242295553674,0.11580484198573603,0.05430057850317164,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.0833643688290283,0.022093906155764773,0.0833643688290283,0.020580196554230608,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.20461233862962386,0.09009045037293235,0.18827220795083247,0.09325495893775916,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.06778644174261549,0.023196591001204355,0.06778644174261549,0.021788677337936782,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.13253727617161576,0.03633027834004256,0.09429022309074843,0.034901236231363535,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1557743775449959,0.07151890452612959,0.24208173047910306,0.07347164319170417,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.035226570690129785,0.09310105540113435,0.29014259185959906,0.09385231678113687,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.06679057011295285,0.054776591212535586,0.05403204337915028,0.032320256006248244,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.19432770213904393,0.1862564202854521,0.14236986903129972,0.17301404947022495,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.08785050981326356,0.0389461500592082,0.06283203516325081,0.04026990386515849,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.1636411287879731,0.10454755668942901,0.16541159509064637,0.18178662504801307,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.15230760116108547,0.09685656913257008,0.15230760116108547,0.0639392668707233,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.07923268933693078,0.045392634893140264,0.0851338630383492,0.04643192484914234,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.10592055016455015,0.05818453805771726,0.10089010151166407,0.056027143784201996,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.04417627218578593,0.10918639368590165,0.374001059859057,0.09393062672420835,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.10712110458407346,0.05455877757163001,0.10712110458407346,0.05981984689037858,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2779026058572037,0.08604971841901492,0.18348836409547706,0.08889865939356398,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.22045863003759072,0.06592091094158019,0.45477993659461796,0.046193742127156656,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.10732642998757086,0.05069759452145207,0.11087902151962384,0.04808270961808579,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.067179211150581,0.04635924880667072,0.08236676253639884,0.0738775195369907,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.13434600335278557,0.053388933886721626,0.14127943621016875,0.05517651350462073,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.3973109435798081,0.13108490012039037,0.32806965368950225,0.14102861433567784,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.054951263876187796,0.02916376963403412,0.056898624445485435,0.02217872134418894,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.04921007417150613,0.04835493783629683,0.07954766796828762,0.048534425317603096,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.13127875170699224,0.053652856741108285,0.1434825829984548,0.053566198206793036,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.0601027228224801,0.08140491646028356,0.3435819350078687,0.14123208453576855,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.004931869232849879,0.029761661929580876,0.08653870628096211,0.03512981221718399,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.3717206498104686,0.0704773648429969,0.26462414385287986,0.07838332031497211,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1947079940846907,0.089289087430357,0.3438347478856992,0.08339968767077252,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.1441401659851254,0.06742978432997633,0.1160609076942309,0.0811144608908047,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.12327986145945673,0.05226550354581254,0.11484820388268874,0.050985258791360566,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.12308836900195004,0.08679243286193031,0.2241668895551721,0.084962339957645,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.5529761640144628,0.06231611950359357,0.3143172539481878,0.056535575567403226,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.3056396528557112,0.08588219069598754,0.3050874656763777,0.13509998039616844,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.1743528881609348,0.0652681894003232,0.10653609148897916,0.05669969926736681,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.2743088564444125,0.14859723053499313,0.18383574551261658,0.12600342789973734,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.07757586577635533,0.06936050113262922,0.07885113187448496,0.06926476441616497,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.03879095528323143,0.06885760727375233,0.03879095528323143,0.0391507847639263,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.26345016433148366,0.08603342239301004,0.2515937580926836,0.0937807875483455,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.15229281367277867,0.12124288021761577,0.3367985250239215,0.11526154133046111,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.18544540089640119,0.07527126100492475,0.19306867922201754,0.051268730347040756,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.08158583437484902,0.033588121654827864,0.08158583437484902,0.036218827630185496,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.14049267820798683,0.19300982369496233,0.10533260982687026,0.17204931620679287,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.06329937107180368,0.04011306950668778,0.06329937107180368,0.043936749979707486,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.25474468860330163,0.0536605875222842,0.25474468860330163,0.05420715806653057,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.13096198711107737,0.05487516049142339,0.1354072292310994,0.04751386398915319,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.15619664634680405,0.04191248421981465,0.15619664634680405,0.04743978392972068,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.11047221359733085,0.0329632284159422,0.12255856428387603,0.031591475227387845,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.16950557997178345,0.10815135826386582,0.09920126454816341,0.07909358809418748,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.15014861423936343,0.16059509774919814,0.06858436607939915,0.1809690329528369,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.0008032707656031829,0.0525067128098901,0.0008032707656031829,0.035774564022723186,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.32788538635173964,0.27261143434899954,0.2439202535642959,0.13769869643435104,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.2958365830281692,0.05129899986808677,0.21106346808688883,0.055173146098286545,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.038904009143581685,0.027562140585327126,0.06857500549941646,0.01841986062593829,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.059082830681057574,0.0607222801202769,0.16486434879868306,0.06633268395455821,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.08148680648689224,0.09227727796430397,0.08837828538067258,0.04377854382420402,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.07557536052918833,0.015082199871584583,0.0530025524818334,0.015208140141206522,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.014354340547945503,0.052432759175761436,0.05655666949043062,0.05395630843692303,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.05682598705646024,0.02893384129624145,0.05364027063246441,0.03273421316497699,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2504380134262142,0.11539370132295937,0.22155263132043518,0.11411099276561933,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.2904433777614431,0.08089052528807171,0.29131652914301337,0.13728947349299572,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.07116034855571182,0.08393738300915468,0.1272078472213993,0.08376835665312012,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.09802947579990078,0.01980818771634981,0.07985065369217925,0.012576360136483984,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.06909618658085771,0.023904739877508137,0.05703614801036625,0.01644357385786529,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.15027778800336444,0.06588202831146274,0.15027778800336444,0.044892797191513976,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.035453513652517345,0.024000108292050792,0.030792285908027055,0.024887823439559222,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.11470053424453193,0.12316417447557786,0.14017326940624242,0.11698641752960472,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.11111623598327527,0.10347992682930726,0.18912282723287038,0.19980269665897263,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.11442936145516508,0.044357426674581014,0.11442936145516508,0.045494687973504144,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.3617525548381216,0.07278914258485632,0.3617525548381216,0.056183385290342176,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.0006576754754031668,0.019050266137397784,0.0006576754754031668,0.019854967055012187,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.3069310487918951,0.047945528058083046,0.3069310487918951,0.03706335122205857,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.2197610881470426,0.07516744994993646,0.15017450899136583,0.07947801497531812,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.2872226836808412,0.1261835281492088,0.26244822591959155,0.11274482754036672,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.2664241047780031,0.13445980989272324,0.3220503505154622,0.12872268923032898,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.31292125143328753,0.17319306476627255,0.2971459307311264,0.16487847953257026,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.10219845709980137,0.09223913220695931,0.13308269839267517,0.1879470729720394,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1245229539546619,0.03779955210614693,0.04022414956265532,0.0322312914797518,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.1575467387267825,0.07430770955254037,0.15672339369760752,0.11764643239177917,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.02033823854981069,0.016884418756881438,0.032802781368017286,0.016335515884617072,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1978338690125284,0.06111261303036885,0.21812746147442277,0.05764814124725905,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.19923814268526305,0.07511715277232923,0.19203155134490674,0.06751679397971982,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.12201920952860627,0.052480551813116366,0.10318797918133255,0.0532505012432654,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.020812971356692012,0.05876282420425296,0.020812971356692012,0.04969600018332487,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.1773891085243011,0.11063104369012995,0.19157601535438842,0.10500358953212423,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.14420918334524363,0.08792507246165648,0.14747619366310016,0.14887752437027402,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.14783339227301115,0.11684672180635018,0.2132487276136637,0.20229408941264143,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.13693313959138895,0.056876539354368594,0.1916321110095208,0.061383809257108866,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.23605432894890965,0.044903452543046375,0.2915441262070409,0.05959503328085546,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.47792028239670103,0.15369325726504837,0.3107765632988796,0.11921608935723393,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.1614762421240372,0.05437526711902584,0.11421297401684796,0.0712606695518472,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.2288983106799277,0.18779087750333986,0.15052144476931711,0.15693416202544455,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.29484890506025146,0.08868709540209965,0.29484890506025146,0.06840004147458904,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.12226132181154217,0.07432279781801306,0.1083973429090696,0.08203263965950479,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.07703517744928369,0.07674279667042844,0.07703517744928368,0.08751016021479083,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.34492775917062024,0.1286771145078632,0.2750783849556478,0.27209940942932964,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.12666116245858644,0.046354534678358414,0.12666116245858644,0.04644357108594517,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.21791669139122843,0.060999248287434533,0.21374709054634874,0.06397141259652764,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.10250846787703595,0.04091770255889334,0.050969342568386304,0.04163309710176408,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.15209275261687216,0.10213751983298287,0.0798513431793295,0.10586593102978575,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.07935861209788184,0.05676461514594589,0.07935861209788184,0.057107483713284925,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.3243729109795726,0.19884082505985554,0.2960433306826283,0.1857204881397506,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.2998611075115679,0.11199297177739963,0.30101873230546516,0.12652714201869492,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.08611033784806867,0.04799263686540393,0.07826022322203537,0.046155663535794915,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.21036742798024916,0.19918507264321117,0.2597592415369638,0.18630680724690246,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.21880633204343927,0.07818026469019615,0.4062454209094117,0.046919039109863336,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.3436030471365851,0.15300741403226673,0.35032795701411723,0.15922442464173547,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.20322323839231848,0.03468059123093207,0.20322323839231848,0.030098122397434576,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.17988626700741017,0.07761458472743196,0.2481003455201224,0.08490689087078329,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.1919166560335671,0.06519442654411918,0.1704001222349123,0.07913496683377552,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.24369377712261858,0.08732999659502287,0.22505780436702671,0.08733622913180351,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.22971642516641558,0.08443852290410958,0.15273483722536374,0.08120766373285027,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.14565115949949295,0.043460628432715434,0.14806687879631872,0.046864178956889865,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.2220379374772339,0.18217806565444303,0.018576473470749755,0.17842134218926506,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.07553080685654816,0.04729189999111163,0.14518412725191643,0.04827940357360204,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.10893332562731829,0.04443650531482375,0.14157022050551019,0.0425586293731332,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1093505364752225,0.06251779870300417,0.08376109203627688,0.05857196045660224,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.1424127756570522,0.043850520383331815,0.14806943370349124,0.04646817491248827,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.16936291638687156,0.10429739388058037,0.16965566037557914,0.08994764231188866,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.12526889300922503,0.07444609383215499,0.12434137154038072,0.05116751718560699,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.33925187356154796,0.11116535097623417,0.24154394932533652,0.11365394511158491,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.1275072488468623,0.03232408828562745,0.1275072488468623,0.03169104465591688,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.27082264783614346,0.12018829622111463,0.2689519323574276,0.24344781544876612,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.06403102713711917,0.05148134714627701,0.12112323826545149,0.07242504397881437,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.11023174842802427,0.06264567630115013,0.18106371593069306,0.07371977590921903,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.08695810401428943,0.08133647867724147,0.016678798146566705,0.0660627208464248,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.14797738622030854,0.040434313511601254,0.0923488430728155,0.03740894375370344,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.360639190701055,0.3486186117094757,0.4482014362723953,0.35653531912977793,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.05616790249547242,0.05696394090516814,0.04301619089259181,0.04550674251446668,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.3670474761478419,0.08901558637848613,0.3670474761478419,0.08472698490331478,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.11391304004479869,0.11189766872743043,0.07500804070465253,0.10487424894795551,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.2689724651816337,0.07687505548696995,0.11172775688870971,0.12313320456016788,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.22987090793769088,0.05118299183321741,0.20912621979206555,0.052687326730683055,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.2905721790496177,0.05859977431049077,0.1087091060309073,0.04815236570979422,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.09628744181397145,0.03880340971042882,0.16123475773329923,0.034535202827651656,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.18148602555258625,0.13836148487744446,0.29884518095444657,0.14752522136093646,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.33058850048196387,0.11262854079856952,0.3237649868714508,0.1151901617338835,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.009918052899020584,0.029213085125605723,0.021907139153848607,0.024029850603003305,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.22289106778444384,0.05126890678757898,0.1720761454877623,0.04966320878666719,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.2627231934137808,0.05694715995766799,0.16999301815196946,0.04996246790817572,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.19200941581049352,0.10072450283410225,0.19200941581049352,0.09489022361779786,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.2762688245442594,0.08933111027391463,0.19663252541619652,0.12721446259680708,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.13507246553257388,0.058041200415270236,0.12700626674884188,0.0595918691001602,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.25052280147953343,0.13740548815058443,0.3198139740224919,0.11303572659969424,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.23098857963513558,0.06385575044089088,0.23098857963513558,0.0990753773580905,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.14219234179259796,0.08475457253854426,0.20538600849317146,0.15654477249096121,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.03924295533624983,0.021955395803396515,0.081267219004366,0.020323587997507154,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.0775176337629685,0.08440375283266532,0.10710083905043527,0.07326043216990014,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.2368458689461719,0.13668668729117914,0.31882760114116626,0.2742778549138691,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.2948332623564163,0.15622936387221734,0.26566903896744065,0.09069951119459434,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.17477549139064047,0.03146175340169513,0.2243980502922375,0.035657923130613035,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.031939772981676384,0.014041311585220014,0.038642162689639804,0.013998288552963332,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.47134630705486313,0.08683295448408335,0.47134630705486313,0.0864084040645547,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.22269568388849173,0.07450076155594543,0.24734729674733547,0.07623803818554895,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.0966998688537099,0.04670008953988476,0.028981349580807458,0.03638778994375206,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.15349148191013526,0.02288080051369452,0.03081648175907381,0.032980119874793275,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.26198326606927397,0.06867096503538964,0.31770846092955807,0.10369895431442978,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.1229673956698761,0.06135062351832243,0.1229673956698761,0.045822535577643424,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.07316824687265405,0.06632347557601796,0.07316824687265405,0.0602714037177055,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.4251094550179391,0.07310384882672677,0.34617227778449844,0.092707485725393,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.13290863480903917,0.06349421749529036,0.1389405638448974,0.10727617891766418,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.22866639166290745,0.06351078018717833,0.16064805614027433,0.0638095877885562,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.19781640979340886,0.11538787890180086,0.1979404135462309,0.2290488736694855,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.04363193917099003,0.046748339502839735,0.036677753657766377,0.03721219675193428,4.39,6.68,19.29,36.0,0.5320793377500006,0
