word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.24614061568939904,0.09679132167835673,0.2284549611846727,0.09675616474188599,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.13479994286190394,0.04725704525689369,0.19187389017316264,0.06788307289980092,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.3379257399389734,0.07434267342130463,0.6321016478358382,0.07396245940853924,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.042615001561323675,0.07969528771595973,0.042615001561323675,0.07587373189528589,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.46692799430554177,0.065017039020021,0.4377798011359771,0.041405160367037716,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.23169103264392238,0.14346274372143863,0.23576558805217865,0.12870814994220114,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.08144190440313166,0.037156940706924074,0.12019700704070202,0.04764925968541025,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.19802746995936915,0.11089969551410121,0.2649189436384549,0.18425651858665318,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.07003904040520556,0.09463722253155638,0.1428461572300454,0.10295796484218596,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.42914905498874073,0.1574295456476181,0.42914905498874073,0.15425914720276854,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.4004596869218923,0.11701502334751257,0.18358003049976285,0.11441250520515428,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.25608153346630175,0.055623433604130065,0.07066527243957228,0.044694432130647395,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.44762719889081404,0.17201967267970109,0.3220371424131418,0.1377293720706013,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.08675680415955647,0.03562723049252431,0.03176950412524733,0.0704176659614688,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.03831654950890204,0.03421128972517405,0.03831654950890204,0.037087845133417605,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2059929871452363,0.16588251989803598,0.1873450267998863,0.13137898165034156,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.21201342264998987,0.04869870030750692,0.12769919151033876,0.037486375535349385,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.037145055619836234,0.019665848431169374,0.04535922290039056,0.02529665839563228,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1432876269615544,0.05606392743655506,0.16912826265951872,0.08813936671698647,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.13509798093029465,0.04197652098779737,0.13509798093029463,0.040436434556186826,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.0547502637932763,0.03764958427291723,0.040271120941256615,0.04333850508840363,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.13614169210491495,0.13849081448769218,0.14747427204924396,0.12972032726270577,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.0941679255547352,0.02795352782215943,0.06442390180681414,0.03052396128350495,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.03989580555343946,0.02713285970817585,0.03989580555343946,0.02865072961541654,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.10922629252660919,0.04892644156693449,0.11921975434614258,0.04979573701522037,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.27138617826108075,0.14616530507372782,0.3642963508966113,0.144887431252356,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.02614241800674655,0.02786908417583981,0.02614241800674655,0.014971734099643098,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.14553738496655444,0.06331071162950468,0.12171699573265977,0.05852241567992626,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.30288474610342875,0.10899458419303788,0.21531835982539213,0.10929103406104007,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3740303002535803,0.17957854351818867,0.37437791725872416,0.15684298641877714,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.0562520993119794,0.014249365549077292,0.04939367708971891,0.014764937981768032,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.13240835497118122,0.03261574351545719,0.11285851592523723,0.029895761299860626,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.04327576863821863,0.09607641652462497,0.0412178172598287,0.04081079909307924,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.08380910114607477,0.05390952735098579,0.08356270637947491,0.03376638495674602,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3537162633745035,0.1450007224530144,0.17285813608605682,0.13234432175608352,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2435941718753182,0.07987002038266063,0.13648331127941324,0.12381079533527765,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.17875768587592014,0.14007291925005355,0.17040635556622633,0.27498451722072553,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.08466522845188565,0.0406552198358413,0.08466522845188565,0.022488606848420852,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.5162251562732755,0.09469615515939436,0.5162251562732755,0.12480153188171805,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.23066633138148232,0.08086180668456876,0.07398783927901298,0.06922858644503788,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.02865312339962805,0.04758948035710442,0.2375719020155525,0.055382249099553985,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2303506244990761,0.11215624885587928,0.16899280991805826,0.09405097112004561,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.12943329843886317,0.10547918680281998,0.15682896889292292,0.18346477725226365,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.37540623071716783,0.16705767915716055,0.3350078043933018,0.18138153458661394,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.23292210515702277,0.0826244513437209,0.2688420681727155,0.07790748230947103,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.15923213376544326,0.15181864034366332,0.17809096133649915,0.12997755205675016,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3053564061623983,0.178150657229005,0.3171544022810877,0.1844351007365663,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.127594239887452,0.1682139432503673,0.13300405821293237,0.08851558337796751,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.3069227481678514,0.06194158789896701,0.18597181665994675,0.06417655692680486,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.24611709327094458,0.27601906325929493,0.2958867277863987,0.24188199067002,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14036461340868614,0.058935352034250515,0.20445713714728855,0.06569842811977647,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.16151126730649745,0.10117019207880724,0.13723629600377965,0.10900150257026099,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10913142965320666,0.10037934348098246,0.1104189506908191,0.09460846330004205,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11221300061927082,0.04482014996531619,0.13219422491952798,0.04566385456633122,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19749829837151095,0.07337366583755611,0.29408095937112166,0.054322763399802944,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2580495791728183,0.1143566570848981,0.2042018934816854,0.11189008963277541,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13060314789059294,0.0931836678696209,0.13060314789059294,0.08877331785919833,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2421402812032967,0.12485949466537932,0.26400912325234166,0.11894987568397469,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3229473715478571,0.1280868031520307,0.30886936334236564,0.08955040829185228,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08514727533037401,0.02821642178374782,0.057848687814236334,0.027219157525923295,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.021305363090402533,0.01949253632750096,0.07127709140322012,0.010585651172102306,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.08162618737641339,0.052087969474923786,0.133892474903794,0.04581937020101644,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.024926599430753635,0.05206864901939516,0.024926599430753635,0.038241143802717856,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0696669950260285,0.025481143824217106,0.028532598286817635,0.018299183676560776,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3178174481327882,0.07647193524302277,0.28929068223592314,0.07487128840361558,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.29622510300039356,0.12736099744641327,0.27989453377235995,0.119601644521767,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.4532251099486053,0.09161098500282551,0.4326662826194043,0.1416585701368294,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1084980862199002,0.04428692467172572,0.1689203912633122,0.04462577566518959,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1327595623827107,0.11335154663861972,0.15169556888557423,0.170759658634484,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.10809114046732843,0.06074217272769184,0.12626867201744257,0.061342471790004564,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.10947072215800571,0.06288071762128473,0.08061699123299451,0.06269027741634116,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.05138842539711532,0.019939807516106585,0.08682466419762748,0.025142581275927427,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.10985179967669105,0.06846570716958861,0.10985179967669105,0.0642387922313715,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.16241574867696226,0.07101725913965888,0.09063260176214247,0.09231413451121397,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.23110496177260753,0.046746867221561565,0.23298593443563204,0.07458291665874124,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1257494697922468,0.04582459637037328,0.1257494697922468,0.046404677518328954,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.15123772868542243,0.09058383011621132,0.15424654308587069,0.10088893357984169,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.137046886426531,0.1257146901300273,0.07078658623349211,0.11295194452637479,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07678453807185771,0.07095847437538298,0.14461588864263097,0.07419202630558087,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.12788683987403474,0.03691156485355767,0.12805300217420645,0.042480736071802444,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2956595860500429,0.09528235972629946,0.26993009772780285,0.09307708743532117,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.2337766748471486,0.08499484800171074,0.12867798537671307,0.17794293941222614,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11145415615137254,0.07724796140545692,0.06544707137315793,0.07483232853131828,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.04840679731329224,0.1005762311729882,0.04649907475946018,0.0941480133747135,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09484809761699244,0.09678223043456434,0.08951240681066869,0.15269750722096886,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.2621076074914176,0.05102760676606355,0.29824639689335986,0.05722540076474933,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.11077021493821505,0.037867157087992105,0.10696930370594271,0.03834636433108074,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.08103150300619205,0.09416276621100035,0.19328655798836675,0.09462457440524041,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.23903748129907088,0.13619154867720265,0.24748881040432014,0.22309204600048435,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.10861889749769908,0.024551424526776715,0.037948758710719316,0.04375908108369346,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.26165883838856724,0.10855186616762903,0.2113154736173524,0.20882311542335283,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2250182780022639,0.0813647111928196,0.4408035963982236,0.07564272452391323,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06999288957756974,0.03102118248444799,0.07561597706738621,0.03310920240634844,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07832686078548616,0.03402409398856749,0.050374760455951975,0.033246418458314594,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18154564579408097,0.06920177485560382,0.17059187957513391,0.07917360411373238,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.10336217448449198,0.12742654436672676,0.10336217448449198,0.11371492634174721,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.15394514054624878,0.09120176683341646,0.16154854948371059,0.08314474623456213,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.15987692958984204,0.12618478264783953,0.326863552079708,0.0748739553200046,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.20561071455382546,0.13888999329114302,0.1472123535942765,0.1443269137212994,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3962234119496624,0.07170233495953324,0.3962234119496624,0.089012236823229,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10516600670305108,0.040115266751503224,0.10516600670305108,0.04264705311275627,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.21713802081684935,0.09966256309000607,0.21838690651775355,0.1653720260786791,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.13314367793628729,0.10308376579375825,0.17669266691466162,0.09746491682067535,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.020077200306267348,0.034677448625297945,0.048186571541193275,0.04835486273980873,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.05292863914285858,0.09917808915240534,0.13451416428199534,0.049431979263536555,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08264674680023795,0.031989884289196364,0.08736701838350203,0.020944590385096353,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2863625644357184,0.12625062906137047,0.3968127810485698,0.13495171453248864,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.25541551441521904,0.21267693850241834,0.2683230284670513,0.2466421640976846,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.11757471323857503,0.03403762583587649,0.16149956414735592,0.03719070080702051,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09153762848798119,0.04572591124314923,0.07659236958606122,0.04463541790015337,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.30033119723020063,0.14514489271436876,0.4392254067545087,0.1447197512590708,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.07578517522388163,0.0803500532043187,0.07578517522388163,0.07916372049808276,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.4059437585625092,0.14685512689668723,0.4059437585625092,0.1603512224833788,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.28103235847818747,0.064007383948477,0.24050807592950685,0.0691088243695733,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.061291968722225004,0.09376807583700515,0.2979600548610572,0.09077671259458302,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08544102273872713,0.02784518397931957,0.03263927703548776,0.028225482131033954,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.17476014807763185,0.12947816617386979,0.2883196889661984,0.1545802071388366,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.13458011764414218,0.18156653306070056,0.16456182740630604,0.18914700990099348,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1817284600817804,0.024825120320575156,0.1817284600817804,0.04057232977885052,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3006586364953445,0.13629372541331888,0.29221096745780045,0.23855257029332932,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.032583035623149674,0.07569721854224432,0.04596183192812057,0.07110629260981313,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2612563724601079,0.16780807178944984,0.37894096375904274,0.31970939354411043,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.3232858715936585,0.052367326387681205,0.2231224067819443,0.051417936946356074,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1284839926410279,0.05206641996123177,0.2665283944989497,0.05479672209599947,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.08861507459475453,0.051601449912732064,0.11045060666453436,0.05165718326304063,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14322564259452417,0.0678322867823415,0.18769907716160933,0.11784823662956082,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2636046130784202,0.05100572339416052,0.2800735246598075,0.07497312647509027,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.149338004600597,0.09221426474097587,0.29623179363178787,0.09934737251007701,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.00752644758703057,0.0398590747593852,0.20433308153062826,0.04107783277440269,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.0633702326243763,0.0860845828236152,0.057090811824628614,0.06772346432260765,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.30475687278269153,0.10512949512357166,0.2764345229322486,0.08982748023972748,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.10490545963962382,0.034464180866036136,0.15590343810460794,0.03833500233228173,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.09454675827983323,0.054206793150807675,0.09454675827983323,0.02997146812600758,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2106081723410256,0.07745691697645718,0.2943563513570537,0.07731291908023669,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.18684168729459663,0.07515778526357178,0.21632868517768544,0.08526529356008786,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.0637680264242971,0.056257726715486456,0.0637680264242971,0.05914309320448313,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.26860843318875777,0.06624150461001509,0.26860843318875777,0.05605158824940825,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.07793428304014555,0.08329024957760137,0.23274039513048395,0.09006661506403715,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.174887765348037,0.04927850597409577,0.048642759580510606,0.05056569274043968,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2538236878942833,0.11051223083372341,0.26144539846248427,0.19365534570730783,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.20610335966325233,0.08432045306261396,0.20610335966325233,0.18374266372879416,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.06174118560051094,0.06429141008653377,0.14285612206527742,0.05686183044705407,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2711560192992032,0.14813349036005488,0.2074385359637945,0.09192525691765127,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14535558838098953,0.07382732502072936,0.20599966458907668,0.11181732423457258,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1306296547747312,0.03817099690585543,0.1671519383068586,0.026049560341542693,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1991978173203475,0.11497397161785555,0.14256337073664144,0.10398151901053285,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.03989351086716913,0.03999185610604349,0.055712518675300055,0.03720618019336549,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.44831744380783367,0.10331368376746017,0.45250530002860506,0.10785086117486099,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.08305800596195337,0.053528308334768536,0.10182130660449518,0.04657913689602562,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.06312944106100875,0.0610452348777908,0.051639738777880806,0.05386033993810294,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2524654873548635,0.07489588951146713,0.3381886987851648,0.07615655982278512,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2732085281905726,0.11453021675320244,0.183081907747582,0.10368366889285345,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.35656361019628524,0.11526866800405908,0.35957002141518424,0.11313456519344724,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1140164065363386,0.046306635033979866,0.1140164065363386,0.04540612005357538,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.15475827356507943,0.04393568560966879,0.1202538888051502,0.03850231879545739,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1160425460921793,0.05953597669318276,0.1165597394949602,0.06297976103265324,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.27579772123764723,0.06252203832527561,0.2767621533133231,0.07275407300841977,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.15066956154948563,0.05407782291159505,0.18833004134821243,0.05379065854406288,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.19467533882567625,0.11291221487852986,0.38535322591328053,0.10118754926315553,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2365432627530822,0.24029514109742053,0.17260885766348052,0.25284546870368757,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1601892343534409,0.05840900953553016,0.15584333026234173,0.04529890382891579,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.13257040155352037,0.09726363501245766,0.11585994336378051,0.1099928084435727,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.24933063645835743,0.09100756578255455,0.13859324330456627,0.1818810124779304,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2172318206228076,0.19483229029329302,0.22617549454256838,0.19871449836433247,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.22305539245967504,0.0952731098040331,0.2221560711376789,0.1032436248665454,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.07786637381768227,0.06957347726123062,0.07438714101860897,0.06840251460102414,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08964197686612346,0.10403157958873863,0.08964197686612346,0.10109258281578182,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.15106339862507726,0.07675326792028088,0.1627415333508372,0.1129944703270841,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.02077637666839398,0.029082778064210422,0.1243937428664389,0.0433657469041603,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3062690461698797,0.11724501639700603,0.28793144862086606,0.10552373964244001,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2263904050496437,0.06316613030790066,0.2263904050496437,0.051540493284868955,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.06894498363120077,0.025186425198932685,0.06894498363120077,0.01591570835768752,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.005902422105279249,0.022867304788319578,0.02791560515886951,0.022978966157910802,1.79,6.84,1.14,59.0,0.586847114319306,1
