word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fascinate,9,8,10.21,0.07044194236614537,0.04003938368802672,0.2554277490211285,0.059111216898909746,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.1856580604891982,0.11418546208396002,0.23740538623754437,0.11539422878772322,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.10309996647590228,0.08701172834743189,0.16266467337996346,0.08631907999021024,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.09531103909875158,0.023919847609863605,0.08034454738812462,0.017078492388398078,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.09576698608118314,0.028068808671410306,0.09576698608118314,0.03617504114263068,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.22912516704020244,0.05069681048924235,0.22930475848014845,0.04893124036253126,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.14043480693633914,0.022348762236537176,0.14043480693633914,0.03966120248484705,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.044495424028180894,0.05908432746366363,0.041889014710397764,0.05236071706890657,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2851649815472071,0.06912359574736583,0.1122215758290785,0.08378072241626074,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.10293655256755854,0.04666565316720081,0.18009287076553396,0.04867725836059247,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.20388333645421905,0.03776908920367817,0.1648426373035811,0.025971597828665965,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.18639702240443753,0.03039965268841751,0.18639702240443753,0.03565430619445167,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.0045488394537720675,0.02622790218379154,0.1458277871087327,0.024924550998143516,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.503455459258681,0.10179838622839953,0.503455459258681,0.07439378985058186,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.15870266849275605,0.07885148122884628,0.03779334858249316,0.07554159844618041,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.3503634421743952,0.08164451617370205,0.3500024907869082,0.10560140723785973,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.14697366398278494,0.028422548949371382,0.14628893189250744,0.03426023369937201,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.29675958501253497,0.10762191521806361,0.29675958501253497,0.09701370584392298,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1608798512356437,0.07807962647704574,0.1831534456574284,0.07532925053727273,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.08666006001883539,0.040691766005728915,0.11670305916745101,0.0616348955891309,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.08239493964361848,0.024046266074241446,0.0695988496499675,0.024089919021341992,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.23372623950942875,0.06624877703066334,0.15067490608443115,0.0589244685916881,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.039700875553066575,0.07340031078045041,0.039700875553066575,0.08421881100224786,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.057693903735312205,0.02735612729828987,0.0729298268552115,0.045255296784447875,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.13820786411282426,0.09785102577860737,0.13820786411282426,0.09955487765526105,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.0536833695753129,0.037641103030279545,0.05472597855089277,0.03758189525025889,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.17819601666905405,0.04531429419413667,0.1407539796928238,0.0645432069805672,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.15120168657184838,0.07574895859192249,0.16531159269179146,0.08420131168258954,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.247822765980657,0.03218613658089272,0.247822765980657,0.025578213754698046,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.048996636901038566,0.11513118831516292,0.22318880578031478,0.10191593812328163,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.07399909659973242,0.11823345005042905,0.07399909659973242,0.14797662851766005,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.04200536845743569,0.03264483968518078,0.04200536845743569,0.032149089179780335,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.15700491193409113,0.05330826437647611,0.06459242350413248,0.06541587810492124,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.11983392210708438,0.1396411899793641,0.11916989555245787,0.1382286421098274,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.07098496850625051,0.09978072797053941,0.11866740917774066,0.09244659641894319,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.1350651261764628,0.18766647176580603,0.10641771944109141,0.1862339935271753,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1669024854469574,0.1774241673049628,0.16934063093393592,0.16439274355039948,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.1927748548455228,0.05506622970381935,0.1091916055343969,0.08010056887958245,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.28068132397201945,0.08829952041245127,0.24329604949347364,0.05793960932387843,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.21987688092302932,0.07134529301474038,0.18107715965782872,0.08604741335561907,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.041240412467660914,0.03353369636545532,0.023541297788151703,0.025374991919120106,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.23252799954797068,0.12639946380308412,0.2409672531260351,0.24645836448594216,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.06020906080238303,0.04198004283322406,0.06548727830207901,0.043676175984094075,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.1692687833473154,0.056749921365352174,0.14098643624391707,0.053451427343848015,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.16689339785535784,0.08714213048778079,0.10225986435099749,0.09643519234129902,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.2795906559250661,0.08128600606115535,0.2622607837101348,0.07292033115567889,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.12467166192779686,0.04233869895229026,0.12561524157347354,0.04100238916066699,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.1758588161561205,0.10548453258938087,0.1747927417053468,0.09186608116602564,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.014746892377852048,0.04931114932292444,0.1773106749064109,0.07011827422922398,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.11999916298666516,0.0813501626674748,0.19634058359368903,0.08496156575097913,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.04604303738751803,0.09542863037743106,0.13963017639217723,0.09396790898341083,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.20071101044877754,0.11708312775115905,0.372163304121826,0.11527141128209369,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.13934216701919758,0.026982951711661395,0.13934216701919758,0.02866515995036563,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.18790874786810285,0.05551651043040858,0.18074893077562268,0.06662772374452859,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.0007465137077511657,0.028904094770578183,0.07005879290920461,0.04491208586574685,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.22132614535644565,0.1778162570444537,0.12695916297065574,0.16403175749212326,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.15079446478001066,0.10934650977053091,0.08004473858850916,0.10476250471077961,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.167093855628254,0.030218970832928203,0.05204122024415684,0.03582231679549354,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.11190548532161736,0.0680484785907669,0.03668089009802245,0.07247874042135279,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.1781784439765711,0.042370820419134946,0.11358472046199848,0.03835717588546352,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.16152049208078575,0.13351479225833118,0.31920299255772383,0.13275072331760995,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.4111642665452195,0.0832286508317346,0.4111642665452195,0.08518287796631176,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.26952529307976286,0.13254554758000472,0.28632946513299984,0.12652945793801165,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.0720485567874548,0.026351169152054394,0.0720485567874548,0.025370522443295396,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.2988486684392278,0.12189909534525338,0.4291799404648261,0.1308711764518589,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.3121074352309244,0.2509119558974661,0.23936718563466938,0.23276961314490438,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.05918852300099813,0.09217920655026254,0.05807579572924449,0.08947100455201555,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.2172352535423551,0.10423765894932745,0.22850602583491625,0.20653665632112309,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2776985977307462,0.10610974195854832,0.2740291480167581,0.15577741462803762,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.08069578074060918,0.05557566148948705,0.10528640029640199,0.053495484542715195,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.25662180108096044,0.09758643155370651,0.24455677847666202,0.10939964814534515,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.27747716232417746,0.05325307312157692,0.21141488946487166,0.04194240707512553,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.09227851292552132,0.029757387508711514,0.05640418222148287,0.04855453056597583,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.21266423850112431,0.11262191599354104,0.24718882230574338,0.1052387029951877,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.13601751207047677,0.06962550408167083,0.12554780835328874,0.06550406156954904,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.07330420723407839,0.061497700502673815,0.18125758221330718,0.05036325514307266,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.12407761680750806,0.02348449406705408,0.12987273495423926,0.02883988503708589,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.06462014315972267,0.018528785819636993,0.06462014315972267,0.029846879811749688,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.30690918867814476,0.10089899424698826,0.24142548669048428,0.09592047503910127,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.10627388593394653,0.04293875250580801,0.04531324521995347,0.03806103390083656,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.014499998781576097,0.04777801527736289,0.003566091929995465,0.04754087155309383,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.4639067052074454,0.14526582373974947,0.3938713071759084,0.14225396568798182,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.26690873620052047,0.08177972557499065,0.22266532708115838,0.07468282993232009,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.055611302283598084,0.03558978320646738,0.05689885853631854,0.04197222603684511,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.02635275742603192,0.024664560190769097,0.051140039495523856,0.03115903083451488,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.24605662642495751,0.10377365821773751,0.19271291180696892,0.17783490311616598,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.10735207706691258,0.03436692129474842,0.10735207706691258,0.05386315705566893,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.08702191142913346,0.03327810903132064,0.05901548952252034,0.056902775530105865,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.04758182577728233,0.02832136650959378,0.05531879878131494,0.031555911754721985,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.059543432871902405,0.10110908401399635,0.1657550692661449,0.09554081517230688,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.15105294295340604,0.030505615038855,0.08188749678234428,0.04117433405403023,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.03097559745304043,0.02633410480066072,0.03097559745304043,0.026116779237086208,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.15972262964163422,0.06567177709578438,0.18286876745845498,0.08006640845701671,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.059266092612450916,0.08401148670638219,0.12298716062559027,0.07967661959570761,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.18762427070225468,0.0879065289604507,0.12881130780977945,0.0764154970863665,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2617394128969475,0.11308328547371932,0.27353932521760466,0.1806154090837027,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.22608985952872532,0.08654485397126851,0.14603549103161018,0.056841562413007536,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.05482752340847628,0.0287423274564039,0.06679185938712949,0.023745962035761094,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1148766877290441,0.04997010831978603,0.2117495298582123,0.0496974102662166,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.056128330465056234,0.05973107346292934,0.04882512662704331,0.03196154743262624,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.24906644930239893,0.1003184690732693,0.27708578678392837,0.11191536477262776,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.20799706428021977,0.08801728506868954,0.2174228853604699,0.22943912749424208,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.12003856218897553,0.052713873074770025,0.11746757468740242,0.05001114244167925,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.20414087997505453,0.11814169946154708,0.09660504226969666,0.11923395172137251,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1923981842068212,0.052437183234395626,0.41980350063022603,0.05229739314943737,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.035886207836620346,0.033781644787621204,0.035886207836620346,0.023438152184709557,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.35921849759490054,0.05687023762675959,0.2918562581863897,0.05644076244640419,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.2202848928777054,0.07790487836996471,0.17096965944488712,0.07647114397968029,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.036238872015890815,0.07958852345937473,0.04201933912268675,0.12792372415253891,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.28166941795431766,0.0878394073477786,0.31379793168179365,0.12219529454126404,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.10661345919372515,0.050773478495955246,0.1403273239007415,0.03856942922241524,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.07869058444964948,0.02496346220323827,0.0622447564807939,0.03492883593960885,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.12397902875606219,0.1304212004568756,0.13820777261263759,0.14921745889433377,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.12361908697959764,0.03711936730574564,0.05058811922375584,0.03780550876441581,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.15839911127638936,0.04093736576225053,0.2803955185357955,0.05471180130390576,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.026851114375707433,0.05793506013798522,0.1495888075874222,0.06007136200090131,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.05969804369783949,0.05216533345319158,0.0604771824103557,0.04575938495808387,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.23633353251906355,0.03270398718008759,0.09551570193924677,0.04241539366595845,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.09220436228562315,0.03898613030170053,0.09220436228562313,0.03823440325467291,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.24490328480527726,0.18569396309528344,0.24490328480527726,0.1596518272205176,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.4398984920126561,0.2489428113814549,0.4652246416429193,0.28480212382734815,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.09086390790851212,0.07190913878258223,0.10380209347784886,0.03994283935597145,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.08418243025372417,0.021351482135535588,0.07885896883331295,0.03240385737698889,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1761819781499863,0.15022639388207143,0.25743497431695667,0.14457307292976498,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.02172278440931419,0.07821130073583753,0.0359494134391195,0.04693488973832965,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.2914333793262254,0.05598338901671002,0.2914333793262254,0.07707815273012808,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.10589187789449982,0.09411724598358912,0.1003463333487693,0.17702749740530557,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.02687589318054473,0.04364325396335097,0.02687589318054473,0.039842057410577086,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.08191492383255561,0.048975217601657045,0.10323543502615964,0.0786162051153907,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.19564194784033506,0.08722866735407259,0.1943222383275571,0.08745082556649111,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.3147515031738503,0.1380653462909251,0.3147515031738503,0.1199049400696231,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.09543762811672545,0.061112541808557935,0.12045710710290777,0.04092535380456514,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.032951774202200745,0.030167955171330835,0.023970691851580878,0.030981038645833545,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1751987891877811,0.08889565184844914,0.3087345640153419,0.08520901038069797,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.22732482002585508,0.10943676472559655,0.30960292021068064,0.10369844793352762,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.02726628855697271,0.044042821773908225,0.02108232931685922,0.045929004494064625,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.3675210103275775,0.16654028997166595,0.29330909211999967,0.1593318052236608,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.08362640991748303,0.08364346668925832,0.09193405815248011,0.07841849998137283,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.2166295139746136,0.06846186179745833,0.11609152464260149,0.0709233075448629,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.21966214819096025,0.0924690792731982,0.10214667176516887,0.18065572629812215,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.15881927885595087,0.09101403939308253,0.07795054506681097,0.09039405698165429,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.12789282052161843,0.054894671406249644,0.10527900330793799,0.0773910144924124,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.13241320848048857,0.032425787228280455,0.13241320848048857,0.019446011629090716,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.14257279797638267,0.08148286442981931,0.21881542720560385,0.15231972748320197,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.06106438772701331,0.0906781163062652,0.06106438772701331,0.09133406699519618,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.11648258896517741,0.059363168838374177,0.11648258896517741,0.056367551801780616,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.07105690036170592,0.06115814568194909,0.08731526248678431,0.057433975508604414,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.110766032907727,0.08976283107438737,0.40355689566484737,0.12617238527368826,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.17449708513431456,0.03063675815141998,0.17449708513431456,0.03911476771110567,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.3174829105075514,0.04473458870222824,0.2780880792537188,0.04665301826412734,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.3502342764535348,0.1364821263669862,0.3423652225228704,0.16482280600903734,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1826524027158758,0.03519091791652879,0.18457331178272812,0.04113663631845231,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.30827245499032124,0.07390772469947857,0.30827245499032124,0.08494833474977938,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.29550295417260375,0.11192227274015673,0.24613719012377022,0.2261985444186694,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.06540651842085236,0.023105387630850217,0.06711375373833212,0.021226735814067005,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.11027292417925186,0.09683286038112618,0.11027292417925186,0.0868534235263692,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.15035690338952332,0.037605656490114575,0.28743615450484067,0.03393338978049944,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.256273069813178,0.08057651855197552,0.24880598767882922,0.08244366327875408,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.11151381486863396,0.044336688982169276,0.128677779086159,0.031242475247649223,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.27487839135921127,0.09149639318358048,0.19917259573085888,0.07317311641489155,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.11699589476866301,0.02178848432064976,0.11699589476866301,0.035127428396331054,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.17011525532563662,0.08599530165143081,0.16854580662078952,0.1557991476969959,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.007365561047336743,0.01801981528547844,0.02288971235931679,0.018351345301143875,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.26069379364802764,0.09588701670783514,0.26069379364802764,0.10414122083760287,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.01811841864356639,0.06152777713691794,0.003981408278053825,0.07936173557222159,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.08153195028439067,0.10977972045852073,0.07091183680936537,0.21765276032170863,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1476605270256312,0.04119170372454828,0.24774591501370508,0.05837269601261816,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.32378630681857856,0.08272269317331604,0.3378430132781701,0.08307750353279379,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.370395950614938,0.1356965670591792,0.3837099361790402,0.1370321547667345,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.12381940661607446,0.03462948398885775,0.052056044977058145,0.033721623923250475,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.18527052022119736,0.22786614221925744,0.20181825100669512,0.11883690891012372,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.13213591214293388,0.07376675146675614,0.1283887484837499,0.06661137645981033,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.03722843926378533,0.02897677045746365,0.13316486750475642,0.04943762319005345,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.05945348846358083,0.12795654382347837,0.06238157926648675,0.11849799662926608,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.3760458328572699,0.07085531025788622,0.3760458328572699,0.07537110951076928,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.28029126314308805,0.0985983139420564,0.3909641119294068,0.09245400727086889,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.005730904127997549,0.05930244496213984,0.09313718019910085,0.05594293788035742,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.10183348019594798,0.023252011836937172,0.09718464067430962,0.03261012177025137,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.15009768983947078,0.1073884568521574,0.09462015173748325,0.10790130479771147,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.06651048568477644,0.022140054782553004,0.06651048568477644,0.024389049683242615,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.21174554460277045,0.05360942876998236,0.10834840091122169,0.05557469680761019,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.2936507055111486,0.3128811820346272,0.19979825623526534,0.30396793544696915,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.009396726463298392,0.037236091225749626,0.021040742285560226,0.037889152929065924,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1388222986482497,0.05065396279163012,0.15201608386314852,0.05150480504923523,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.16257221489392784,0.08159554973256698,0.07351189336801253,0.16319359859496266,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2334625662130027,0.10428117076706245,0.2334625662130027,0.10011016899550751,2.38,3.88,1.08,31.0,0.5408970578790964,0
