word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distrust,8,9,10.1,0.22849183872269554,0.06486154113450744,0.22849183872269554,0.05494487063107873,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.18093002060322405,0.1141903949132638,0.18479983482947618,0.09674863825644449,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.12589080655802778,0.058869517165799835,0.08761007860346914,0.0389162708188423,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.058697923841349496,0.02407396049942451,0.10912009427568677,0.0328551420054424,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.29815272924801545,0.06321561182416326,0.14748829015125142,0.1074820170671286,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.055771761299029464,0.05038637397746248,0.05577176129902947,0.05328505600873436,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.12083786469732777,0.0875141150332614,0.10458425412876454,0.08609559583183574,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.16998604475302515,0.07402891783178511,0.04384041134571134,0.07527425098732292,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.11315973285380863,0.034094965216088374,0.06631978301324935,0.03668646194068022,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.43451790089688574,0.0897597216482242,0.43451790089688574,0.08753557727868859,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.308028708314399,0.11814680662153247,0.25940310770204106,0.1287026054442335,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.22614754140637874,0.125530249241014,0.21269027337491336,0.11878656693130321,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.056138527185333624,0.032806311874061286,0.056138527185333624,0.022477062444650794,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2380252004447137,0.06129604687055789,0.12104695714658928,0.06751238533110238,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.28811299779691085,0.06903983159470402,0.1565718621942913,0.07093710879504443,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.06591051423022201,0.06209298224048649,0.0642088637841374,0.06077016641709028,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.10542458640733231,0.021047284885509897,0.07360041601763039,0.02648162497170826,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.11747930813425635,0.0846882770861871,0.10191042520623353,0.08235425333371206,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1939994207350819,0.1889672570878792,0.19754066704908568,0.09370233747426143,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.24666594811361556,0.06778873988202108,0.24734315617457145,0.051036714340924196,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.21098201542196596,0.10592118088675591,0.3452731926389357,0.10964566047973391,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.08071025392865559,0.055622795948604156,0.09802377574960316,0.08404222044315361,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08426231964741013,0.06205538821778193,0.08744805965138076,0.10398121034604851,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0937616501704472,0.039378110516256094,0.0937616501704472,0.02712602470295975,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.20718145681709696,0.036041850990294874,0.20718145681709696,0.05900690233044007,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.36694704714022935,0.12755735789320832,0.1900250451311194,0.15006363531667363,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.11258616997928586,0.03463999419609971,0.038610326602964075,0.0355920298574572,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.17922474363426003,0.09602267448259612,0.106133447772905,0.09593861211615955,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08838711650844285,0.11292223672090197,0.14958274490757376,0.1765700911278285,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.282164481159541,0.12348879391718523,0.032317029803781275,0.12322888438489599,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.16771287239200178,0.0761598789762896,0.15907231846478898,0.08395217869152609,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17011053652924374,0.17540576743433423,0.18567888139769056,0.16141222631817936,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.32976230503498677,0.13411423529202418,0.3497265976951811,0.12175376063659825,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.03876913440004509,0.06432791414368698,0.013559017040646661,0.035733372941184824,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.027390143549411237,0.022013164591185724,0.1256548471724997,0.03245508558426895,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.09595113361813046,0.07716128709446553,0.09658378531516335,0.07633815830763643,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.04101821141522513,0.028637439759567312,0.04391239823087708,0.02940583682724957,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1086013063535615,0.04146760493609996,0.05380765049151739,0.042202446732586975,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2290806699602634,0.18524289250251702,0.23069592908475492,0.16056704826819804,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1752695471009368,0.046232621156589326,0.10325127667851579,0.04150317198267207,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.203103263345431,0.06584676699543829,0.04099188338197713,0.07247470663247606,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.12466418642475756,0.05950544880745301,0.16257420155360242,0.06744673406941071,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.056206668577060206,0.02047066598612388,0.056206668577060206,0.01912575129725644,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.14577591254218866,0.07684122940289707,0.12578421279030905,0.06961206531686707,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.16616684725342912,0.06189735574998048,0.07692678644807828,0.05765577884182785,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.026950234930498886,0.027078388547193823,0.263546705136694,0.029367795584703548,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.010779766161949126,0.03038950266938158,0.09500866707141435,0.016993809644422077,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.3373092656530293,0.16224323784585337,0.34994774654303207,0.16175404299426785,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.084522990618653,0.10960691525225642,0.084522990618653,0.06615986831853618,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.21535755512055862,0.13102255883938468,0.2977890448204412,0.08780107464599762,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.4389088929620157,0.130410594944421,0.4148593558664397,0.09583659213904985,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04732921289682691,0.04341734167400928,0.06763905911889978,0.04370881240043939,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1624208588266143,0.0908438707203582,0.1772658588090573,0.14141976301708167,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.23366834142664014,0.09342045100959583,0.28890339964403766,0.10036816018334405,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.16368439802427426,0.14264777487814356,0.20123934535932717,0.2455585376153218,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.3046750823910257,0.1419656189844176,0.31558361577418487,0.13478172524279208,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.04264212516988559,0.02731831491954557,0.10728799182339344,0.028580059770854906,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1155657064203366,0.05572339649447757,0.2293961006280301,0.0555765119399006,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.10236627358239059,0.02842234129975055,0.10236627358239059,0.02904393400315454,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1273175503256481,0.08393657815201373,0.19361714257851417,0.09457081300303448,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08682770247960685,0.027374291558115223,0.08697831708112831,0.04144445530552288,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08692897583143624,0.10090914577707552,0.08692897583143624,0.09580394658814285,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.5025147668138172,0.147796989230519,0.4330747979590589,0.14333928288290826,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1579501220640032,0.09016744127587671,0.28546644447822245,0.09520865709490167,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.26645002346862096,0.11920440885552652,0.016575585466086635,0.1159063333758859,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10405242928447814,0.05427578869820008,0.10428670194057202,0.050627074369960175,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09214015252402981,0.11690276213051125,0.14011237994089276,0.10318496704817484,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14184029251576857,0.10237214696576852,0.09001404480736312,0.19359352883165962,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.28144127391226376,0.10249382553444318,0.36003679988546133,0.09993749844448642,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.15643852046725576,0.14322570039445634,0.16462470706133078,0.13667892188484904,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09628834902229973,0.05833041608772078,0.09350718163730873,0.0947939007885144,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15408238924991471,0.029876108506942313,0.10397273094921983,0.02824457438284268,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.0820636507143141,0.06787037002669738,0.08879713631997933,0.07816999700718631,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17744929487330183,0.10522416576351316,0.21558129630890574,0.10308394640807164,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.13067181630834204,0.08309487923216614,0.12803709230475238,0.1314663426139653,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.30973916447638467,0.09299232921146951,0.42451311233082323,0.14780481532314926,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.20407901421069966,0.09526620201607472,0.22307281279304556,0.18038166682940915,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14712389961778022,0.038827323628200745,0.20027413108523878,0.03231226959919195,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.02790294801037619,0.034331700932420016,0.17302816957170947,0.027206476173339867,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.21678078446774016,0.08406248331556257,0.2138926495593201,0.08695448452231988,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2012619298338522,0.06348792262512094,0.21773621536928875,0.06379501351308889,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3438414192972402,0.10490170555135632,0.3438414192972402,0.11826783804907295,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.10034956037200983,0.06898539205723253,0.055245361308610984,0.051661969736731074,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08914945201397317,0.04917821491291471,0.02065797245011503,0.025997079703380888,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.07310159151633407,0.13017636804080363,0.11382047807002577,0.14614859231911279,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1433655416814412,0.02448353480192698,0.1433655416814412,0.03180479922024257,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1595652911895152,0.04004591581120033,0.1595652911895152,0.04519245616259609,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.07736066545321454,0.023722264078827583,0.07728496782545675,0.04057946647392967,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.08998518130917704,0.07649979874338685,0.19151712597474196,0.06856073949795789,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.10617520738860502,0.060034322055906766,0.3035411847583773,0.09885656250155918,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.19451628674256632,0.20331650398418102,0.21295130335101375,0.10899627107603592,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2154126514690857,0.0718360516173346,0.23347769040385488,0.047760165353169286,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.21582566494291922,0.138195809830227,0.2213979583333812,0.13084329081447438,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17418557265046672,0.1959322737036839,0.15930103229841983,0.17184146154652832,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.06956320621702039,0.05428653197135437,0.07987666113562727,0.052894859762673295,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09673021029525654,0.10908858333600809,0.15988601518926002,0.10857675968255594,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.05326078800582156,0.03627933051949166,0.0395617013863848,0.02984658874198475,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.32491403889845855,0.09187744844447907,0.32491403889845855,0.07764123710586383,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.19815978407224624,0.08554648572910167,0.19815978407224624,0.09369437757644747,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.36548644181828915,0.11632332241885507,0.3645024557745365,0.1139147344659431,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1695963303488682,0.08125291065600089,0.1163767938677351,0.0969848263162785,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.04595766041023769,0.02054882650643236,0.05775966024635054,0.020279550114945078,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.029053510681031954,0.0293095095016521,0.08175239199274287,0.036967544582435785,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.165017785978364,0.18570587957758183,0.215129115637397,0.18850689418232686,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06098415541778544,0.040523068398687107,0.06098415541778544,0.04900210680205483,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.12326294130574017,0.07111482429383041,0.12282926917363991,0.11587726136757583,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.04759435280131501,0.07785630329951869,0.044083074135724765,0.07200837880742304,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12382296143859488,0.08533558053832985,0.1794944810003187,0.15396561722919166,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2582350962385332,0.08200340442933154,0.39395653980398143,0.08434291050568582,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.5101186402820798,0.06877778842067996,0.25366937376953813,0.07935007062362062,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0648255150394829,0.0646826836707968,0.07637052639939386,0.06923217522390956,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1809742018292017,0.10360258889138549,0.26528800405642755,0.20805297022984104,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2975732208352115,0.05550661952546793,0.2669053601400173,0.07410091487520057,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11288125682462911,0.0970609256933156,0.3477131227462718,0.09672371083010904,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.38162219105928147,0.07617608231768538,0.23620708372472446,0.06300105969487158,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1840328277162232,0.18201649294501468,0.2007899697352477,0.18066919899790312,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2224263889287126,0.08145047325683621,0.24984219940763794,0.07553234067023794,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2738539384115096,0.037864602817122076,0.19740645432089926,0.043449737357101705,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.21813609488953645,0.08928361290430784,0.2181360948895364,0.0645120230522341,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07194275777315522,0.07460666263860956,0.19468637969208885,0.06459549871471144,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.18613012939411713,0.09030207735504125,0.14010233060834063,0.08635550301509673,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.039649651364142724,0.04096102628801966,0.039649651364142724,0.045580060908339506,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.08583278910953017,0.032770641152039565,0.08583278910953017,0.03002740150985397,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.27050690462157084,0.06331314580029813,0.21595662782996586,0.0668482730734707,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12126529512472253,0.05093991477261604,0.08341280515541288,0.03790394821180004,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.14344701545603256,0.07874520788272912,0.12684914879081358,0.12818972082924524,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.21773857001264701,0.10802474904996258,0.21773857001264701,0.22036219921524242,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.13842370796674264,0.08721700731657461,0.19839435266453714,0.08663640622289953,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.055889634670580834,0.06696295972542841,0.05429822284195412,0.03229812257457294,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.19215106450715902,0.04728653800351737,0.1267438744861332,0.06865549620340666,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1296967927470413,0.05456231329888711,0.1330663928323786,0.03202697031803372,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.285306299498026,0.1731448435891227,0.2500175588092319,0.14713995114897316,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.05453038319829626,0.027604856576059808,0.07875760689710173,0.02807711709710802,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.0887494589611069,0.04625980301069934,0.0882486933172349,0.05011901399911674,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.11539068408400828,0.03817448048415198,0.07173515656494951,0.039271154704806965,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12684532856849504,0.25077988113156496,0.12781428287090563,0.20728464844517785,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.050307405180733795,0.09102260779696192,0.3975582117863913,0.09565403923787362,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09414586017451247,0.08604726261382023,0.0736193243701679,0.07158974325423248,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.028237119480394424,0.10607243743645554,0.02268986324377073,0.10495351610112384,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.18066884622265264,0.05318849238444162,0.18066884622265267,0.052567677891305474,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.25502999572119445,0.05619598884462339,0.25464410607082644,0.05021476810482557,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.21777154539358376,0.0800154630993936,0.22666427048384627,0.07686670361636146,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4446122155335335,0.07464547765803044,0.40724132564145593,0.07250203639787688,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.19597072228390658,0.12406398933341953,0.23344395731413187,0.12821663024924318,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17046631007482382,0.13952345837574162,0.0010959888886242421,0.11329345657146433,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.08721456842586932,0.10300895126190149,0.0690540578546591,0.098161696698229,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1924858637245807,0.0761788842083548,0.1928271764527273,0.059833794710865716,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.09242677078710013,0.03812049189650674,0.08535913337485992,0.04223273088362852,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.0365182695691093,0.03518863161865931,0.06265898560955072,0.06143643507903176,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.06628281013040593,0.057025562057877524,0.049612657697370846,0.053421964148788505,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.3209274123512509,0.1524036567046933,0.3199769563275595,0.16267975877123061,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.17019538990479802,0.1534295598581243,0.18600391751188686,0.15081032477595127,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.24946042773860422,0.07750112636512448,0.24946042773860422,0.07620996969167877,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.22646537022126248,0.08202560627314716,0.1825035906676684,0.141662445662104,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.16711513210439524,0.09213213513234089,0.27753134404078034,0.13343758228867283,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1333549977223198,0.1378445285222178,0.18758270355961884,0.12875342133517859,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.16567859387560577,0.048426321279080815,0.16567859387560577,0.027491491923688955,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.009239752378928016,0.07902200570724222,0.009239752378928016,0.06707069792804789,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.4171520213669198,0.07108552748574909,0.3629952802301691,0.07799883932979705,1.79,6.84,1.14,59.0,0.586847114319306,1
