word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleeper,7,7,7.33,0.1826360112503009,0.09117255460490489,0.16274657769469675,0.08643725580535488,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1762881524350415,0.07237118886531425,0.11576341589350843,0.08803909264059098,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.09877062748726881,0.09677199540890051,0.1774680082331626,0.0949865005289279,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.15951211747825617,0.10074280191937643,0.1838799323795032,0.16443923454439283,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08253265837236042,0.06970298905908566,0.1027059564361294,0.0704941643807364,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.14679735872158678,0.0840658013155986,0.19916772620059894,0.08895938576602544,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11906274216257193,0.1186763043187143,0.11530466850005704,0.13379147102339875,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09033111938332017,0.10995465955281296,0.06727689028439673,0.11299264889653483,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.19273291058011421,0.14491534140222162,0.12129473212678818,0.07057340015135122,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.06148400920848269,0.043338019199364586,0.1398997977201991,0.0603413786335239,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2624621255492889,0.2578283727046149,0.25701254031335047,0.29834816442205614,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.24944386113455222,0.11148916031013613,0.35141194005711796,0.1279436828616404,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1898419793410619,0.06826037764783496,0.23440303694867154,0.06981648942110287,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2956924700050302,0.21498394987534988,0.29192018437019795,0.230937623304832,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06882178844863858,0.022148031508059197,0.09176889240519255,0.02296770663733517,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.07518777032623146,0.026410285564110257,0.10386174020060362,0.02588243771298938,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1613747353378013,0.07841505476554088,0.08549671364486437,0.06197970539995189,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.06568721018184548,0.05772904397431616,0.06568721018184548,0.05255448532995763,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06603304568199139,0.03910241783950048,0.04301000858158264,0.040233069705077645,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.14669403565279923,0.05448536257014961,0.12277930143705426,0.044140191075192604,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2604147740700528,0.050317263330016695,0.3758964570986844,0.04978728814956712,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.16281520823892998,0.04547007313422298,0.14378256670502224,0.025124974067280034,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.04463005648241229,0.02493323622588507,0.04139437277230018,0.024193365049746132,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.3249999185087347,0.1407709424526964,0.3249999185087347,0.08783106950947753,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0688251434442951,0.08599548780970925,0.2241450196675347,0.059743460680772166,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2992221543471842,0.06705281799346129,0.24454091363336383,0.04847856087862228,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.5279212854922468,0.1344700286981917,0.16034831373331343,0.13444833967393252,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.018284072923231465,0.01935061484010135,0.018198676803869107,0.02961539007569774,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.23419661707410624,0.08137524576083881,0.17092712020630607,0.07923698706339741,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.06726800222328981,0.06778109161136134,0.09720941656252331,0.13997515428086335,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.4015787093365548,0.1766414965177333,0.3626557570351234,0.17017361302935569,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.10995038213033095,0.06391846486696738,0.16412373087167131,0.07176936526777632,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.07432322904795073,0.029430045111557543,0.07828551608400094,0.028388404887032995,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.022896295719902374,0.05443955088050935,0.022896295719902374,0.059778596384218625,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.3588011204691901,0.1131252341563251,0.3913009356222136,0.13451031680109787,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.23225409595158308,0.07659925268048574,0.23332637891705627,0.1081640250204215,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1554205348815752,0.09653367469711735,0.1554205348815752,0.08762701526378035,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.25489611893403574,0.09534390425656017,0.21985440911985107,0.08183928242223802,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1392332256431553,0.0889690908771207,0.13220542737674942,0.0783659854295145,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.03812887913285965,0.07282257404026578,0.09866225858305354,0.07593750434893919,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.21036195758353946,0.05265608538260824,0.21202977782087237,0.05281703407737693,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.44070021856581965,0.17152615570100405,0.39696794722221534,0.1642508332293166,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18617234272839167,0.09170529278071218,0.12055615176624791,0.1313660679431297,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2877957731002665,0.13563695623454197,0.25879178876337366,0.13206514292696944,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1511373051782882,0.10949767560421213,0.14700154117571562,0.1058731795884775,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.03145395534469254,0.041995711362267096,0.020477385528353934,0.06898026134158636,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.3290399931576145,0.07578858679611956,0.1209805281552669,0.06814174433254383,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.08816573886331087,0.03888766145725779,0.0919699120930241,0.03467210898739617,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2362696643529515,0.08175357824682368,0.1381982041043615,0.08479562458764245,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.32995949886066717,0.14490382727598747,0.337517640595442,0.3135685048203959,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.18241843909338382,0.09533929044836506,0.05521794568889241,0.16339001921038823,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.19412576460763675,0.09328410905514163,0.14457956703373884,0.1834427839840525,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3601164983693584,0.06841378959867832,0.31519472698644724,0.060596124567981705,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.060150233784898546,0.030835973013312205,0.0739730944481789,0.03125250052245181,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.15889078613046143,0.07468000820948899,0.12242252305851367,0.07204276877097598,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18941700605159068,0.10016670451149089,0.213711470565943,0.10674634314321997,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.12902430496769432,0.08833535530726654,0.12902430496769432,0.07975077243315178,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06179601890106162,0.04510752988914819,0.08590055953593197,0.041220231697671146,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2339806898704311,0.07444185628176714,0.3381399133211196,0.05233085358380053,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.11167134840448677,0.131196756743839,0.09618105611154669,0.11965160297557792,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.23619778650393122,0.054809673274788286,0.23619778650393122,0.059791533676882086,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.17933397070460486,0.053643657878900144,0.17933397070460486,0.06098433874146869,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2650427086279514,0.09254762512806855,0.26608728317095987,0.10855279347057857,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.5548066085298705,0.1761503305755401,0.1550513286209244,0.16700850913386828,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.14826329178762285,0.04945127097419366,0.15873554094396888,0.08532574372322872,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.34209231903569093,0.21331491069213393,0.12081178808661981,0.10791183989627187,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.06334311132345725,0.036465489310699886,0.0648591255592436,0.024904509752655807,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.18397208137203072,0.07974618824175903,0.21339647702997963,0.0775799962850634,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12223699111302269,0.09676913387050284,0.12166057887938846,0.1081458065847999,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.14179921510229654,0.06994669044195562,0.18248400723951957,0.059503263195830734,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.20517917509746342,0.08784180812411879,0.17786071475453233,0.08304563343958897,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18344022162237927,0.08840584149390075,0.026645321602169734,0.08732942364408286,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.09177619890040026,0.03121129031574549,0.09177619890040026,0.027792332474153563,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1939471862393028,0.06258247121502285,0.1939471862393028,0.049710745763476616,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3056335032033211,0.09503709160410892,0.20301203015478794,0.09100355970905248,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2944571280528585,0.12823215151620676,0.06710785000933896,0.12284838739560783,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07050260478149048,0.041754146312246394,0.07026745747014185,0.043962347245976405,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2704873270561225,0.14042925334441683,0.328950226196534,0.15378695987584134,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.15486926281603383,0.13664037346152724,0.14229458706250628,0.1650366719369826,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3493174185674484,0.07161179027862834,0.3493174185674484,0.11477482731575638,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.048229401900845834,0.033565157695985295,0.04174761246291975,0.05164485432305809,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.314368876373456,0.2781288819041309,0.30030066771657393,0.2660729236080936,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.22980632422195788,0.11195883029746984,0.26075974356148157,0.202907756836405,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.32578955362877493,0.04133033065797392,0.09010764015578053,0.043121714660229966,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.16916611864578332,0.049704266986741505,0.11110369693802805,0.049332711792391605,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.06555967387740073,0.09790297983227915,0.15972713114160123,0.09727871575773646,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1788233683077773,0.09608083816640718,0.25158812079998855,0.17665809250993936,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.21424040311097253,0.07491262715387816,0.17431323779108449,0.08462665548328235,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1509786274054335,0.07225758525136093,0.13522214745600597,0.07609801390982261,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.004788342943895683,0.02775314741641176,0.1588534344541836,0.030038978816379985,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23011926729921842,0.21221456880869594,0.25897528391672064,0.19581483572841507,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1759214139709747,0.06290053415414444,0.16082878619310095,0.06019856486000067,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.19917261856274818,0.030073894290610626,0.141165749442757,0.03828985741960158,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08768123644639421,0.10290909597652007,0.08768123644639418,0.0705532520254715,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3052185807450378,0.09261049455564484,0.21968492840946763,0.08246920493452367,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.10378412602279852,0.13710878083818148,0.09197057923989714,0.13819977285307358,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.05479821023500649,0.051580113523098506,0.05479821023500649,0.04044298334515861,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.012972823082491031,0.017907399859765943,0.012972823082491031,0.015883364409845304,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.017153491318808885,0.026222534844168133,0.07346989911124295,0.027177920633459612,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23216740771594693,0.08807148926451529,0.24728383873686544,0.09826780240860968,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.029837462292331796,0.03217198150428103,0.02537625291623967,0.06153805580937126,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.03724838530537259,0.08103526451153763,0.03724838530537259,0.1649463014879679,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.04574536797492411,0.04509714686459495,0.046150873848431744,0.035880679938350576,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.09453009254896197,0.05090216153293783,0.08516553467277785,0.044670237049231516,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12295007191442411,0.024778575425978965,0.06593265513754279,0.043193613671848166,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.17425732916570583,0.06741025742769521,0.15126569172036428,0.036332595274542155,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1088867816878524,0.0891329477740507,0.14896139937183897,0.0784533391895679,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0709662400046534,0.02913785105416707,0.07504050323593132,0.02998344794152985,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.015550876173840234,0.019646270893365344,0.012701027308578711,0.0186330404537835,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09349475271061579,0.0755694657855988,0.1624002090694446,0.04984648129016193,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.09382560849900609,0.17885428224569677,0.07642300928761434,0.15402884354838808,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.20424529888408133,0.0453806766854785,0.1477194733041058,0.04602870957552995,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11000032865117171,0.10008175989990056,0.030353677591919013,0.0748554178530704,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.04011510040910351,0.07088084187660568,0.038552983697109806,0.07070379630346478,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04653380674873943,0.016524946289178426,0.04653380674873943,0.014548289743746138,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2667921137785861,0.06816235226981306,0.214848648192874,0.05158966443544525,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2619414836508412,0.10025844892656506,0.2666565071183587,0.09579228866996009,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1293421105115423,0.1069698300922941,0.15033849924846604,0.09673747092650495,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.30880849951350064,0.12845785203833374,0.4133340162574911,0.13868974802612796,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.19500089510569144,0.10886125963931666,0.21296656907648503,0.10176518836446541,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19971590136024964,0.1855614806083471,0.19632154334828023,0.18082994302696756,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.16121473756554489,0.059001831485194486,0.15960221791705528,0.04979813902875199,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2958373753476236,0.10964979718850067,0.28843429486035277,0.13855197128822952,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08260089783381729,0.053797505620715697,0.13959791918745187,0.08089027551592963,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08635242978472699,0.16559718799975479,0.04992768151609047,0.1912658902305794,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.16101927762570403,0.09606222353065576,0.1564199917930535,0.09928309535049601,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2439987509790045,0.12507764823557008,0.27196385661936207,0.1356906883943876,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.4174864421695292,0.07447035764318534,0.4174864421695292,0.06536488752875774,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09119298103304618,0.027330075241430437,0.07936106711975285,0.04655824615980271,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.4244530164328944,0.11363306073515506,0.31669086345474334,0.16488997340631925,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.10185135917921559,0.03894341777839227,0.017938550884317384,0.03281793825320541,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2367476927332611,0.03420725117670818,0.2367476927332611,0.02143276955961924,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3004827630053424,0.0550683837833171,0.3004827630053424,0.03861713910137012,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.21421570359849626,0.038761447303591726,0.19930063715222104,0.04547857645699858,1.79,6.84,1.14,59.0,0.586847114319306,1
