word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
queer,5,5,11.1,0.30959459529136846,0.1046118777680157,0.2788903308263206,0.12239488419415287,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.10335217271048848,0.08012656848805139,0.10386789032483021,0.17374260897354912,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.16010524377865493,0.0857429566621366,0.0941770561466235,0.08478581335397449,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.002699507063838337,0.023402372890091012,0.002699507063838337,0.01787080491582365,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.21142760901215735,0.09430534379931203,0.21369267254689467,0.16473195312951305,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.1284518145229774,0.05604841983584883,0.11784557169250451,0.054824045929054814,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.04350094265945575,0.04349097186243316,0.08100753375839953,0.03941555798370461,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.07098161510067297,0.012436253237876583,0.06724285089512565,0.01488433224692948,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.2440045240280812,0.1324454093129714,0.27569223927657366,0.14597735478743598,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.11384565547625046,0.04684162140777299,0.12905976812695114,0.041113412939797575,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.10491408855992558,0.022663189275784427,0.05813682691618415,0.019648282020033447,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.12544080658081638,0.1097605411452883,0.13279056344065496,0.05644215463218904,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.19258456483741215,0.09579992616062115,0.1597968710659887,0.17754906335854176,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.2221753133178749,0.11706872654912856,0.21823410787874795,0.24277416573393704,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.27801006445189047,0.06245078168600378,0.14236420179071546,0.06732620746122324,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.306918305180384,0.07663972844025575,0.306918305180384,0.0737110239027509,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.09439990760596574,0.06872669716540418,0.09439990760596574,0.0914164920338438,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.17939070295372636,0.03805930918555498,0.17939070295372636,0.036162681748022785,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.2472568216027632,0.045173886720562786,0.14766066691603505,0.0535946750440969,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.05160628248601561,0.04454433158748341,0.05160628248601561,0.04009113590185802,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.32566610372692667,0.06047058157022424,0.32566610372692667,0.07783635160365161,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.09661654266259224,0.04984473765388809,0.0353171363655056,0.04402781797545729,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.3588628396471131,0.12440302611021066,0.3781510631977286,0.1480140792058049,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.0657731905288291,0.04960818155284942,0.15606593817441672,0.06576695326124454,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.22574959316829202,0.08751173114714274,0.22960757208315663,0.10606175203007995,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.09260805709666353,0.06297896055845913,0.08931570134962949,0.11238673602068963,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.22803345514599474,0.10196701241312738,0.23008798213279652,0.09817242789844716,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.04941454517641117,0.012180359742039184,0.04941454517641117,0.014609500423262657,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.03662009846940672,0.03831395443737807,0.017111758534701205,0.0401516205047152,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.35808882422081134,0.08451077200626103,0.35808882422081134,0.18373763402766408,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.18719227279237854,0.04223872575143747,0.18719227279237854,0.04347466915570672,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.10532365088204164,0.016256075302510956,0.04881750563837418,0.023322046122426096,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.17971597708895182,0.05248031476240338,0.0782373092858864,0.051186088933428554,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.4275628212660881,0.06623379190371431,0.4275628212660881,0.09439087793094196,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.07114019909236566,0.035880512670834586,0.08329239768134829,0.06468762462689807,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.33439019374901346,0.13902570050607288,0.29008177403950125,0.15724099292622745,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.2557401248786551,0.1369728190006115,0.2584658898547712,0.13322359372386083,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.10892631264820607,0.07445477875802331,0.11401704154093113,0.06977842352427886,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.19100396516521256,0.03582269912374804,0.19100396516521256,0.03551051399337011,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.37909325477151473,0.14479769273840815,0.3824895518074655,0.09980976162123208,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.20008592580331847,0.09795977243695832,0.20008592580331847,0.09371534948491146,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.0530296310740271,0.032092480378289295,0.08853965383164665,0.037765764153878924,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.26942804548616756,0.14298321486631815,0.19319386811079578,0.18011987087524914,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.15294153492472512,0.055784157722905965,0.15294153492472512,0.05008346971174714,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.1352515400363535,0.09691797345726147,0.10633683943629599,0.0934679149160959,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.23479508422535336,0.06955862747727927,0.24704410653559447,0.07237852856389185,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.15658760154087234,0.08872441531176722,0.15658760154087234,0.07432468266924164,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.055420179304702805,0.07385805674431126,0.10659131258955214,0.07293907033432802,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.15618469364848428,0.02336787884550198,0.29548791836134713,0.021324053973166918,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.07709809299147954,0.0353834014499869,0.1507487385101319,0.03691865759640444,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.12461575484722001,0.07781012304264663,0.21746461552195734,0.0589187401025579,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.0031211917771227634,0.01616923920726325,0.07320603140152258,0.015540972829525374,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.06580642022384753,0.050835267519872746,0.05729452367124404,0.054611497271919406,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.2377090400259705,0.10913106779319806,0.07641973332442957,0.09289941510532229,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.10882536550680343,0.049033536961980366,0.071361338800653,0.0481019984907644,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.17676058446885298,0.0328558625086669,0.13485891852160908,0.03569721896223171,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.15287457508554722,0.0525941020513968,0.15287457508554722,0.05624471186114156,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.31101986396576964,0.11809188543730907,0.43095890805091536,0.15319418770101442,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.09294474322756703,0.03595743633174089,0.10131882059566742,0.02520904148031751,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.18000089448161766,0.0855708226157078,0.19373612230125198,0.0847621324059199,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.0889955724853734,0.06734403518990394,0.08867527607170578,0.05749760955704541,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.05761008601527537,0.030344425690013305,0.05761008601527537,0.04008673143004278,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.12709325665854332,0.0774525926736041,0.12709325665854332,0.07246654574389688,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.2048624588046888,0.047259715054219775,0.2921489983564764,0.06571752440266035,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.09822570195862121,0.028059319951515314,0.09822570195862121,0.03799287172743278,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.1813015389794955,0.03701332434239358,0.1813015389794955,0.028830766320335963,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2745261446944961,0.09935284844698483,0.27046291421398044,0.10651102609668009,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.06920990565386922,0.052517169946577236,0.07804276818009569,0.06269398503950481,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.16063051530544245,0.09228030174597916,0.16063051530544245,0.09836415054157169,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.0809465205563942,0.06835611275829961,0.08272556496422705,0.06491897564927677,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.03703167851051139,0.029172459540077463,0.028158481802675904,0.054179092829096866,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.14520245868297363,0.08505860959361262,0.15504313520053264,0.07861721468926068,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.042965797527574005,0.08551470325816769,0.04618554287295599,0.1368396381442005,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.35606255958203714,0.07085622604654898,0.35606255958203714,0.08376367278495954,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.4709893968377623,0.14995029325847148,0.4761542017690964,0.15143970920132366,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.08306942912566065,0.028831596766312438,0.043195772879077894,0.029361921164861672,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.29861173062904744,0.07922997223783358,0.18611805259219097,0.10803079207745078,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.4782975207149435,0.09996869248333923,0.4782975207149435,0.10655303456448177,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.027338523732626477,0.11794680230182183,0.1651897045962434,0.10218174519922572,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.33344621847285005,0.061710171594844425,0.16104861475236046,0.042326520796469425,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.03403311101375471,0.030137065920358717,0.06936114315738492,0.058718133858537594,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.23035999503683055,0.11208053548133247,0.23035999503683055,0.059895146102239144,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.3271308059993823,0.0831863826655435,0.2489272216359451,0.1225993762736231,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.15049152187139297,0.051211416134519294,0.1693053450879802,0.0396089582423534,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.12803372387506343,0.040657625359354736,0.1130553900857682,0.028682122800798463,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.07910623669465884,0.20880648891508172,0.06778362312832684,0.21681966940903533,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.13235458866325978,0.0745713524573777,0.14415537888311078,0.07071958729915113,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.5053285469860849,0.16594396307582965,0.5734240049390334,0.16149909336466586,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.021641025799717148,0.030637766968456104,0.021641025799717148,0.05692118326818248,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.1269291905394778,0.08131832132415485,0.18811916154360142,0.07053301990318935,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.08906782048281311,0.08746174134387945,0.34810462873928827,0.08547108252727321,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.14391317286375543,0.1598217876482085,0.2464986777815145,0.1867773208812155,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.21728689315471783,0.06991738074364764,0.22604567762025807,0.06867894152947351,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.13023030272028438,0.03348345253008864,0.06714963850860801,0.04858051587880549,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.06426201406343093,0.04851680335450368,0.17043815136374912,0.09902624929052639,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.15019038908364143,0.11697066185882472,0.15450800614434246,0.05210071552885618,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.10739646228710152,0.033354727819103244,0.07165309572706784,0.03749870130196665,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.023786094994143088,0.09164484021738842,0.13351139066565523,0.05246961607783657,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.11741785255101381,0.06683440374226088,0.047229224079756424,0.06091949052276751,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.10139054838802822,0.04759180147829489,0.183741663794855,0.044250164789656196,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.20578055089627806,0.05105284495029174,0.29360890672483764,0.06178983653799247,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.15804351838900604,0.029945535818139427,0.07419489489447804,0.043644505628260256,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.09720172710199183,0.03843301182118745,0.09751373268815805,0.028474100393410768,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1797193184039165,0.03459079931698186,0.11021307612103767,0.04007538910352396,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.33114755285905373,0.29568745065791363,0.45658095928068126,0.2825819522334569,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.09831094252155229,0.031973589789046214,0.1257437856218669,0.027446718720465453,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.09471878661758602,0.049779145879030096,0.22881318966631742,0.04717603147193165,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.24174986022689632,0.22209960359993297,0.21774550286553626,0.22709509802552816,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.3123820794315336,0.17276814655704542,0.3534489484153732,0.1601274788199729,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.07170560245266798,0.11660645624884262,0.10782055384839288,0.11317320757663074,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.3977944243100473,0.15334378395987625,0.31677571588117825,0.27161576965349676,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.09244323424534692,0.05550303815016508,0.08624416410204803,0.054778825066991464,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.37004928347214805,0.06487216466920487,0.11273284203481188,0.062166594795213415,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.24544426563445965,0.2460959866349457,0.34617445569386174,0.28868952392333347,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.10799086295793654,0.05743453152985478,0.1321336561559448,0.061723057355846496,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.08863696710654707,0.055060435212553806,0.08863696710654707,0.05360108908029195,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.01685050182856632,0.019309399039851193,0.01685050182856632,0.01791218475473881,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.10623913410374788,0.10987559949452871,0.25229891889239936,0.10378390035326844,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.19286265212115028,0.056933973444677335,0.17932613351416307,0.05648482563857818,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.026653265469912885,0.028027751464202007,0.03130233783230544,0.05043489739080445,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.22395406595992282,0.06900743776623837,0.4983721863366682,0.08085590533931201,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.013496481577585564,0.02671653064878303,0.013496481577585564,0.026388673097497636,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.13158123767350266,0.15996423154612366,0.1594395214012989,0.1666457659888752,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.3217461602324749,0.11162733897962343,0.326655752801291,0.10641297874851659,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.0838056946001294,0.02714603847274482,0.1625404354986148,0.03403446931683826,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.05822846492815509,0.014120249222319322,0.03988203323708375,0.013865387353475042,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.10279016252713738,0.07215648030406659,0.10360918030055469,0.06956623606516234,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.18751301919271599,0.09194367304325553,0.18751301919271599,0.09169354781172913,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.02728316577945928,0.02503748459458574,0.06359670146149463,0.023923435105821015,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.13046361956377145,0.06992156112049103,0.12375347824632019,0.0658193259897561,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.04330880138685937,0.06431047154493302,0.030050036372622477,0.041849714733303,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.09432768028644202,0.027601062581234972,0.027356610939238475,0.026995702996866194,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.29464446600316335,0.06589343348073694,0.17757929202775102,0.07437554901483422,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.08391018204559172,0.08125576173440684,0.046575563737871216,0.09835946543019788,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.05409721807102185,0.035740690517126965,0.052678995731823476,0.03441243865518086,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.025370811761851592,0.054882408242427495,0.03894361314206799,0.04275299963062824,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.18001748366200498,0.14188783499890112,0.14690686404208708,0.12418777580396653,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.11782316204765984,0.10654645862005976,0.26534686271805374,0.10256672220194003,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.23739626744849407,0.089011587500538,0.11174984752998812,0.08137991565092796,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.19019515731708092,0.10802405448944456,0.2384958902156465,0.10096439867952219,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.12565089023496853,0.032419036565540925,0.05349927658611323,0.0301827558233612,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.2816326004865864,0.1212770453754159,0.2954024644112987,0.1464885863269928,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.05844185227672436,0.03928266823453876,0.025137763374298638,0.04077956514646812,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.12646219269084272,0.020281770765243408,0.12646219269084275,0.020055695101018622,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.43159472134084614,0.0990468860742893,0.4364562345641887,0.10670871852072744,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.26145891724321435,0.08777304635860451,0.2052088180950169,0.10024428873439645,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.13961854580864771,0.12076530104982883,0.3423789120488512,0.23585220678267527,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.2789886885817929,0.12530741211998644,0.2750644521770739,0.12468057569749119,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.09842767897309024,0.05322729635586774,0.09842767897309025,0.05331200161443162,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.06522949437612503,0.09513702824569223,0.06379978712948497,0.08851505367833472,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.1929368668527851,0.07941504674370548,0.3106886737955954,0.07301658251382405,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.07305253049569589,0.07717723842258098,0.07305253049569589,0.07452472734791085,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.1781458243160813,0.11763394288264993,0.1552394182732504,0.11659005191001133,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.16623428844832733,0.06107170528540518,0.16623428844832733,0.08622494587176097,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.17750969644033263,0.06650980486576455,0.1786358525859614,0.07113940029383159,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.1980314293641318,0.07435039874216713,0.241754873257006,0.05390914408430926,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.07591140232152728,0.045358175734539825,0.06990445078123067,0.04812970674124872,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.17119016334842765,0.05751082273304893,0.16518829476159044,0.09260095802134094,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.46899128026491677,0.08304187228358698,0.46899128026491677,0.14214947499623987,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.18158935795133976,0.149224031936676,0.05043931176302658,0.1359353220879284,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.2227593044919575,0.09348310891568803,0.15893308232276404,0.18922870579974915,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.10826466413944437,0.060749592492315325,0.11339132498542569,0.060408114876750935,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.17783249980265833,0.09173267035357131,0.1704622540672089,0.09199395998671363,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.08763688731457266,0.05425588773314323,0.07263120245016372,0.09369257747989218,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.1474927169379081,0.06189501212737134,0.1474927169379081,0.06055287616328151,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1411873860133378,0.18239707018332188,0.15260987903906426,0.09504102173352225,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.10065935767106508,0.05965829368456685,0.06410783820849869,0.11589685030209855,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.12468313063802575,0.022070795288950406,0.12468313063802575,0.02969782747541986,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.12852414897599948,0.04136949969815105,0.12852414897599948,0.039234707782862505,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.14610390697969594,0.08707456116986856,0.09295835020689545,0.08652031300816158,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.22540831518702403,0.22768682393532574,0.23712154890198583,0.23431932032164307,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.1472414838082719,0.09614510293420554,0.14680342867352184,0.09566302730864885,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.14657891481810353,0.06509468493793492,0.125525945891867,0.05401661762480526,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2223407052937247,0.18190347279086427,0.24207602756987054,0.17331870058862567,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.000957687756244039,0.04276869426614875,0.000957687756244039,0.029967309370921676,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.18761175193029658,0.057024549387283394,0.1977717553011313,0.035991007131895035,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.3341665941520045,0.08911667063517856,0.23482352670773163,0.1258700179121062,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.16875614776441428,0.05994811424793252,0.35939137250066444,0.060423591113025234,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.20914147700731048,0.07183557077883448,0.20914147700731048,0.04565305847504479,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.10361755311958352,0.10490876834440925,0.12058093898926543,0.10309890517961559,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.17573363429294253,0.11516099375931863,0.1877966051553675,0.0734083515643099,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.24379597243365794,0.08054562814603954,0.215888743131456,0.05625517591693562,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.0823096170148032,0.03740395515243444,0.08522974170527034,0.04333386335669828,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.1609666490978189,0.08658701239095759,0.1609666490978189,0.08351266835037108,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.2621376719958406,0.06916006303675161,0.15490890508845717,0.07183672217262896,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.03353770634324508,0.05835948013867891,0.03353770634324508,0.06084606924220586,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.22083259803291488,0.11610706432704236,0.22404046733068683,0.11454325783611438,4.4,4.73,13.75,31.0,0.5732452097065515,0
