word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boyish,6,5,10.17,0.10154431683952503,0.022403530459629686,0.10154431683952503,0.0341186393891252,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.199774922463625,0.09937484332544523,0.16885504616488461,0.10982049571542866,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.23961475837817117,0.08163424001424076,0.23961475837817117,0.07772582622182732,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.044649816499539946,0.054291913194962106,0.041262406984475856,0.03285327274520776,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.11475531988333389,0.04535579318417568,0.14145711180170895,0.06554153197277014,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.19295871784955468,0.09539083253024688,0.29008183362818646,0.11451377627052144,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.11293329134154124,0.14757007823677545,0.13377128602215194,0.1293218077943137,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.12768497635811005,0.07054895271635934,0.09658274475879372,0.062489757660258,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.3083749028138475,0.11782784255064323,0.21332385275258325,0.12566114977828677,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.4291204932067257,0.13317824899955452,0.3371801487718148,0.13077922561828503,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.09501631722932086,0.05100199013991941,0.09501631722932086,0.05990842735108863,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.15899282153070274,0.19983535552949597,0.10738746591421111,0.19952065383128167,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.21713774590940907,0.13263598623379058,0.029135211768620644,0.14697649353500986,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.05433779021422144,0.09124623818718536,0.05174495730421525,0.08268258872475816,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.29936261154632976,0.04618741914692068,0.29936261154632976,0.040405024236388455,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.26915981193982785,0.09599547002160257,0.26915981193982785,0.08910348687972208,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.25389857045580666,0.16880107287430246,0.23080811512391783,0.3218528108860727,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.07042804155931483,0.030279029836622895,0.07042804155931483,0.03637622088895836,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.2613111758363707,0.1482616829623888,0.47283351217879954,0.15762922035469426,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.04567297129710691,0.05871291797157937,0.050397631471015794,0.07076841220925016,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.1760710159201997,0.09257477834400502,0.18346304852526457,0.08953689661178461,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.03637141621038248,0.060966340164938876,0.180334958219596,0.051636991735809615,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.07571154190443531,0.059607564714277875,0.14186975653443776,0.059194200387650935,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.578484813778561,0.19016147352183876,0.24352876475238147,0.16475774566469864,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.4660087153914062,0.08831334358371232,0.25446891426711,0.08533901801960193,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2088527192700704,0.1417575049638468,0.17073988467345,0.15114857032115434,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.5311635843861447,0.13618679758315716,0.5311635843861447,0.1357167715654566,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.19406681214921323,0.08153618769715221,0.1999617583718979,0.08398048225047629,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.24796692082556318,0.0729452180398016,0.1473884412824956,0.11520587379489486,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.19691551603534058,0.1217672652514643,0.19610426401368541,0.12225419134470725,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.2985740504305386,0.17192770565287646,0.42398629165425994,0.14310915544780825,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.2014221701693285,0.06380563474017191,0.25617849576778945,0.06126839353089284,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.21858468834084385,0.04428457542040339,0.22690971799405346,0.03978327660631404,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.009296069385289454,0.03398483155422235,0.009296069385289454,0.05865999786448226,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.20291983352447213,0.07293796514464791,0.24954049812819112,0.13325177426088755,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.1621728355927089,0.04525986637580941,0.05826774213852723,0.040862066907016055,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.05308589312235602,0.08143044924469926,0.05308589312235602,0.07565430482610076,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1406250188058126,0.09832967938056053,0.12948233268123233,0.09725743618048306,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.16153255218679147,0.12117452998631868,0.1615325521867914,0.21380814734632533,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.1721467086848322,0.06831993268052014,0.1721467086848322,0.0749490128853814,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.17503187768785092,0.05467637746382863,0.1379676320767574,0.060367678226419474,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.12494503922156265,0.05475407412733466,0.269474329491646,0.06703498361265896,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.14659148461001945,0.09134126176477216,0.16777297506953184,0.17428585577763692,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.13157726811390374,0.08370952065877932,0.13157726811390374,0.08353735545107915,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.1730199846459957,0.19326093760122334,0.22937652855367582,0.1650239818621405,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.22148338179479587,0.17614232183195175,0.4052355516902697,0.1571114899639964,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.10125847123207274,0.05736479956651028,0.10008062594392708,0.057187359655238135,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.3504923546480561,0.1508632532319593,0.33179631816757543,0.1527529594804661,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.16259832749696407,0.0785916037517852,0.15353443467545005,0.07498664759618795,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.07997189779687291,0.04811082548400878,0.07997189779687291,0.0713167117186789,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.058745407374078275,0.015957514165016097,0.050945505189811044,0.02577617376588326,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.24126803632697316,0.1502168319962578,0.4324069397330644,0.15179380221828606,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.25647940169619843,0.09430890277767427,0.1375913720824223,0.17526466927413664,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.0843277113310515,0.1906299086973195,0.08432771133105152,0.1592301519449101,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.23584302299469506,0.11792170097899174,0.2313889586079583,0.2521418779357994,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.12815176997788552,0.044946761547322876,0.10067551641745748,0.04832370821487517,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.13234975203459903,0.05059959777215876,0.13248630331266398,0.11119825267209087,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.22325443791446464,0.09439881378207797,0.22325443791446464,0.09299402894853015,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.07340118374712759,0.03452279482221646,0.12462763300799967,0.039840972959637434,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.3724573402523441,0.12283887234284273,0.20534679942932782,0.11239780856138316,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.13189463180527136,0.049108790357615166,0.10324589556178296,0.049512469287777076,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.06836838147682975,0.04146037289674638,0.024896385611892027,0.054786774769285035,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.2192921747290854,0.03913889192694683,0.2444697846788448,0.042607956122747745,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.21188427613684924,0.04152129878244328,0.21188427613684924,0.04736760687218097,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.3830929236235717,0.052080436269418086,0.18558775742304778,0.06985712977411568,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.03350290241378026,0.06824802309721892,0.02623953835950006,0.07177364674390332,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.08731063832593096,0.05792359356753131,0.08693055187304695,0.05208031870148082,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.21761051128242492,0.05813480187200829,0.27453644372443115,0.05421871332325891,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.14753981403247526,0.10750567965483439,0.19821668407575957,0.09879721766372539,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.18095226666075634,0.09521346871531143,0.21568385686959415,0.20165497007342958,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.06768591815605768,0.11071290661647,0.012117348945757226,0.1131955942200845,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1932356360824119,0.06437416404557304,0.1273536224265942,0.0817667770243288,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.12414909957307997,0.05700959142095212,0.13025016224462768,0.10747809413091702,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.2887676347303417,0.10779512960975594,0.2887676347303417,0.11146508261749867,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.052867397305225806,0.03092730919758361,0.10991153821031259,0.0322487826945113,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.1682699237697152,0.06612295455623336,0.1685027598948985,0.12139462310645087,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.0719964813523153,0.07594509538112444,0.13804494412539442,0.07251863145645919,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.1499154900915924,0.04998545830010379,0.1499154900915924,0.07405238078621534,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.5733502289721568,0.18697973768031367,0.4786360386486141,0.16805635898432908,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.13113612779195055,0.034103026368175804,0.13180418281965092,0.037322101364473614,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.080335959881834,0.02812261560975236,0.080335959881834,0.04372617813485865,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2246264706065501,0.07389189960798863,0.21105611118813636,0.15516417159481208,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.3943964855844024,0.10955344483151215,0.27553146660023214,0.1070137535765968,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.2067448495396686,0.08907886854397801,0.23104496217074916,0.06849352963911708,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.22587375375062832,0.03802553400280583,0.22587375375062835,0.05031298501880222,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.05445005221421708,0.10762758233682286,0.2022330072352401,0.10316656270889384,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.21937773080582065,0.024369276949185625,0.05007670974132146,0.03334549694118073,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.11545217212220567,0.06944365698809586,0.11182397644013883,0.07084192342471872,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.0817783260640574,0.10148826111556088,0.15217368609102008,0.10276676795636029,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.29892613180891237,0.04895955915400033,0.29892613180891237,0.06960302133094384,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.0180657974309187,0.014380278533029152,0.07004109191025083,0.012432384202898387,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.2911265211276228,0.15205668207977188,0.29163747491545483,0.14697230213843795,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.11811918391889414,0.0368623831635314,0.09742224413044365,0.04101657820307076,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.18175215884127677,0.28345472027998947,0.27330283509255154,0.2745057217277783,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.13890577541686305,0.08571578022328533,0.19529211550819425,0.08137228566369058,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.36361193128780867,0.22624221629342378,0.32329100770765146,0.20316420792063433,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.10505255031472084,0.02034973994348376,0.10505255031472084,0.03626656581090959,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.11412911509384527,0.05427748026834464,0.14016573046297412,0.03628330454329035,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.06432222391457997,0.08381913271423745,0.050154607949468036,0.09277019882241111,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.11470156751422936,0.11890801540495836,0.13302813296872132,0.12479714376242045,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.15565886081438832,0.04173911225683827,0.08913226892464594,0.03983040332978816,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.1261362102503751,0.02679400755442086,0.06265788421117603,0.02467026018650105,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.3912472871152132,0.06460822998169535,0.08526517111325362,0.1919622295900767,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.11000536487693004,0.07184160520836856,0.14588603277058906,0.1568823998065504,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.27306915524294134,0.12430513287437212,0.3105308730089932,0.12216141584175627,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.08573342708317815,0.039665537573889645,0.04094471238267747,0.0538802141021951,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.2988502421313747,0.13612744241269395,0.11181516445192036,0.12988903926825995,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.2056350336564019,0.0636567296335521,0.2056350336564019,0.055379886014264586,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.04664875354290398,0.04038389821754767,0.10605351571637855,0.044291293100829666,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.14406684582097978,0.056634435872264355,0.1501990277724642,0.05357248685045202,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.28625539877386347,0.08201614577301013,0.29120323194309317,0.080144045890288,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.08571423971579607,0.11511536243603473,0.21037752506878296,0.11960735896236378,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.14678382217589614,0.07167054946784564,0.1360837475413699,0.07110494090463171,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.12513366195263934,0.019175570066059012,0.1266043175014742,0.035124902708137916,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.19443067019949498,0.06126031429365063,0.22071298506640682,0.05355140603741709,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.10914895922679402,0.04364235240412395,0.12008798811420801,0.03903545686583328,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.09457783537158675,0.037156801794483704,0.09457783537158675,0.04808247608629342,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.10839745902239456,0.05127971722965885,0.18007013828713775,0.048658326681553905,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.11101620996041418,0.03862109971274474,0.15484973206564653,0.04111034051944232,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.12826452697182933,0.029049388853425527,0.12826452697182933,0.03047961708709129,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.09865366854126724,0.03817041403262439,0.09746865907929142,0.03992358043365124,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.09826638219714705,0.03784477038935051,0.09055311813491619,0.04188441174363846,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.09293813204292917,0.03452520106775588,0.10284766918672036,0.022208635759732396,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.12373583754208918,0.05690110291376903,0.02595049104665345,0.03669898960559445,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.11708460496844948,0.03239794896862762,0.04350896266899514,0.06150824023023529,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.3953515897598716,0.1634427188608384,0.34105035849008586,0.10247345281037684,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.2602827040503195,0.1354090946632271,0.2602827040503195,0.08387289366232258,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.28245529749430054,0.1462447882651128,0.34060480662641834,0.16272235990869932,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.12088138017356542,0.10251738816392242,0.10997779180977094,0.1242102507924303,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.11490372595514013,0.10019176241100695,0.12921584899618863,0.08616120158649425,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1001693279799753,0.13423767446176546,0.1001693279799753,0.1222764580724959,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.09125975322874895,0.039179421784095496,0.02935592318020051,0.03541807898698887,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.2032471220244056,0.12861223659286425,0.23705245733406938,0.2605453728292278,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.14484519493671968,0.026138011661152604,0.10312841547407382,0.021084005881320804,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.1979606767680135,0.10501262095468883,0.22336332500670217,0.13831485952548814,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.021419574565693107,0.03125782529632821,0.051623164757776445,0.05745968651565298,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.1395302016288384,0.06252818711851324,0.1395302016288384,0.08215306193489538,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.2411709712556688,0.19793983181329772,0.18022053444228675,0.2030106986403505,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.073314334198713,0.037196276888265795,0.073314334198713,0.029731941625315863,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.06321056957870991,0.18076268120136282,0.3015079144525227,0.15480906952278042,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.40846308075705373,0.06778070217521778,0.40846308075705373,0.11149020183418414,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.12503801780105092,0.0742704053271495,0.1667374873762821,0.06856265545850877,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.033419929558093586,0.05719496754912038,0.21081628327188282,0.06707356490020502,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.0874480694240798,0.02899729109269601,0.1730064456136369,0.05413360986880753,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.1654089020469129,0.07571480772147043,0.17413503204480532,0.15713049508989763,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.052799203722826336,0.06854161268853837,0.052799203722826336,0.06540706693767136,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.2515759002351805,0.08985843740223146,0.2515759002351805,0.09503155226321158,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.17766405952730252,0.03188716948096875,0.1677983381834998,0.029541449370183027,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.05314548049960892,0.08626799499044398,0.08087264761435892,0.08802595514597769,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.21232449655097063,0.09313171068069583,0.26368263186455226,0.09673320248886713,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.2887755740047194,0.06385600379876508,0.18162638329716274,0.0688675305933006,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.20284118737848172,0.10167765324649464,0.07300579449265326,0.10217092210528049,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.10205698144631227,0.04967708733846783,0.2325619426380559,0.035627218669293984,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.112113683321081,0.18947979863583328,0.11396154638503243,0.17540958204340287,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.09972393186779518,0.08778077022055454,0.12172632193584428,0.0828655718814298,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.3227962770263075,0.07331141490692995,0.3227962770263075,0.06871753272425431,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.15471229062441696,0.08063743901988117,0.23673447549187976,0.0785685250411453,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.16329409345496207,0.13215200790525208,0.13873293770494644,0.15733574741779283,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.07165170821280471,0.056512789419817445,0.07165170821280471,0.036992010884516424,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.22864758808360322,0.0917262095110951,0.10587166534796177,0.0837331868383623,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.20641483610682654,0.062407198616106885,0.16563306083234153,0.06219925938291459,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.27444125733613284,0.19091830999546253,0.2840971543446448,0.18086425253578492,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.17160312261171115,0.1439272105967276,0.17419486851846205,0.15309293200676632,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.2203924298835266,0.07336963874827102,0.09678457902534776,0.10649134683771372,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.1495482321542935,0.04265615249279924,0.15354584396802673,0.05247073800507295,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.08736251133601135,0.19326787817063631,0.0750212118046182,0.17912780856965746,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2955470904961743,0.12944169969014327,0.29133721185866035,0.12877981342183,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.031771465212516836,0.04019587492084085,0.044982214406913766,0.03754467652644406,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.1226550384718733,0.06801490898683614,0.1226550384718733,0.0688200281398954,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.17292287822473892,0.07769626039018203,0.2542957479278814,0.1121438537926067,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.3598272186140001,0.14107694294003573,0.2094399141447013,0.1236386481591557,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.08470680183313614,0.025607045470411795,0.08247269947125434,0.019004420987566165,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.2285699635614874,0.07360556580691674,0.06349600919503672,0.05388686459618269,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.04399547872049527,0.0370504165824688,0.03355779329808716,0.054655009275722886,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.2958463133182454,0.10140646804454945,0.2958463133182454,0.09723050115209272,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.12172408049047687,0.0837829403004157,0.08441565773963544,0.14866321492404488,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.05050903651773735,0.03715847668850926,0.08645869009046556,0.04145510714198067,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.23880342395472273,0.07963590283167299,0.14451500920810936,0.07208150618230504,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.051157745879699165,0.020843951426159305,0.051157745879699165,0.030377509469491,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.21496266691167196,0.10186863331003343,0.21496266691167196,0.10596920887062282,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.2130863029016553,0.09264595322225641,0.23921907130970266,0.10242064661590869,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.19266052916762116,0.0666858611139366,0.2283784201147545,0.12104878088492353,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.2779353968797703,0.1680692092636979,0.4493540565403246,0.1725447120024156,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.0633746528275405,0.0904776789914241,0.0633746528275405,0.08475940180974971,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.07523476130459306,0.035681861616897514,0.05666265393224998,0.06555998578036233,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1587326293193664,0.09737193089297526,0.13229836884287807,0.16945146962930763,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.07491407711163495,0.04522309649770721,0.07491407711163495,0.06402611765300643,4.59,3.16,8.76,73.0,0.5266441785309006,0
