word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
godless,7,7,9.78,0.028947378344825643,0.03075283587007228,0.028947378344825643,0.03958612088011723,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.034516599778777676,0.03865068922895172,0.034516599778777676,0.02799255712581647,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.16938488154882161,0.044923247787786225,0.16938488154882161,0.051922864708341974,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.2661178407165687,0.27792565449265155,0.26768111381307214,0.23080187411844935,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.357778961253036,0.06968239435971083,0.18821582647576296,0.059787263596336473,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.27851554864925404,0.06826521196876031,0.16655616828121883,0.09374286044725061,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.2407709962790236,0.050956380392235996,0.06861249972445958,0.0514846231305876,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.19729377956483746,0.20183658794870116,0.4591062825292509,0.15686101268083494,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.042930033841318216,0.024767788154904217,0.042930033841318216,0.021533968179788456,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.13473567000978043,0.06282969903332229,0.13473567000978043,0.03773598926514442,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.31806419664682856,0.07366444237843925,0.20032139083720882,0.07612439645119648,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.45842686544528133,0.1353449220947919,0.45842686544528133,0.12396852565522765,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.02728819864000119,0.027530247686732446,0.07071503688382492,0.03176414518997581,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.09805392212023605,0.09667051130250351,0.18094039444117002,0.09100818575139842,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.1673612844177919,0.04135264510885254,0.05517047007275747,0.03782000622818699,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.265735559323893,0.1497710983535703,0.13265036371516806,0.16225107099165162,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.08037343818905665,0.05731655281847505,0.08426743322500393,0.07690443916105624,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.15756668462764947,0.03146144878519696,0.12958681101064476,0.025371515305374043,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.2430098786630165,0.23639788427439448,0.2281005293001294,0.23057775384207366,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.11055682907121786,0.09890353036626291,0.2216801813642231,0.09202190441013035,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.21883333414398587,0.038943060578447056,0.21883333414398587,0.05006906205020733,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.05678308222634333,0.038734176067899626,0.04663978549963473,0.03517173820368299,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.09655086100469634,0.0391237324384346,0.08192790010295341,0.03333874408175979,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.6034294255052058,0.1559648177397747,0.6034294255052058,0.1315286799172272,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.07039584878152189,0.05611884836497081,0.15846529900240788,0.05953259377916835,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1402605129065446,0.1882889079365249,0.15179677243046774,0.09752015310426354,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.0728152053956543,0.05497469083211236,0.06517943643686046,0.051789978145151835,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.058772410786941516,0.0895786867331987,0.04391321503874353,0.10496159114511512,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.08463128070249117,0.09501186281782761,0.08463128070249115,0.09015491770527652,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.03344723312236131,0.05630330734395043,0.18961282294671558,0.058406552371303176,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.22893859929744456,0.03529154824413072,0.22893859929744456,0.035102421091493245,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.13230870818112742,0.08103365716663982,0.21240358001578313,0.09285137172963266,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.2738942847259953,0.08656641550412186,0.2658926358909921,0.15752448578920886,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.13022939586646626,0.13152933366861946,0.18970973887133857,0.11757019937288955,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.248189811220503,0.07845045693391821,0.2540708700821301,0.08780614950974101,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.11680940370926537,0.022581154317514732,0.11680940370926537,0.018658228396604536,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.03347175779218527,0.05029364995472393,0.029834806361085032,0.07118387835822657,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.4635799067345382,0.049111214328259045,0.2736503953707761,0.05353999426983206,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.14551843215006657,0.03460557452102144,0.15235976002687854,0.03713189756867539,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.10240391263800183,0.08165125521632602,0.32426461930492195,0.11522701137750001,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.3053765840354716,0.1696463280635565,0.3033676742595783,0.14029281402381155,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.09253846157948944,0.060145059797629255,0.09253846157948944,0.045662651143806236,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.15527942352445706,0.1146474239318631,0.15483991705122496,0.10263774997227136,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.19780724375093572,0.1473446818010917,0.1980584890394608,0.14289419182497703,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.06310659178435257,0.01516090421401047,0.025434842185776577,0.012029447704752408,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.18362984492574633,0.13729642275242904,0.08670216822955515,0.13594170417477902,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.21297100468848731,0.1046624581194657,0.25916328899855356,0.09994419490759718,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.15256301328517197,0.11510408950158417,0.16711859329980946,0.21723215058023196,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.05257363339403263,0.014491463757540278,0.05257363339403263,0.02082766577417766,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.04320765184784911,0.029880828462247253,0.08897434594292399,0.04016173255040193,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.1467001770763851,0.11943481220316252,0.1909722523314931,0.0629467814423301,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.06843164793331236,0.15041103156872146,0.06843164793331236,0.1023082388010163,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.07783170979011593,0.25156246637396684,0.08282732155257795,0.11481478316366427,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.04716977404333901,0.05668736644330098,0.052560605362577756,0.054540671802464066,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.0483756484926432,0.06331956296636257,0.034752411855251054,0.05187559154357054,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.30797948001010933,0.07920597971780047,0.2970375373316441,0.06715866517939036,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.19534587752410112,0.02681907573706517,0.10381737433071593,0.0288965972244431,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.07195459310400276,0.025584872498557943,0.06666999320946303,0.041808109499524015,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.27928946387638537,0.1338716451803791,0.2568531678456403,0.08532178781396987,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.39478556621960353,0.13477503539847413,0.399343093699244,0.13642680681641992,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.3447183871266514,0.13381879892678972,0.2948034649336144,0.2578915880642607,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.010327886086453023,0.035917441544600213,0.010327886086453023,0.03475799346767802,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.04405969720486441,0.03694168310654076,0.07605516069926385,0.04218558023081936,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.19609234319175528,0.08760587185558717,0.1884452615675613,0.05401896371213016,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.049787862445732675,0.04844999868846031,0.049787862445732675,0.04399762401908781,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.18901293757510593,0.06701544358116165,0.18901293757510593,0.07204669892192991,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1577241057134272,0.08586351852526343,0.16414063617499963,0.08278436318549993,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.13211726401329837,0.04466294922469126,0.14152113183422654,0.048908259505205054,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1864944685718071,0.09304941916115232,0.10140317191440772,0.08234198847257393,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.3316233059166321,0.08311408344579044,0.3316233059166321,0.07915111229003809,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.11923249816804911,0.06549409461604414,0.11605937523097663,0.12790142186915743,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.2233822416684221,0.07001456580276477,0.2565318531949703,0.0756263711893682,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.13297517798185643,0.090492639546795,0.09327851650496967,0.09890649378821668,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.05920047127464553,0.055955401887446514,0.14290256569916274,0.06362352421348494,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.33684317841619144,0.12251130319587046,0.33738856453277327,0.09239107548278966,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.24394841656211538,0.103698170756133,0.19067393821028747,0.09629647592556287,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.1025755225319736,0.03843501440165507,0.10108731211091422,0.06125640271963935,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.15273733600424896,0.09883612349337786,0.16032162396716151,0.06550617252500461,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.12404176924889301,0.05181182241828636,0.26479508402238716,0.0515793755372953,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.14991059932101275,0.08265102045492896,0.14991059932101275,0.1344194050617307,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.37839429597891083,0.13660100951659981,0.29699811026168127,0.24222902485700715,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.17172014448955605,0.14627877820527804,0.16346196777224528,0.14846348274277643,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.27596086099970235,0.1295589254239606,0.2825530777594235,0.12673543215471655,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1580439092609024,0.06574190838933629,0.19340733211506833,0.07582073869583796,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.17927191315714522,0.0317027976940537,0.07364617260468398,0.02884279391007609,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.1029876195025595,0.04497650639258372,0.2606333142173791,0.055819637314677525,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.04964021970163948,0.027664025851565084,0.04964021970163948,0.04245426607740138,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.222291832310505,0.12097595057938074,0.22795417449139163,0.1373510249014737,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.20303255363470174,0.1434828119904213,0.1766892162397083,0.14453393541690998,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.1945639884195145,0.0645021990008825,0.4131235634298043,0.05960252852609435,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.20842172603589246,0.10330904683419348,0.28575271655546786,0.11392915036054438,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.5120956145051399,0.15254051346500125,0.2780321165828375,0.12223769979149075,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.24687915049936046,0.21633524521729183,0.2272624850133713,0.11074706123439049,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.05534169331693667,0.013041057129736472,0.009400084600206382,0.028937518048441385,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1589451743239473,0.08479011310719635,0.05190970292678318,0.055665624017716464,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.17198861963061451,0.17895742308430868,0.23936501910605687,0.18340070059839098,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.2491740360009049,0.055210353118466116,0.2491740360009049,0.050593595926784765,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.049922247037307056,0.04850402586623314,0.049922247037307056,0.06979381546032382,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.11816015082967188,0.03703541303188358,0.11816015082967188,0.06073682646862283,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.24016799199691416,0.06193951742930799,0.24016799199691416,0.06338084987401973,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.09080840985103782,0.023804884113605075,0.04146574600828707,0.014656761217131702,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.11333627030914532,0.11618417809969024,0.1527177968659643,0.20400306565668772,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.017994362015537287,0.035754815339427024,0.017994362015537287,0.023230540294778626,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.06250792204358159,0.03667977520281347,0.05803868915070989,0.03213063780195186,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.08322073343693552,0.026005908632297414,0.15076223618760662,0.039366022886664125,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.18645890641241392,0.08699809222144828,0.19045511664065956,0.08858383951159868,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.21434605776358265,0.06919567303267397,0.266169515307964,0.07322409028958925,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.012003417853956137,0.037162167348161565,0.033932861424987575,0.06752651822971362,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.2902695128849693,0.07271756777444378,0.2902695128849693,0.09226800582907715,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.23008970508425555,0.05890608677447257,0.22807631376062412,0.06441603984640733,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.04871190144038355,0.04511758131931846,0.0034059856252498756,0.03699490049140874,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.2552861535964373,0.14371364776476664,0.25932765408945535,0.08505724426516112,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.16355196581137255,0.03964969501557161,0.08209809314745296,0.027867399317259695,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.33208748855879194,0.06008628111598113,0.2563891292898644,0.0862998208311743,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.09681616813604531,0.09902577301626424,0.09681616813604531,0.06713137828986683,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.23279579633897587,0.17999830328022998,0.11539700089983619,0.18753812276653578,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.21665068184260897,0.07126707974412179,0.09371412470665501,0.07776444137635885,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.14583608260190176,0.0718440515546541,0.14583608260190176,0.08709902956637161,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.02830922913651459,0.023495156167365815,0.1262880153045109,0.02607624892875659,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.23305274039395313,0.19250003955785375,0.23787567288370903,0.10313707262042625,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.06797431738545191,0.0411834223418778,0.06761600655149042,0.04020762194056019,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.11922062499951344,0.08270243278363654,0.17801682406143696,0.08331350055900126,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.02569608060291094,0.036831311269281554,0.08782628157534497,0.03543979076375793,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.2611079620758871,0.11605213844989497,0.2736581618840919,0.07376018221220675,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.10123549942156665,0.05086049072796262,0.10123549942156665,0.049057066985958256,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.14167350101185316,0.10028594582564496,0.14080374859526634,0.11099709621199776,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.19964314248628548,0.09097820532963884,0.20435264967845373,0.15911268908555273,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.0673549089316415,0.01218925248213034,0.0673549089316415,0.015175490186947358,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.07170134708631244,0.08260682457543746,0.12542289645746604,0.07803783731566064,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.1615117756043765,0.04230596485071565,0.22741874731057116,0.03598633329962572,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.21636368363633632,0.07645108394090303,0.15292540860608908,0.07082839361118995,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.36633729240191126,0.06536567683041392,0.3229509829682126,0.051715388216664895,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2894978217919227,0.12062762122576828,0.2692974586386982,0.10941146843895361,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.1444817679078051,0.0849130905030604,0.09104907332357629,0.047899367071347586,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.029814367462986522,0.08260092062844465,0.07302899373951521,0.04498536684520241,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.035071293119505575,0.04153625840792876,0.018184110402615538,0.06604787682870118,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.46173352815919144,0.12149324467981458,0.38438509477303995,0.12072513541096028,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.13013990380851104,0.05121716871676435,0.09610910463790577,0.05268891085908216,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.1522834316332896,0.1848686199648914,0.13255921464422793,0.19336517490247174,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.15886019929348283,0.05075703439854268,0.13177229566528767,0.050813971640246876,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.44982737802533945,0.10178562895494063,0.3179394121189945,0.10350676115801904,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2882917006458442,0.12718155986965146,0.2882917006458442,0.13231426709261188,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.11881843604808585,0.10643058977397553,0.20646360940061728,0.09906933967731307,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.08207272059626067,0.028106876792519973,0.08207272059626067,0.028845172172298778,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.2111587725866093,0.054465660299297905,0.2111587725866093,0.05731343860415051,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.05209288834234653,0.0338798495849439,0.15166943127239743,0.028324912306229036,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.21648080396935487,0.06872603391481716,0.21648080396935487,0.07551370808887878,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.23873462119027683,0.10570376993797691,0.07591494460531967,0.11383364096192869,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.050752124523761294,0.032566434629498694,0.04294113115827281,0.029871981963958294,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.10118005950411207,0.16219971403646838,0.19412377524476718,0.17652688572266084,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.10688374614386703,0.019628320724012653,0.10688374614386703,0.018115194909140053,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.07660282227727763,0.06707386991571879,0.09260421850175111,0.064052084194571,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.20430980964873915,0.0900255568627132,0.1533919770836711,0.09022869703876595,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.2153120018490285,0.050260477885103794,0.16354709774757145,0.05361322847474543,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.3554922930788344,0.11544423713621964,0.3554922930788344,0.13280712272537326,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.33309218352166164,0.12103459204386582,0.12262472871330557,0.12048551435198836,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.21209868176571878,0.09950386838869102,0.2238572828106165,0.09502598294785392,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.32409952582672147,0.11508480340680909,0.32409952582672147,0.08538686331492622,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.18938275112771,0.023453267521280376,0.03268506102395896,0.023864905783684075,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.256421785635813,0.08137103101579703,0.3110715495731292,0.09880279473902982,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2900752777483102,0.24216168388883474,0.3861617769840991,0.19499623895613594,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.01848793362226621,0.04924820848751872,0.01848793362226621,0.04443016783359248,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.004509167674843087,0.02503341734236135,0.004509167674843087,0.022601108755535917,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.07262226470190103,0.028917992941781566,0.16260902592909685,0.03051078486270967,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1461077848198342,0.07033508012688226,0.13978360426697856,0.06274534790070883,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.054755540983055566,0.016242219224071087,0.055361810524651306,0.01654157602842123,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2725331841669533,0.14197864264586227,0.27174436737954544,0.2948258715406346,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.19315924839550902,0.034542799703048355,0.06668155541240438,0.03056446326606613,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.16807198033741952,0.09505107964574186,0.31049756597313416,0.09238300169706473,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.15892242339016857,0.07526974072400776,0.16331078910865132,0.1698185673013269,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.25711361270420496,0.11519919713216104,0.06970159113535578,0.1044052741250135,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.3905214257018262,0.10881639337851699,0.19844762530577117,0.1177140361128311,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.18439213078456818,0.08503853509579962,0.17009019937792033,0.07288643013989206,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.0308621237848276,0.022676938858779805,0.10490006939925083,0.023032134437643754,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.12560513584652333,0.08947456674222835,0.535607367336561,0.08625767847033643,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.3696961651142232,0.08108360113981516,0.38936691957016356,0.08754148490718476,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.09551628157367151,0.08762426668133656,0.10917721698551598,0.13362878475629822,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.15969088466996098,0.08912825028445513,0.15259106232532052,0.09431043730000432,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.02048908344034001,0.055529702606211206,0.2323081530883636,0.08760813145143888,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.0959744541901958,0.09865015098083339,0.0959744541901958,0.09854157445340817,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.11872232999955148,0.06495454008193945,0.1238023877670701,0.06352790687237699,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.07489441129774532,0.030341978744287634,0.04004087914104652,0.0262571521689391,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.36902187677227555,0.11581430998699972,0.135635963651041,0.08853647316964815,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.05417653832827034,0.043748007610934586,0.05417653832827034,0.045186850880887475,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.0829689512933637,0.08164922610670275,0.07623685688481889,0.08441921741211446,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.3606360791180525,0.07273986362335279,0.3606360791180525,0.07455642282043401,4.29,2.33,0.55,73.0,0.5396311327538503,0
