word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
neurology,9,11,14.42,0.10712535330993783,0.02108842711731208,0.13626158066305585,0.016806117421798304,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.23465814172628335,0.16255168574760587,0.22503541187491602,0.16222754252688154,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.2333132411146322,0.09597318828991289,0.35126038855865427,0.13944099977547522,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.017312261951592692,0.03670670557464081,0.022442012283430242,0.03903435529587712,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.29050720470729685,0.1191346901797289,0.403524940173628,0.12492321737776799,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.22700906292113662,0.09877029495021866,0.22323797455832006,0.09083157278124936,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.19818795405894388,0.05561773031782695,0.14745136588258848,0.04770435303936171,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.149552002092757,0.09077175989221316,0.1886309358072075,0.10376713582482656,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.02413287489563733,0.08363686346785852,0.29796102427999865,0.14666291959510483,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.11730933050803888,0.030915531078672034,0.07281253061158142,0.03205267751374047,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.13853127779775384,0.0264508512346383,0.15524746597232789,0.029344343965584833,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1832726880050348,0.07392603681764374,0.18705311325283477,0.07205617259144378,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.2833228480969027,0.16874998091117388,0.31777221778303766,0.19399448326008684,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.12776489917875883,0.0765943512889525,0.24516977062321701,0.07699225282972741,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.21180772674132808,0.10706509304718,0.18807199585780845,0.1136879381195575,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.030549915554638166,0.012823120184043338,0.04024496146638099,0.011018071602360398,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.3476577359039163,0.10026477514068691,0.35208927447320626,0.17194067924933484,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.05330672785633974,0.05396459903252603,0.036870530738081796,0.05024564508201302,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.10278608715893256,0.03842501677951065,0.0652448775518306,0.045501790616248025,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.09915470099459482,0.04691961734564004,0.1010793091986435,0.03804625608577471,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.30791523438451246,0.07626995684969266,0.30791523438451246,0.08231281018443001,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.17543856993115572,0.07878265868277283,0.09798695710372371,0.07539049497139515,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.1783719560073744,0.06129890797326275,0.08519435131659517,0.06294033370050146,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.21009966016166412,0.08241526001410511,0.11031583965347434,0.06282849643224303,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.44763673069330023,0.049431520354345684,0.44763673069330023,0.0555924544955255,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.04107848571051806,0.04859197613473862,0.03553458931560112,0.04307248249487698,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.2951521172162198,0.036931596934346486,0.2951521172162198,0.03870013318647599,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.2298164364441258,0.039293606091392985,0.2298164364441258,0.03928051637856192,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.10149612588721978,0.044334713373374815,0.07876126740868192,0.04744820423070466,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.2500691942299695,0.054142054040596424,0.2500691942299695,0.06079449686137782,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1371748633515674,0.037418129868973395,0.0765371485611107,0.03594317742645195,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.30012146048435406,0.21617373544735136,0.34802752464433473,0.10705841597006086,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.07547539741316821,0.07391692972938399,0.03744306969250962,0.08682436460180784,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.09079406182344718,0.02458119302119842,0.09079406182344718,0.016088240771242105,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.06413742263459213,0.15771130289921637,0.15608250972335494,0.06999783932727063,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.1872884236957728,0.043105335691897353,0.13252001497602228,0.03243574839768547,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.05043796321174061,0.04698290894058712,0.13060565930263796,0.03511783925024425,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.20539018268719741,0.0683019724520983,0.16289289930370743,0.060294876262205074,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.11304390131913324,0.0731453144227798,0.056193217387189034,0.04300394744739252,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.02460104274841679,0.0187663282978247,0.06670093575752216,0.01780450343123107,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.14978468634791997,0.13371356929623832,0.32160637666949254,0.1362410605283566,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.3457892158208485,0.12563160767037837,0.324241202356972,0.10246493393299902,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.10542755856824756,0.05793554146448298,0.09478378556894052,0.057243616944476675,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.007358680744059928,0.04756455110286914,0.005936942831702127,0.08785950860708111,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.051885734496797814,0.0470960179044883,0.09570561108735323,0.04452196080342766,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.13176881328012433,0.032072471489767364,0.17661725427816732,0.02805214796774375,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.06976508257903698,0.044502973999246125,0.17231140778073464,0.034981700607629694,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.11455235448693521,0.035068363717491974,0.11455235448693521,0.020212173243748365,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.03885993753942691,0.037186749435279214,0.0748040570431143,0.03045293767232278,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.0860090127350046,0.12322672880111865,0.10047764373267924,0.13834889386308724,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.09444388999902953,0.05780046007623249,0.057670607754045,0.11801454839679933,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.28931144430975403,0.0973746407977882,0.28931144430975403,0.10254598027460735,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.17581456927903463,0.05958665333822252,0.17581456927903463,0.044905965020246325,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.041063811123104386,0.03465269772190778,0.041063811123104386,0.0312956380461483,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.015017363474471156,0.02677065873459579,0.015017363474471156,0.023486873840493482,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.2905083714222503,0.1335693097888085,0.36143589157023903,0.11957773160153191,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.3003280027189159,0.10631073824070428,0.18542565507591183,0.11544625601497945,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.24132825746719014,0.14192616480126238,0.3800255028826532,0.12335078870845662,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1684440167721149,0.07628974709770944,0.154737047519062,0.07320907773639504,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.0916145396171947,0.06471985342347958,0.1214925021049442,0.1165040128392012,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.13605318823523282,0.05217204830341224,0.15373975440995016,0.06209062017887156,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.0037044359712970214,0.021585060907964602,0.0033807894298223703,0.028878240467083274,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.022150300425524027,0.02457772838562999,0.05359734188011932,0.025478875614914586,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.22649761882410668,0.09234636670638492,0.23036830315268142,0.08739526705190209,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.16337531600831778,0.0495256310033969,0.1574385944086204,0.034933531194872955,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.23222296924276545,0.12915169931647355,0.23308383527315396,0.11237862402523807,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.132848219700086,0.10256471304444223,0.132848219700086,0.09334919447169426,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.10957098587681284,0.05170119025733941,0.11661896627067005,0.053812293606434775,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.11993211740295534,0.045458336104345506,0.12003969435497028,0.08283269183923612,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.2022531688946027,0.11051784160637736,0.11233692983258946,0.179610507728796,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.055566309849527463,0.09773340755721964,0.05291279431415538,0.09868790792798462,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.2854754587776859,0.04780690981944433,0.31020998009487577,0.05634514964567569,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.11208690862523218,0.08102690843470571,0.071483146268397,0.05102764689280737,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.08166223476531542,0.042697687504934474,0.1321293544072552,0.06709430576140349,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.11584942412397951,0.07206697204842215,0.04917115725644009,0.07908178999906242,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.0037988868887048844,0.06392853305264627,0.0037988868887048844,0.08598962704453707,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.30055820610717526,0.13488415594731493,0.3758461410233688,0.13184898624583852,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.23336191271605256,0.13373109134321776,0.2333619127160525,0.13423144868396658,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.09521741007918494,0.05097686189884549,0.09772860919578201,0.10312062505324504,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.13101314615478943,0.047212668775703424,0.13101314615478943,0.04748996025182335,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.1401753217316045,0.053737865249305884,0.3422065815426387,0.06742136439242917,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.3850900317196526,0.14732581237812528,0.3371781701317801,0.1404423632010865,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.05592584199636098,0.033574409706198745,0.023035596571523764,0.035577584956522204,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.10745822841872907,0.03376191647842004,0.10745822841872907,0.03450616705695898,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.37168148618225577,0.14995438648269638,0.12435313432784287,0.1352860441550677,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.07290838509253834,0.08134674870116959,0.07072581203126176,0.07357184942389147,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.026290787964974863,0.024562410637821608,0.020988411335139165,0.026408868836121254,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.12584185345053056,0.1284957709997927,0.12334394886876347,0.1400466033796193,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.14545164701512805,0.10139352609105938,0.21752020831541305,0.07814042833204683,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.16015813516841665,0.040346313294800006,0.1612785194591838,0.050915904973431264,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.3969334988603013,0.058039434336126156,0.3969334988603013,0.04613688422039296,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.3728354877129836,0.1801453665172587,0.2961955214809349,0.17905083767050714,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.031011060411612064,0.03347130964476544,0.05215618575530327,0.0337916942775677,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.14261044665624498,0.09848751000167215,0.14294858769526483,0.10116495449818788,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.07032530475008753,0.0956126253143997,0.0805008539156006,0.09670876263659114,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.25658031287282473,0.1478004065480262,0.2518717591138732,0.1478219031549737,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.19450599739581156,0.12001051552833655,0.05201751432166305,0.11307307729395578,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.231074218347225,0.1400677830914692,0.31926698602543196,0.11880339960684395,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1135140559916669,0.07345214633841908,0.10445919580041492,0.06896238096437052,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.24189440748422125,0.07805190561023191,0.15363008919883042,0.08319222676678636,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.39411910423240604,0.084723598298667,0.367918675629832,0.07582543382752457,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.13641561611249137,0.13195646318423987,0.13629612688070628,0.11914240221732283,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.08283195418928087,0.06351613239028436,0.08284276282696111,0.05252491693005378,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.12625191816740178,0.13286047241377616,0.4152743844746249,0.13229336245888393,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.010609006293073344,0.045456949466480955,0.010609006293073344,0.05068260642373367,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.0038613271500018216,0.05236699724011171,0.011554677999835901,0.13253677612771375,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.027794955934493226,0.030597400066640912,0.014364067390961292,0.05135878939511041,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.07233303661705696,0.039474982714512115,0.09843261216799812,0.035745981503171285,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.17097715697289967,0.19554346158691044,0.16744074173177623,0.21102606833631568,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.1202752984189314,0.03691171110348724,0.09251207095437013,0.03278088700231235,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.20264691539104251,0.1822877222242526,0.26581949703987207,0.1676348583071119,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.14926544976079809,0.14487227765094843,0.17107006368876151,0.14558730816016635,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.2990005029294253,0.06545950523874336,0.2990005029294253,0.05314386373418853,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.11112854567149867,0.12013767949213199,0.11004865200724383,0.11949867112890876,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.10991137909334132,0.04107322360835083,0.21082998162126043,0.05843430600125159,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.490159101735599,0.06158119137291364,0.24307849053736563,0.058380160180601416,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.16851058529356605,0.05887591004893867,0.12316365731021672,0.04699121828567739,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.024042774675301352,0.031935715662519334,0.047384481620668654,0.027153495421626282,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.3031952004546548,0.12278248197410356,0.21170345779007652,0.12858001854277762,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.44101693778889073,0.11006624310772974,0.440593646791763,0.10797109762426796,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.34067131574178877,0.04572313476369721,0.28229280479462104,0.04432622191983465,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.13441149816499384,0.045486334875351385,0.14816548891914133,0.04146227074094756,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.23804411113032123,0.04637204334710247,0.15519343807527114,0.044035248239956554,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.05051329993833389,0.02714433624714823,0.05051329993833389,0.029731182791671622,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.21443268675472768,0.06418258638624993,0.30419390283027914,0.08942709466427644,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.14949915929409266,0.0752812340366219,0.15697231809628154,0.06298685088714635,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.44768095856865714,0.19130755622113765,0.18828499328906592,0.16499307599500262,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.018480827625495553,0.026708952188696424,0.018480827625495553,0.03894403330775133,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.14176276715545066,0.08180657061937477,0.2597286297420893,0.16067841944640204,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.14382190025558256,0.0589141693677082,0.22775573135786809,0.06526585438902686,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.19562746002415338,0.04657523750098162,0.1430104692165563,0.050913686726556315,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.07585167365453346,0.10248326554221246,0.20535000186377803,0.17941830796642466,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.05839025389231827,0.09799968457828653,0.22299658521413268,0.056586849255632864,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.23318123843533156,0.0606082849645796,0.44092701693656844,0.06982081754614611,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.03345477081050915,0.041332489443441124,0.02663435226569399,0.05923066313057947,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.07754672544849593,0.06321238225968048,0.07754672544849593,0.06353826710899294,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.33215289223719824,0.08630322849118265,0.3115262153861562,0.0838237648753538,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.12082017269701587,0.13921587382705639,0.18448385504663312,0.07231049491756597,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1648729795089417,0.052493380724594266,0.18247676565778698,0.06778327023387654,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.22192853715822808,0.07376322492822283,0.07825066559294105,0.08767963098139268,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.16031785405409701,0.04375288946329785,0.16031785405409701,0.03504678909688521,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.3314416179412175,0.07621756766445101,0.3314416179412175,0.08419356231180608,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.07587854455385741,0.015781071316182036,0.09640039509142447,0.02368351758179806,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.12627625437698023,0.05672683717742371,0.12153690765297628,0.11364650932611525,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.1683882230737487,0.04296083829672833,0.1621226968188,0.049185371460543255,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.18252946896327749,0.09323516375893776,0.20113889355490364,0.18599055449597135,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.17607612391330177,0.130672711428391,0.1798943927176514,0.08662585816568984,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.1513128959719304,0.03100521700688512,0.1513128959719304,0.03603540885451322,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.03577640105517775,0.08780041886271078,0.07732382670446523,0.07763806999857897,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.06922265549875897,0.03877972771524201,0.11766826882068172,0.02687445706058953,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.26383320797864307,0.18928849590434932,0.26432563643716844,0.20107333779371178,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.3228866269525938,0.04793554489894362,0.29090611096027247,0.06983815686175049,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.2665468245767836,0.0957992617574173,0.27406638834698765,0.1118793531302408,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.07143476289288311,0.03654804240523424,0.07143476289288311,0.039109651317894914,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.11348845370246742,0.07065823991778056,0.49569030080893595,0.07661047697331956,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.17874617121791145,0.07174688740821981,0.15190266604691116,0.10268536905356744,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.12760364130013435,0.04723456849875736,0.06733318508279638,0.06769495332525156,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.14138026742863954,0.07902015695027757,0.1609316015751931,0.07965079537423672,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.09885398451125733,0.028392124741827632,0.09885398451125733,0.03617838328311208,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.0766123243247161,0.06704779687274101,0.09763549210556828,0.050816758408451304,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.04860790830173893,0.041700368180178436,0.05655210595486677,0.04060048981284146,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.243690579170459,0.13772714709953188,0.47807029306102655,0.18823206682400148,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.07442977889057897,0.03220471539600556,0.07442977889057897,0.032832708836791374,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.07984315831179374,0.018606500794956488,0.07984315831179374,0.02760383021747975,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.08498673780912756,0.08634291710266041,0.08498673780912756,0.0938165761222885,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.22500611523884212,0.08361672704382886,0.009462636223061798,0.10961324957460561,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.18949046017276305,0.06180866394733287,0.19412946111808457,0.06011159006639184,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.11208533576912558,0.10291894919123092,0.11225079757784173,0.11174981016198174,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.019081931515881993,0.08857772342867197,0.17099613892171697,0.08993641633456036,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.18252097739121736,0.08120543095270533,0.21394363465481947,0.09169100779951624,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.0897016382799845,0.04577877820927663,0.032005156315946665,0.0420342030710838,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.3752250140112321,0.14125141649135364,0.41048687715429893,0.2514547466869214,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.3300511946855201,0.11671690722155095,0.33922872519323194,0.13192077014909648,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.18010580987457925,0.07548260987710924,0.18010580987457925,0.06274757259487444,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.34867843772801993,0.08800195161079241,0.18272339295045836,0.05833358249845324,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2343051411043312,0.0690937588907069,0.21150209506341638,0.062300145222283464,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.01489265811736465,0.04167855682821414,0.12489800563187317,0.03810527530186287,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.08336677855024847,0.04701142181152487,0.07124252440105533,0.041717222982291934,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.08100794860282778,0.03464714568713477,0.14247770838045842,0.03194108206599732,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.22507462155732474,0.08201273612626146,0.22038664549260018,0.11012503427948091,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.08152801426658002,0.07043232019664357,0.22572820001551583,0.10786744323740799,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.18781656402134134,0.07058339721113696,0.16339296193488928,0.11968930503008995,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.14966679439031105,0.07732850929175016,0.13955787035089182,0.08235508517655932,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1249628594783298,0.20904438037411913,0.11231612747931165,0.18743523524131742,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.10122483090939415,0.04736246390535622,0.10920053572641092,0.07907685102026633,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.25011643920271953,0.06280648607246649,0.25011643920271953,0.1162676738872179,4.83,6.05,1.02,45.0,0.5914152375525388,0
