word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
atrocity,8,9,13.39,0.09238035761305731,0.02837834175742268,0.2518827206899113,0.028419037945012736,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.07772212763940191,0.050814317362999795,0.2741053472205439,0.0240081808946685,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.08078922884324329,0.06879873374178103,0.10180256196236173,0.06251798083527976,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.021752147254085703,0.05873800606724875,0.021752147254085703,0.04283163438777666,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.03133504439136627,0.05960864839417986,0.08292756788734088,0.03448123021251068,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.12119712043914484,0.03048396522471652,0.09987954258411864,0.029145789526521627,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1654863091654621,0.09805004650485892,0.11239960268335494,0.0950664727046991,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1868786829993279,0.0814038618920961,0.1651035949517815,0.13071902085423234,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.34120234218884443,0.10516372681284145,0.25740969241468914,0.09786791249076515,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12882718038016927,0.06381649827715377,0.1501952908572435,0.10818987159090414,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.04839733185262545,0.03016991313265881,0.06413986200494201,0.029237126206379617,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.3063641654787143,0.10746026314587431,0.27324418631582403,0.125428956294702,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13495365263413792,0.03773466332522046,0.23059782398107256,0.043051530198871285,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.11859294312991889,0.051837733540095035,0.1185929431299189,0.042941509176199225,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06614420219696843,0.056065807481135606,0.21642736424213868,0.06274938126109729,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.23167721556940143,0.08532956244513422,0.23157136594963243,0.12168625399570018,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.023826123619202718,0.0626777881342223,0.023826123619202718,0.0665625725480154,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.0702547369261959,0.06062587055785833,0.0955961742679169,0.0628256003415037,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.21005982425662117,0.06454286454273912,0.21116910576795594,0.06393141967185194,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.11685550439478475,0.03960925421702341,0.009125732635967478,0.040265215528531476,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.155284105659013,0.08055782870226857,0.15625919448968212,0.07711973062822423,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.20064287846788229,0.05840273614533676,0.1748968640161545,0.062322252358187606,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08625701115112616,0.037676005289454154,0.08774485352766295,0.07227017109273905,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.3391374706974563,0.13517027283004668,0.40085305341423166,0.12962147036945929,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.08294035731644613,0.15473467034049831,0.06565834509059416,0.16894350319823526,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1801186485901804,0.038999530627720616,0.1868131734341694,0.05876665386585634,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.14947316369692304,0.04239538877593523,0.08646610640069453,0.049880058786231495,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.17576123265310925,0.07027561272129881,0.18755894982711124,0.05818290829389724,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14089888965522243,0.08129137556299411,0.20290996919838047,0.0829360327311111,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.055200305651009265,0.0474733502793245,0.051467042938602436,0.06432892962870179,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11033278042298153,0.04202017532837796,0.037417385615877846,0.06307603611877637,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.17215088419849028,0.0906744146072939,0.20466708244195891,0.15960526070664133,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3737705750942,0.055703235653865556,0.0392675868413141,0.04362341665284863,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18811772055618192,0.03849782574988669,0.1546071982171855,0.040192899273866045,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07570378521402289,0.07085265569185768,0.07733754332396185,0.07252654908219429,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.17146892207638742,0.05875603644293375,0.15831331197973342,0.044885500431605975,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.1914836079866273,0.10920385587336234,0.1914836079866273,0.11929715168703915,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.15196197695749994,0.0625467840258752,0.13779934616048473,0.047071606186957715,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07048760013340653,0.14153477453524582,0.20637975493474842,0.08873872880944095,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.05997547385337683,0.13036219298460017,0.08601173870246161,0.09681443613382723,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.10075118815922987,0.016243504744792834,0.10075118815922987,0.028121630032820723,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.31546325746824316,0.05211665364580471,0.31546325746824316,0.061365351368902,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.21111625740555603,0.1259349501470891,0.21241023318900873,0.19494125754004019,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.19528126436194426,0.06904519063544924,0.25326635902119804,0.07648309497570889,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.08738498587126504,0.04495517544035011,0.04273338416495687,0.07248894278376801,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.18085925393115437,0.2555653209437902,0.2280717067757793,0.13310426215903162,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2393668006054865,0.0457238888219349,0.24743706701915577,0.03380003769337851,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.22100990814158963,0.10702528000919684,0.19897836833461083,0.11511740313000295,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1899090840265363,0.17700599949154294,0.1838539405240186,0.15341920711468843,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.21899770646828898,0.04128702112397737,0.06424519039384519,0.039045613032058606,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.050711176628817294,0.05765846377792247,0.08380178524943974,0.05700440949228828,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.22895600593619897,0.12197344341323216,0.21302662504720762,0.11467612083029345,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.16712469228561008,0.044133179462339335,0.16712469228561008,0.03855923123228746,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.12323417503459604,0.07494871256626992,0.12323417503459604,0.07643931129404198,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.035437824236495344,0.030286665701309758,0.10528003474455362,0.037156850264665135,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.04018640231481828,0.03665796829554439,0.04260287770616954,0.04062376593963479,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.11970540495248196,0.09466804994576247,0.04010672856430016,0.09045571286244057,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2920264723517449,0.08520940641981868,0.2803943800566156,0.10537604981079302,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.15806100338587722,0.18062519740436056,0.18125904056300654,0.19906165405278115,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.20440241402577441,0.08532555490504488,0.20440241402577441,0.11377855961849052,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11578822408312583,0.08178810487668507,0.06167557958259545,0.15737024603196026,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.06224229399932107,0.05322902453565369,0.057637326207958285,0.04823413248458264,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.05006796995816401,0.05186996589382179,0.09741650770337743,0.09571995759404987,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.11979702295581589,0.05437273353107561,0.25965651603165035,0.05629894698868516,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.34539757147207645,0.05699456838539657,0.26779796663041,0.06004454856161317,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.16005238370665584,0.1336643689415929,0.27942754224053934,0.11870087611010915,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.0685345639188511,0.05348683311852475,0.06042591720630398,0.09050613030656923,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.11659810752414387,0.032558738109670686,0.13028050907416974,0.040219190787899955,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.40879190077308875,0.11487226106095383,0.2631103697127462,0.11608830757535345,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.13742371049648358,0.03175851410098965,0.1425213960463196,0.023856747713089373,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.13820100097992813,0.14921093623049386,0.11143057358875293,0.13946758918542299,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07503473584039096,0.06593776399507922,0.3308298119793543,0.07360898691380444,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.26855874349982517,0.037681732715370626,0.15536696189549015,0.04170641388835289,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.48971229397597227,0.10292120046076592,0.48971229397597216,0.09736250782113658,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.161184725613886,0.06166796098597238,0.1408405350753593,0.05498159027675647,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.21686479584239005,0.10015047200409243,0.2081985573555162,0.09345707180041009,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13432142676767553,0.037034803736249906,0.13432142676767553,0.031015627935667714,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.319556257825239,0.06242891912980764,0.319556257825239,0.05297359319666907,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17295494942876175,0.08217788346386401,0.12614359103559072,0.08204655006836427,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.06786778748114086,0.049754115720702666,0.12017137983431035,0.04999269767957318,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1978847250388059,0.081881568362841,0.21549689582367212,0.15552708582297037,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.11528471433099434,0.0758567682327072,0.11528471433099434,0.14361543169328977,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.11017527513478204,0.07420514312558786,0.14537763450220537,0.08110295300421097,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.21471331604793556,0.09166438777911821,0.09034602042508486,0.05969661529997934,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13571766831002655,0.07538943671722174,0.147898748082757,0.09013978965458638,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13167209270333935,0.03892111185238907,0.13472059165199202,0.02497836619400076,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12633324479180882,0.11257627344599018,0.20123956025404605,0.11586973402612624,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.26308032880261867,0.059612753000894365,0.1807011293221783,0.057104391945712187,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.010589919122896379,0.06542864691519269,0.006326934429429167,0.051589787669700134,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.12301581303975866,0.04448508552377453,0.08160121483084244,0.0286182252199327,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13192011751031263,0.08012219991047209,0.13924394605599769,0.07885745517039291,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.009493425147047957,0.03278235658210838,0.036984959964701435,0.03261519795932111,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11182523973618598,0.05694719209804963,0.1329722986645148,0.04649101942999451,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08874102054303867,0.05084859312573062,0.08935652949464,0.03858609663009159,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.08101191476540949,0.04651016391641108,0.0810119147654095,0.03820972482556555,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.01588489528635123,0.016304475820241655,0.020755985768932554,0.014586210540539409,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2431360721811093,0.0811249531311093,0.23726630558291598,0.08151889262977817,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.33249183587890113,0.08872303069028008,0.28088614198736134,0.0805690350838479,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.15899707923745543,0.05220372588936281,0.060663827358228915,0.05797415883760662,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09808830413945017,0.06811585925772605,0.01113652777342663,0.07851761578703075,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.036885219026545006,0.059583450552326465,0.07647574008311099,0.05765245356891802,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.0683374678728005,0.03575821067772681,0.06804244258009509,0.022322416110183253,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10082444781327674,0.042555691232265117,0.1027344104689407,0.049956394287867946,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.16685051167731907,0.0669910107782738,0.12381697723991986,0.12970095616109795,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.17729620261723383,0.16681382506783568,0.19313553168998526,0.1954742409122952,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.17702499607180283,0.08725355580950099,0.18069376616327779,0.08771817806150341,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.04507165034934455,0.0987317770185636,0.04835926624381482,0.101887668840843,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.012485033342597578,0.060714669390588685,0.012485033342597578,0.06083470178730891,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.21707239767814845,0.044725926628750766,0.1991199602547877,0.06591251274330508,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.08807476116443519,0.05144703242632289,0.15998085467262482,0.06550917292714145,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11885855086887379,0.07912263386455326,0.09569138268056487,0.07805419661859707,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.2820646375719154,0.0886391151779348,0.2820646375719154,0.0694780376910351,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2525357553684683,0.06054246316381846,0.2525357553684683,0.05028577640098779,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.05505565795708218,0.052103938323170465,0.060331564675555935,0.05484831425922477,1.79,6.84,1.14,59.0,0.586847114319306,1
