word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genitalia,9,10,11.84,0.16722868796136803,0.036451938342041,0.05308172189141913,0.02443109251446999,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.22217255284891504,0.10931562467345114,0.21144133480203822,0.10786372902353375,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.05044871793140646,0.052934874718029504,0.046580334120109444,0.08783427181549214,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.14130620546957345,0.1848922491085324,0.1967392554991722,0.17053338138268384,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.20262634616281405,0.06237251999796622,0.20400092146596946,0.06457168796358881,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.030588776048287056,0.030208345458407268,0.030588776048287056,0.04149483364531905,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.09296031210979319,0.039944383494196226,0.09281107636694108,0.058093083523945606,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.052424522421640335,0.03468349714454671,0.12991412824941823,0.03658723160502571,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.03287185036982448,0.03413543733191525,0.03287185036982448,0.03978071213487715,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.05045787689337729,0.020506951310942868,0.03549026542718929,0.022433139418833344,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.09806819195831619,0.02832702759304299,0.09806819195831619,0.01794405730664613,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.3082502252967295,0.09915717640930735,0.2868641285161579,0.09911189610451215,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.04707158378481117,0.027171440490851295,0.07703393094210283,0.02575246856922363,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.06386760601499225,0.06990560834962732,0.07223201831507539,0.08015009872654162,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.09380138665534156,0.10544151974203113,0.38282686546373196,0.1073646911042218,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.12039635366470128,0.09450076862016309,0.19913888473705607,0.10405953039641051,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.20825232193637658,0.1427152261270815,0.2063523562623872,0.14010119693749679,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.11533520089635116,0.059725640716166414,0.24424029913376485,0.060352550414405355,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.6502358708939413,0.09049638693794809,0.43712769185350564,0.0816040656736303,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.206314016177649,0.04600427558805285,0.206314016177649,0.09522524828953877,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.0945739468281189,0.10358615499805787,0.10831226605235836,0.06969165058760834,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.08288944967599794,0.11073879420797336,0.07313059814121992,0.10582444194156171,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.052554576428048165,0.05694660703202411,0.052554576428048165,0.055326624248781514,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.11196379113330539,0.05783703323191059,0.146815167762002,0.05714130603333432,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.10321097672626711,0.07845582107254544,0.14096052690405708,0.08205552408206426,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.1853829541110898,0.07768987699487527,0.14262123406481414,0.0789673822364845,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.04741247085888301,0.01480174331375316,0.04536079646447209,0.02317012042902527,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.24183889921081483,0.2184693402693039,0.34459137677206586,0.23028619844815817,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.2419180101598082,0.18654342696956766,0.18153552588247168,0.09389919718103755,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.23007332179708118,0.053676533797556915,0.23007332179708118,0.050890312742922286,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.23970664469120567,0.03931161022843557,0.19527421085372718,0.028833405725028797,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.15484422238773654,0.07846433661218385,0.1622761682405721,0.08057217879143298,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.09432005992812213,0.09080729060487332,0.12153126954632988,0.10280676693794044,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.3251906791834766,0.154406806162183,0.31786026215835,0.14890611603675227,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.10101167518181765,0.11340509431426202,0.10101167518181765,0.1095317291318579,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.05472403564052766,0.038259684385886686,0.05472403564052765,0.04022007835241285,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.09155396965301128,0.052164423669305716,0.056756229223687525,0.056752023920388354,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.21713554032207866,0.07004492680048674,0.22001085249242458,0.1064437521530879,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.07380273364238403,0.013562533114110046,0.07507576195473857,0.017047949707430853,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.24449921218514012,0.14133611138248545,0.12595816522187117,0.11537887666082237,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.14782346236527652,0.1026081711988588,0.14378082209272092,0.08780102002705116,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.45965168247487825,0.09427893326931507,0.23418398690202455,0.07256444860189618,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.10834101096951117,0.08268703925339208,0.12715658877831942,0.07713999127701111,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.14720719805258667,0.03266872814005055,0.14720719805258667,0.04447829816935363,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.30443481754171187,0.0902627987585667,0.350733840639424,0.21216962043160598,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.2214582315502052,0.05155256953317444,0.2214582315502052,0.03680184966603472,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.21934009393191217,0.12852117792426004,0.3391738500521984,0.24927444887837322,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.11263066236725623,0.3444866325153417,0.2627594896872775,0.2960147801624848,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.14800764333879332,0.04577494756243247,0.26755697128574574,0.05161405078255597,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.17275612741170177,0.07171283692096571,0.13448384206886962,0.04733532663316562,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1652943135834972,0.060389054563002156,0.10931112359944266,0.04499995989120922,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.19114222281342452,0.035176301175730715,0.19114222281342452,0.033749832188715,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.010065856050555887,0.02833872320952839,0.12027911465100685,0.021296299531050115,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.07678382848319666,0.11528403837744322,0.12797304747199445,0.11397818027166752,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.24157505142676183,0.09027855141459687,0.25663044850142996,0.15194664441070987,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.04880109653552062,0.02024560035157148,0.06617526778753093,0.01981036712179522,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.1536577233045067,0.0336141807810556,0.15980017251649567,0.023020348456632107,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1698159548884,0.0829043507198521,0.10417855442766417,0.0813458969968984,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.08030126799782593,0.052957871657553425,0.08043082986442844,0.08427827413322247,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.2744775287091991,0.0741897060433377,0.2744775287091991,0.07965951217964494,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.08465296748787927,0.055836066065084684,0.07390246176476215,0.08937334684633234,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1971176596948355,0.0776108798122045,0.18846823134752314,0.05246431125063914,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.2887327587901279,0.09863087149569089,0.19890604900222653,0.1014939939457103,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.23334779582981227,0.2616352648202166,0.31072879409647214,0.13691631975569557,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.04515318701512897,0.028270884839227413,0.11045791056359199,0.04273005741586314,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.2951095259834577,0.08981261884544366,0.29510952598345763,0.08840527030192409,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.19740366947996987,0.13764920887304666,0.26750104173981903,0.23685136368168083,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.12469316733906119,0.021050136516401568,0.04557333609534123,0.023553280569119255,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.10478321104310558,0.13477373849640958,0.10484520072037398,0.12562373265919813,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.20789281004041918,0.13884156470467235,0.22208816349009605,0.12120310677816212,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.2928644395207649,0.11199585836255953,0.29286443952076496,0.10147187762707127,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.17295690646306816,0.0318704054866217,0.24993197584729693,0.033587649030842166,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.10996045359138364,0.030041224288600458,0.10996045359138364,0.029456543015642715,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.275724673724612,0.12747561118779016,0.275724673724612,0.09904330550311305,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.043815402139256616,0.052439711509588066,0.09032473006356209,0.04027200069413511,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.28261794445485233,0.08955689412040711,0.26565691728607405,0.09259120291229077,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.17727497436262307,0.14274263669939788,0.22242676063559186,0.14910768393408175,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.23672756156912234,0.16630035578421565,0.08032051978396204,0.17400635042275925,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.3763317811587431,0.10735689791765451,0.3748248644825368,0.12093716104426956,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.40761046179805166,0.11553425998530441,0.2222982858565784,0.12490887803336438,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.23679731017838268,0.03194738707229161,0.07623202377189171,0.043123624563636345,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.2056060108632581,0.24674157281180004,0.24977965794659074,0.21891695189743457,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.15974611389745413,0.0583267825729153,0.14722693404812082,0.0539798421385427,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.13235734013363093,0.055740283007234485,0.11938856068435617,0.04334305849126345,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.08457125523565046,0.03463285815923183,0.07730048245437254,0.03673728031826088,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.14840109592762404,0.08551844861668527,0.2922224393125583,0.062359578023358536,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.19577456438236848,0.1271672125023597,0.18101690787560953,0.12806700246393654,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.2096663902361611,0.07287966657320025,0.23389728485930894,0.09956640907652432,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.09039874639744078,0.04618317625834837,0.09449411315342508,0.04535180909218663,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.12863207747861666,0.08180620651837112,0.10361276268039303,0.060001009598683624,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.35732690852486165,0.13966334622163534,0.4056173721264312,0.13281687949290433,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.3275997753677417,0.055922556637470304,0.3275997753677417,0.04836967819828179,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.16195645821214152,0.06548333670459432,0.14830907522096487,0.04074516948208802,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.11055385619109948,0.0467055232496212,0.1308156287875615,0.05311292528863483,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.20308334229776215,0.09358984511428739,0.19578598278319723,0.09142150610469277,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.2549573329038843,0.046321624818671116,0.2549573329038843,0.04336851157637767,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.26971877292934876,0.17141936838484928,0.26619430579648606,0.3111037230986557,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.23791040147348105,0.049070635507920735,0.10873555377239803,0.056780471588274865,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.13293433384563308,0.022708406050700895,0.15360228360540304,0.02425118815018507,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.12043813126905105,0.04922227611465432,0.08910689432233768,0.06670223809826593,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.10050673249116224,0.09040049898217364,0.09970440300143003,0.10354131850037637,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.059056852838224635,0.033540796776986216,0.07304296302334892,0.03465189486160131,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.04754022617250886,0.05622302765346081,0.2386161162741493,0.05768599473036927,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.10522295779447419,0.03005936708220121,0.04522728252636749,0.028447711133252583,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.23471775859751173,0.08330212058555427,0.23471775859751173,0.0828394007225324,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.03749459224907164,0.01436689268847279,0.03749459224907164,0.011537864767942987,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.09003698632409865,0.08935219761228512,0.11333371298394018,0.08932417047048256,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.026116699719143554,0.04513895835585388,0.026116699719143554,0.042811352739753346,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.33766992154209224,0.06678973286069086,0.4154338541592024,0.09596478443241252,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.03089930569753416,0.0273633946012828,0.03089930569753416,0.026102725163624906,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.18857813025458386,0.0603565216899029,0.18279832763856604,0.05621362455516232,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.10570577234161632,0.09546522890608944,0.08218249333999529,0.11620264334667729,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.2276638797630979,0.08276096104581453,0.22479050455047006,0.11824174138692511,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.20264439307572105,0.03408811000594982,0.29531783416993773,0.0900461700844879,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.2617929918992269,0.09164243668420778,0.2617929918992269,0.15426308282604656,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.07651349681004223,0.053964849052916784,0.10693259724566877,0.11684485402545601,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.29576161530320766,0.05962534668962073,0.2573290661648832,0.061110186999776,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.3171507842987965,0.0921222138523504,0.28119192099596985,0.18595340548824732,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.17410479398508655,0.09955587575102351,0.16788926648783345,0.0807902161055492,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.04419218295734602,0.038283797272151275,0.04419218295734602,0.04060747946874011,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.06356065557634406,0.013832995767563075,0.06356065557634406,0.009167611960490487,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.2265735161222058,0.07854995845470149,0.21447639958985237,0.1269795137542678,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.14378142621932366,0.06052181826063024,0.14552061536060015,0.059329084699250904,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.24679460125925606,0.13896264056200044,0.24679460125925606,0.28992221268771856,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.07577258933419763,0.032162806743018454,0.013785568439378712,0.03005530723877022,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.1138416142560514,0.042407758985849746,0.008780967945140532,0.0547556777546749,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.22221574518071416,0.14221029438769603,0.17797855410185406,0.11874334227831274,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.114624961176715,0.057249732320227495,0.09094303645158276,0.05514343597117367,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.11353316627802931,0.03424291821345956,0.11353316627802933,0.036727745946678596,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.2409878611224712,0.10608208705710798,0.0515560616531831,0.11325058374898099,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.14331696341917888,0.06133120199656147,0.030159091634001167,0.04892015397974297,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.09140010033537008,0.04210529435202917,0.09526176433543157,0.04136484233735711,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.20733207346782173,0.04972904831074707,0.20385892328101385,0.051995635376020054,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.2558527448889333,0.0740293487879867,0.22453932180153205,0.07076896040855883,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.19955108408427039,0.09374103748071042,0.21376905075758998,0.0904028533995335,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.0936060966598146,0.03189902110080479,0.07940507153666744,0.023188902967077697,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.31618245799630873,0.10997325487215436,0.34211685210784865,0.10095585958979672,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.04895452927250801,0.03611928892557511,0.08186464382282874,0.037627860401440894,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.045809420177230116,0.04385990293102442,0.0701252426313969,0.08705194793809481,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.4490864120295268,0.0920033396120904,0.3156649188724095,0.0741815329836614,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.09929720666257152,0.04521623662783083,0.23078062631762886,0.08822410226684844,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.13820226809494754,0.0523733453881314,0.13820226809494754,0.04253978712370095,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.08384904456551862,0.060829809736244744,0.09583628613774188,0.057187805916785024,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.07691851072066976,0.08691969602014425,0.09072713772458406,0.04281602251420269,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.10356267820288186,0.03056233992529026,0.061816449649786345,0.04022623994265082,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.2182423618223957,0.10199674994022406,0.2182423618223957,0.08690850821944415,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.10250344530773871,0.07890654076267496,0.10687140367062747,0.08471706708136519,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.13813659017441451,0.1129243140282021,0.13813659017441451,0.11511291789331944,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.17525652572948863,0.0597926235440698,0.05555292929457436,0.058973311565925265,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.28556460199461636,0.09787753980481266,0.23371508317775858,0.10114954285069307,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.04585507039713452,0.024386827993497107,0.033625040692121896,0.021814703162008044,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.11676918473345917,0.08531709981556447,0.1162164411827221,0.08069459526993225,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.1073525157195885,0.056599401541527206,0.09261541484229524,0.05775072324435531,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.09850483848821374,0.06163165286440633,0.1925285875303199,0.04522934600845155,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.03190261439277635,0.0332969124699759,0.0951288984653262,0.02535150579698672,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.11406218527430768,0.08858461681773007,0.14736794891683846,0.16579164737486132,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1807539094651028,0.07296330081077926,0.1807539094651028,0.06756919615186326,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.019856364569002333,0.020533916815952208,0.05505150041086887,0.030240913175880693,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.031830064520468423,0.04554981065997371,0.031830064520468423,0.04689678352671449,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.2794885597942225,0.12947143757408763,0.33227733883669214,0.22669738371479417,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.2035054546667892,0.08344129403604883,0.20517865634000307,0.09747896133667726,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.049754254178697624,0.05001940913444365,0.04658362130906782,0.05829114662635937,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.1689791480427448,0.12147552739096851,0.21907043137410934,0.10511559293400015,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.25846829388279957,0.23827833566562778,0.31881365831536645,0.11286886950433282,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2313710158011313,0.10706034283311242,0.1742847523728595,0.17692038918523376,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.26051239142516397,0.10176399474775476,0.26051239142516397,0.10058860840054382,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.08636405263815879,0.09328516737722416,0.1597587529741332,0.07257775079319385,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.12559334918814433,0.12470214314566158,0.24038323328629801,0.11075419417397638,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.2196526158943613,0.11507032874377164,0.2889839225798174,0.11211140612432163,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.2611407155749755,0.10558537269482361,0.20233537925161024,0.1066567180543343,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.15159909396957558,0.07074973375571637,0.17791881846771498,0.14924575442923588,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.3254747928409605,0.059786134292098475,0.3254747928409605,0.06453008476505019,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.06897821483403199,0.04638566949622051,0.06897821483403199,0.05393615979004816,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.20204644490499357,0.14100734223661018,0.19341954979225467,0.15634146146097616,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.1903768786137185,0.06257753881130354,0.19037687861371846,0.06720278519239918,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.31551210091405196,0.16715626926940605,0.2916579761887023,0.15102696941917984,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.24573211247533186,0.08954222412728777,0.24705541591024865,0.05418031499542096,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.14597453031913807,0.03158407977049197,0.104102394050886,0.042172986182718974,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.34439167614435356,0.0857913992704915,0.21724059099103482,0.07658637597693868,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.30362210439611287,0.08021224560681559,0.16441273913364168,0.039685106581462556,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.05281575050159988,0.06800548570998426,0.05281575050159988,0.06757267907231765,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.18514468951296323,0.06930289724653815,0.12351824552701174,0.07106289157354005,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.28418828697170045,0.11756003626786868,0.1899135286434452,0.14129010612069648,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.24114562819003044,0.08400667657209539,0.18190165495302418,0.06655053024446657,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.2650936678018251,0.09011058879410044,0.24913919164374315,0.09611354724328738,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.07067843022079484,0.03283310760322423,0.07067843022079484,0.02109058847295796,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.03882006812177972,0.07720382415022324,0.08315741211414959,0.05734022314173025,3.76,4.33,4.18,36.0,0.5615158369588794,0
